Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-07,19:15,30.2,30.2,23.4,76.6,0.0,SW@3.6,4.6,33.8,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,19:30,30.0,29.9,23.2,77.1,0.0,W@4.4,5.7,33.8,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,19:45,29.9,29.9,23.1,76.9,0.0,W@4.2,5.7,33.8,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,20:00,29.8,29.8,22.9,76.4,0.0,W@4.4,5.3,33.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,20:15,30.2,30.1,22.7,74.6,0.0,W@4.7,6.0,33.8,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,20:30,30.1,30.1,22.4,73.8,0.0,W@4.9,6.0,33.8,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,20:45,29.9,29.8,22.2,74.2,0.0,W@4.8,6.7,33.8,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,21:00,29.4,29.4,22.0,74.8,0.0,SW@4.5,6.0,33.8,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,21:15,28.9,28.8,21.9,76.5,0.0,S@4.9,6.7,33.8,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,21:30,29.1,29.1,21.6,74.9,0.0,S@4.5,5.7,33.8,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,21:45,29.3,29.2,21.2,73.1,0.0,S@3.6,5.7,33.8,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,22:00,28.4,28.4,20.5,73.9,0.0,S@3.7,5.3,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,22:15,27.6,27.6,20.2,75.4,0.0,S@3.7,4.9,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,22:30,26.9,26.9,19.6,76.0,0.0,SE@2.7,4.2,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,22:45,25.9,25.8,19.5,79.7,0.0,SE@3.6,5.3,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,23:00,25.4,25.4,19.4,81.0,0.0,SE@4.4,7.4,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,23:15,25.2,25.2,18.9,80.1,0.0,S@3.0,6.7,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,23:30,25.4,25.3,18.6,78.4,0.0,S@2.8,5.3,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,23:45,25.8,25.8,18.4,76.0,0.0,SE@3.0,5.3,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-07,24:00,26.7,26.7,18.4,73.1,0.0,SE@7.0,9.9,33.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,00:15,27.0,27.0,18.2,71.6,0.0,SE@8.2,9.9,33.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,00:30,26.3,26.3,18.3,74.2,0.0,SE@6.8,8.5,33.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,00:45,25.7,25.8,18.2,76.0,0.0,SE@6.1,7.8,33.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,01:00,26.2,26.3,18.6,75.3,0.0,SE@6.2,8.9,33.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,01:15,25.7,25.7,18.4,76.6,0.0,SE@4.6,6.7,33.8,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,01:30,25.0,25.0,17.9,77.7,0.0,SE@3.6,5.7,33.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,01:45,25.6,25.6,18.7,78.1,0.0,SE@7.6,10.7,33.8,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,02:00,25.4,25.4,18.5,77.9,0.0,SE@7.0,8.5,33.8,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,02:15,24.8,24.8,18.0,78.5,0.0,SE@5.1,8.2,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,02:30,24.7,24.7,17.7,78.0,0.0,SE@5.8,9.9,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,02:45,24.8,24.8,17.6,77.3,0.0,SE@8.1,9.9,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,03:00,25.1,25.2,17.5,75.7,0.0,SE@8.7,11.7,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,03:15,25.1,25.2,17.5,75.6,0.0,SE@9.8,11.4,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,03:30,25.1,25.1,17.7,76.4,0.0,SE@9.1,11.0,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,03:45,24.8,24.9,17.7,77.3,0.0,SE@7.5,9.6,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,04:00,25.3,25.4,17.8,75.9,0.0,SE@8.5,10.3,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,04:15,26.0,26.0,18.2,75.0,0.0,SE@5.8,10.7,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,04:30,26.7,26.7,18.9,74.5,0.0,SE@6.9,12.4,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,04:45,27.3,27.3,19.1,73.4,0.0,SE@7.3,11.7,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,05:00,27.6,27.6,19.3,72.9,0.0,SE@7.0,12.1,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,05:15,27.3,27.3,19.4,74.4,0.0,SE@7.9,15.3,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,05:30,27.7,27.8,18.9,71.1,0.0,SE@10.8,15.0,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,05:45,27.6,27.7,18.6,70.6,0.0,SE@15.1,20.0,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,06:00,27.2,27.3,18.5,71.7,0.0,SE@14.3,17.8,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,06:15,27.3,27.4,18.3,70.7,0.0,SE@13.4,16.7,33.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,06:30,27.6,27.6,18.1,69.2,0.0,SE@15.0,19.2,33.8,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,06:45,27.5,27.5,17.9,69.0,0.0,SE@14.5,18.2,33.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,07:00,28.0,28.1,17.5,66.1,0.0,SE@12.3,17.8,33.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,07:15,27.9,27.9,17.4,66.3,0.0,SE@8.4,12.4,33.8,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,07:30,28.2,28.3,17.9,66.5,0.0,SE@13.5,19.2,33.8,0.0,2,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,07:45,28.3,28.3,17.7,66.0,0.0,SE@17.3,21.0,33.8,0.0,5,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,08:00,27.9,28.0,17.7,66.9,0.0,SE@14.9,20.3,33.8,0.0,17,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,08:15,28.0,28.0,17.9,67.3,0.0,SE@18.1,23.9,33.8,0.0,30,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,08:30,28.4,28.5,18.2,66.8,0.0,SE@19.3,23.9,33.8,0.0,47,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,08:45,29.0,29.0,18.7,66.7,0.0,SE@17.6,23.9,33.8,0.0,45,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,09:00,29.2,29.2,18.6,65.4,0.0,SE@21.1,27.8,33.8,0.0,51,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,09:15,29.2,29.2,18.5,65.1,0.0,SE@21.4,28.2,33.8,0.0,67,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,09:30,29.2,29.2,18.9,66.4,0.0,SE@19.8,28.2,33.8,0.0,59,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,09:45,29.3,29.3,19.0,66.4,0.0,SE@20.3,26.0,33.8,0.0,65,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,10:00,30.1,30.1,19.2,64.6,0.0,SE@19.8,26.0,33.8,0.0,101,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,10:15,30.6,30.6,19.8,64.7,0.0,SE@18.1,24.6,33.8,0.0,82,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,10:30,31.0,31.0,19.6,62.8,0.0,SE@18.8,24.3,33.8,0.0,92,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,10:45,30.8,30.8,19.2,62.6,0.0,SE@20.7,26.4,33.8,0.0,88,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,11:00,30.6,30.7,19.5,63.8,0.0,SE@20.0,26.8,33.8,0.0,102,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,11:15,30.8,30.9,19.8,64.0,0.0,SE@20.0,25.0,33.8,0.0,100,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,11:30,31.1,31.1,19.6,62.6,0.0,SE@21.0,27.5,33.8,0.0,79,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,11:45,31.7,31.7,19.7,61.1,0.0,SE@20.8,25.3,33.8,0.0,85,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,12:00,31.7,31.7,20.3,62.7,0.0,SE@19.1,24.6,33.8,0.0,93,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,12:15,31.6,31.6,21.0,65.0,0.0,SE@18.8,24.3,33.8,0.0,107,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,12:30,31.2,31.2,22.4,69.9,0.0,SE@18.5,23.9,33.8,0.0,93,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,12:45,31.1,31.1,22.3,70.3,0.0,SE@18.9,25.3,33.8,0.0,52,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,13:00,31.0,31.0,22.5,71.1,0.0,SE@17.8,23.5,33.8,0.0,46,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,13:15,31.0,31.0,22.8,72.0,0.0,SE@20.5,26.8,33.8,0.0,41,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,13:30,31.1,31.1,22.8,71.8,0.0,SE@21.4,26.8,33.8,0.0,34,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,13:45,31.3,31.3,23.8,74.3,0.0,SE@19.9,24.3,33.8,0.0,33,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,14:00,31.4,31.5,23.6,72.9,0.0,SE@20.6,26.4,33.8,0.0,36,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,14:15,31.6,31.7,23.8,72.9,0.0,SE@20.6,28.2,33.8,0.0,34,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,14:30,32.0,32.0,24.3,73.3,0.0,SE@19.7,25.3,33.8,0.0,30,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,14:45,32.3,32.3,24.2,71.9,0.0,SE@21.8,26.4,33.8,0.0,27,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,15:00,32.4,32.4,24.3,71.8,0.0,SE@20.6,25.3,33.8,0.0,25,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,15:15,32.4,32.4,24.5,72.3,0.0,SE@19.1,24.6,33.8,0.0,20,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,15:30,32.7,32.7,24.0,70.0,0.0,SE@20.3,24.3,33.8,0.0,13,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,15:45,32.9,33.0,24.3,70.2,0.0,SE@21.0,26.0,33.8,0.0,8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,16:00,33.2,33.2,24.5,70.0,0.0,SE@20.4,26.0,33.8,0.0,4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,16:15,33.7,33.8,24.4,68.3,0.0,SE@23.1,27.8,33.8,0.0,1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,16:30,34.1,34.2,24.6,67.9,0.0,SE@23.4,30.7,33.8,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,16:45,34.3,34.3,24.9,68.2,0.0,SE@24.5,29.3,33.8,0.01,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,17:00,34.3,34.4,25.3,69.1,0.0,SE@22.7,28.2,33.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,17:15,34.2,34.2,25.5,70.2,0.0,SE@20.2,25.0,33.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,17:30,34.0,34.0,26.0,72.3,0.0,SE@20.4,26.0,33.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,17:45,33.8,33.8,26.2,73.5,0.0,SE@21.8,27.1,33.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,18:00,33.4,33.5,26.8,76.4,0.0,SE@18.7,24.3,33.8,0.01,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,18:15,33.5,33.5,27.1,77.0,0.01,SE@20.0,30.0,33.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,18:30,33.9,33.9,27.3,76.6,0.14,SE@19.7,27.1,33.8,0.01,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,18:45,33.5,33.6,27.9,79.7,0.22,SE@16.1,21.0,33.8,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,19:00,33.6,33.7,28.0,79.5,0.29,SE@20.8,26.4,33.8,0.02,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,19:15,33.7,33.8,28.4,80.7,0.49,SE@19.8,24.6,33.8,0.01,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,19:30,33.8,33.8,28.5,80.8,0.64,SE@17.5,24.3,33.8,0.01,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,19:45,33.5,33.5,28.9,82.9,0.84,SE@16.3,20.3,33.8,0.02,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,20:00,33.4,33.4,29.3,84.5,0.89,SE@17.2,21.0,33.8,0.02,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,20:15,33.6,33.6,29.1,83.2,0.87,SE@16.3,19.6,33.8,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,20:30,33.9,34.0,28.8,81.2,0.85,SE@15.2,17.8,33.8,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,20:45,34.1,34.1,28.9,81.0,0.85,SE@15.4,17.8,33.8,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,21:00,33.9,33.8,29.0,82.3,0.89,SE@15.2,20.0,33.8,0.03,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,21:15,34.3,34.3,28.3,78.6,0.85,SE@18.6,21.8,33.8,0.01,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,21:30,34.4,34.4,28.5,78.8,0.84,SE@18.1,21.8,33.8,0.02,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,21:45,33.9,33.9,29.2,82.6,0.81,SE@16.6,19.6,33.8,0.02,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,22:00,34.1,34.1,29.6,83.3,0.79,SE@16.6,20.0,33.8,0.02,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,22:15,34.7,34.7,29.0,79.6,0.77,SE@19.4,23.2,33.8,0.01,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,22:30,34.7,34.6,28.9,79.1,0.78,SE@14.3,21.4,33.8,0.01,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,22:45,34.9,34.9,28.4,76.9,0.83,SE@20.2,23.5,33.8,0.02,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,23:00,35.0,35.0,28.6,77.2,0.8,SE@18.0,23.9,33.8,0.01,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,23:15,34.9,34.9,28.9,78.3,0.75,SE@16.3,21.8,33.8,0.02,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,23:30,34.8,34.8,29.2,79.8,0.73,SE@13.2,17.5,33.8,0.01,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,23:45,34.8,34.8,29.1,79.7,0.73,SE@13.6,21.0,33.8,0.01,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-08,24:00,34.6,34.6,29.9,82.7,0.74,SE@8.2,13.5,33.8,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,00:15,34.7,34.7,30.3,83.8,0.74,S@8.4,15.7,33.8,0.01,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,00:30,35.8,35.9,29.7,78.3,0.72,SE@14.3,22.1,33.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,00:45,35.3,35.3,30.3,81.7,0.75,SE@7.0,16.4,33.8,0.01,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,01:00,35.4,35.3,30.7,83.1,0.77,NW@2.8,6.4,33.8,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,01:15,35.5,35.5,30.3,81.1,0.71,SE@13.6,20.0,33.8,0.01,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,01:30,35.9,35.9,30.4,80.2,0.65,SE@15.6,20.3,33.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,01:45,36.0,36.0,30.7,80.7,0.61,SE@9.4,18.9,33.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,02:00,35.8,35.7,30.8,81.8,0.76,W@2.3,5.3,33.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,02:15,36.2,36.2,30.5,79.8,0.8,S@6.5,9.6,33.8,0.01,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,02:30,36.5,36.4,30.1,77.3,0.73,S@7.3,13.9,33.8,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,02:45,35.9,35.9,30.0,79.0,0.61,SE@12.0,17.5,33.8,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,03:00,35.4,35.3,30.2,81.4,0.62,SE@11.9,17.8,33.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,03:15,35.6,35.6,30.5,81.4,0.78,SE@13.0,18.2,33.8,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,03:30,36.5,36.5,29.7,76.1,0.71,SE@16.0,19.6,33.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,03:45,36.5,36.5,30.3,78.0,0.6,SE@11.9,16.0,33.8,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,04:00,37.1,37.1,30.3,76.2,0.48,SE@12.2,15.3,33.8,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,04:15,36.9,36.9,29.9,75.6,0.2,SE@11.8,14.2,33.8,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,04:30,35.7,35.7,29.9,79.3,0.04,SE@12.5,15.0,33.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,04:45,35.3,35.4,30.1,81.0,0.0,SE@10.9,16.0,33.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,05:00,35.8,35.8,29.4,77.5,0.0,SE@14.7,18.9,33.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
2019-01-09,05:15,36.2,36.3,29.4,75.8,0.0,SE@13.9,17.8,33.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:14.116977
