Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-29,10:15,40.6,26.8,57.4,0.0,W@24.9,33.2,0.0,542,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,10:30,41.1,26.5,55.8,0.0,W@24.3,31.4,0.0,528,37.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,10:45,40.6,26.0,55.8,0.0,W@23.7,30.3,0.0,388,37.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,11:00,41.5,26.0,53.8,0.0,W@25.1,33.2,0.0,532,37.6,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,11:15,42.0,26.3,53.2,0.0,W@26.5,36.1,0.0,567,37.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,11:30,42.2,26.3,53.1,0.0,W@26.6,35.3,0.0,523,37.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,11:45,42.4,26.6,53.2,0.0,W@25.3,36.4,0.0,579,37.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,12:00,43.2,26.5,51.4,0.0,W@27.2,35.0,0.0,656,37.5,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,12:15,43.6,26.7,51.2,0.0,W@25.5,32.8,0.0,631,37.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,12:30,44.0,26.4,49.7,0.0,W@25.5,32.1,0.0,652,37.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,12:45,44.6,26.0,47.8,0.0,W@24.2,33.2,0.0,663,37.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,13:00,44.8,25.9,47.2,0.0,W@25.8,32.8,0.0,652,37.5,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,13:15,44.0,26.0,48.7,0.0,W@26.2,33.6,0.0,495,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,13:30,44.7,25.9,47.5,0.0,W@25.8,34.6,0.0,614,37.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,13:45,44.6,26.1,48.0,0.0,W@24.5,33.2,0.0,533,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,14:00,44.1,26.6,49.9,0.0,W@24.5,33.6,0.0,441,37.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,14:15,41.7,27.2,56.0,0.0,W@23.0,33.2,0.01,180,37.6,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,14:30,41.8,27.0,55.3,0.0,W@19.8,27.8,0.01,116,37.6,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,14:45,41.4,27.8,58.2,0.0,W@19.5,31.8,0.02,132,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,15:00,43.3,26.4,51.1,0.0,W@21.8,28.2,0.0,327,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,15:15,42.3,26.5,53.3,0.0,W@20.7,26.8,0.0,125,37.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,15:30,40.7,27.8,59.9,0.0,W@21.7,30.0,0.21,75,37.8,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,15:45,38.2,28.0,66.3,0.0,W@12.8,25.7,0.04,53,37.8,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,16:00,38.7,28.8,67.3,0.0,W@10.0,13.9,0.01,32,37.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,16:15,38.7,28.9,67.3,0.0,W@8.2,11.0,0.0,25,37.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,16:30,38.7,29.3,68.5,0.0,W@6.9,9.9,0.0,61,37.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,16:45,39.0,29.5,68.5,0.0,W@8.0,15.0,0.0,56,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,17:00,39.1,28.4,65.3,0.0,W@12.1,16.4,0.01,22,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,17:15,37.6,28.8,70.2,0.0,W@10.2,14.6,0.0,19,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,17:30,37.4,28.1,69.0,0.0,W@7.6,11.0,0.0,9,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,17:45,37.0,27.5,68.3,0.0,W@9.1,12.8,0.0,2,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,18:00,37.5,26.9,65.2,0.0,W@12.3,15.7,0.0,0,38.0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,18:15,37.0,27.2,67.4,0.0,W@10.2,13.5,0.0,0,38.0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,18:30,37.1,27.5,67.9,0.0,W@11.8,16.4,0.0,0,38.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,18:45,37.1,27.8,68.5,0.0,W@12.4,16.4,0.0,0,38.1,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,19:00,36.4,28.0,71.5,0.0,W@10.1,13.2,0.0,0,38.1,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,19:15,35.1,28.0,75.1,0.0,W@9.4,11.4,0.0,0,38.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,19:30,35.2,28.6,76.5,0.0,W@10.4,13.9,0.0,0,38.1,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,19:45,34.7,28.8,78.8,0.0,W@9.1,11.7,0.0,0,38.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,20:00,34.2,28.1,78.1,0.0,W@8.5,11.7,0.0,0,38.1,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,20:15,33.4,27.5,78.8,0.0,W@7.5,9.9,0.0,0,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,20:30,33.5,26.9,76.7,0.0,W@8.2,11.0,0.0,0,38.0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,20:45,33.5,26.3,74.4,0.0,W@8.7,11.7,0.0,0,38.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,21:00,33.0,26.2,75.7,0.0,W@8.6,10.7,0.0,0,38.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,21:15,32.1,26.1,78.3,0.0,W@8.9,11.0,0.0,0,38.0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,21:30,31.9,26.2,79.5,0.0,W@10.6,13.5,0.0,0,37.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,21:45,33.1,27.4,79.4,0.0,W@11.2,14.2,0.0,0,37.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,22:00,33.0,27.7,80.5,0.0,W@10.8,13.9,0.0,0,37.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,22:15,32.2,27.5,82.5,0.0,W@9.8,11.7,0.0,0,37.9,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,22:30,32.2,27.2,81.6,0.0,W@9.5,12.1,0.0,0,37.8,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,22:45,31.8,27.0,82.5,0.0,W@10.3,13.2,0.0,0,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,23:00,32.1,27.1,81.8,0.0,W@13.1,16.4,0.0,0,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,23:15,31.6,26.7,82.6,0.0,W@12.7,15.3,0.0,0,37.8,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,23:30,30.4,26.3,85.7,0.0,W@11.1,12.8,0.0,0,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,23:45,30.7,26.2,84.1,0.0,W@12.5,15.7,0.0,0,37.7,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-02-29,24:00,30.5,25.7,83.0,0.0,W@12.9,16.4,0.0,0,37.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,00:15,31.0,25.6,80.8,0.0,W@14.1,17.1,0.0,0,37.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,00:30,30.7,25.7,82.2,0.0,NW@11.8,16.0,0.0,0,37.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,00:45,29.8,25.3,84.5,0.0,W@7.5,10.3,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,01:00,29.4,25.1,85.6,0.0,NW@5.9,11.4,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,01:15,30.0,25.6,85.2,0.0,W@14.8,18.9,0.0,0,37.5,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,01:30,29.9,25.7,85.6,0.0,W@15.1,18.5,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,01:45,29.9,25.6,85.5,0.0,W@15.3,19.2,0.0,0,37.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,02:00,29.6,25.4,85.7,0.0,W@15.0,18.9,0.0,0,37.4,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,02:15,29.7,25.3,84.9,0.0,W@16.0,19.6,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,02:30,29.7,25.0,84.0,0.0,W@15.9,18.9,0.0,0,37.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,02:45,29.6,24.9,84.1,0.0,W@14.9,20.3,0.0,0,37.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,03:00,29.4,24.8,84.2,0.0,W@14.6,17.1,0.0,0,37.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,03:15,29.1,24.5,84.4,0.0,W@13.8,18.5,0.0,0,37.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,03:30,28.8,24.3,84.8,0.0,W@13.5,16.4,0.0,0,37.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,03:45,28.6,24.1,85.1,0.0,W@12.5,15.3,0.0,0,37.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,04:00,28.6,24.0,85.0,0.0,W@13.5,17.5,0.0,0,37.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,04:15,28.5,24.0,84.9,0.0,W@13.2,16.4,0.0,0,37.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,04:30,28.3,23.8,85.5,0.0,W@11.5,15.3,0.0,0,37.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,04:45,27.9,23.6,86.1,0.0,NW@7.0,11.7,0.0,0,37.0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,05:00,26.9,23.0,88.3,0.0,NE@2.4,4.9,0.06,0,36.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,05:15,26.9,23.1,88.3,0.0,NE@3.8,6.4,0.1,0,36.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,05:30,27.2,23.4,88.1,0.0,N@3.3,5.7,0.11,0,36.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,05:45,27.2,23.3,87.9,0.0,W@1.8,4.6,0.11,0,36.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,06:00,26.6,22.8,88.4,0.0,E@2.3,5.3,0.08,0,36.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,06:15,27.3,23.1,86.6,0.0,W@2.0,4.9,0.08,0,36.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,06:30,27.3,22.8,85.8,0.0,W@1.0,4.2,0.07,5,36.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,06:45,26.8,22.6,87.2,0.0,E@1.1,3.5,0.06,15,36.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,07:00,27.1,22.6,85.6,0.0,E@2.2,4.2,0.08,51,36.7,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,07:15,28.4,23.2,82.7,0.0,NE@1.4,4.2,0.1,82,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,07:30,29.0,23.6,81.7,0.0,NE@1.9,3.9,0.0,117,36.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,07:45,30.2,24.2,79.3,0.0,E@1.6,3.9,0.0,155,36.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,08:00,31.1,24.6,77.4,0.0,NW@1.5,5.3,0.0,195,36.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,08:15,31.0,24.7,78.2,0.0,W@5.2,12.1,0.0,235,36.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,08:30,31.7,24.5,75.1,0.0,W@10.0,12.8,0.0,275,36.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,08:45,32.1,24.6,73.6,0.0,W@11.5,16.4,0.0,314,36.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,09:00,32.7,24.8,72.4,0.0,W@10.9,15.7,0.0,353,36.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,09:15,33.1,24.6,70.8,0.0,W@12.9,16.4,0.0,390,36.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,09:30,33.4,24.6,69.7,0.0,W@14.5,18.9,0.0,425,36.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,09:45,33.9,24.6,68.6,0.0,W@15.2,19.2,0.0,457,36.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,10:00,34.5,24.5,66.6,0.0,W@14.8,18.2,0.0,487,36.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,10:15,35.0,24.8,65.9,0.0,W@13.8,18.2,0.0,514,36.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,10:30,35.0,25.1,67.1,0.0,W@13.8,17.8,0.0,537,36.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,10:45,35.4,25.2,65.9,0.0,W@13.7,17.1,0.0,558,36.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,11:00,36.0,24.6,62.9,0.0,W@13.6,18.2,0.0,576,36.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,11:15,37.0,24.7,60.8,0.0,W@13.2,17.5,0.0,591,36.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,11:30,37.3,24.8,60.3,0.0,W@13.8,18.5,0.0,602,36.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,11:45,37.5,24.5,58.8,0.0,W@14.7,20.3,0.0,610,36.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,12:00,38.2,24.1,56.5,0.0,W@14.2,20.0,0.0,597,36.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,12:15,38.1,24.3,57.0,0.0,W@14.6,19.2,0.0,590,36.2,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,12:30,38.6,25.0,57.8,0.0,W@14.1,18.9,0.0,511,36.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,12:45,38.0,24.1,56.9,0.0,W@14.1,18.5,0.0,438,36.1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,13:00,38.5,22.8,52.9,0.0,W@14.6,20.0,0.0,464,36.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,13:15,39.7,22.4,49.6,0.0,W@13.5,20.0,0.0,604,36.1,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,13:30,40.0,21.4,47.1,0.0,W@14.4,20.0,0.0,587,36.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,13:45,39.7,20.9,46.6,0.0,W@14.4,21.4,0.0,558,36.2,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,14:00,40.1,21.4,46.7,0.0,W@14.5,19.6,0.0,542,36.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,14:15,40.1,21.2,46.5,0.0,W@14.9,20.7,0.0,514,36.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,14:30,40.2,21.6,47.0,0.0,W@15.0,22.5,0.0,475,36.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,14:45,40.4,21.4,46.3,0.0,W@16.4,20.7,0.0,425,36.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,15:00,40.3,21.3,46.3,0.0,W@16.3,22.1,0.0,434,36.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,15:15,40.8,21.7,46.1,0.0,W@15.5,21.8,0.0,396,36.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,15:30,40.3,21.4,46.4,0.0,W@15.6,21.0,0.0,289,36.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,15:45,40.0,21.3,46.7,0.0,W@15.0,21.0,0.0,261,36.4,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,16:00,39.5,20.8,46.7,0.0,W@15.1,19.6,0.0,149,36.5,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,16:15,38.9,20.5,47.1,0.0,W@15.1,18.9,0.0,121,36.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,16:30,38.6,20.4,47.6,0.0,W@13.6,18.9,0.0,83,36.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,16:45,38.3,21.0,49.4,0.0,W@11.9,15.7,0.0,52,36.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,17:00,37.9,20.8,49.7,0.0,W@10.9,14.6,0.0,46,36.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,17:15,37.7,20.9,50.2,0.0,W@10.3,13.9,0.0,44,36.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,17:30,36.9,21.0,52.2,0.0,W@8.4,12.8,0.0,10,36.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,17:45,36.1,21.3,54.4,0.0,W@7.5,11.0,0.0,3,36.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,18:00,35.4,21.6,57.0,0.0,W@6.9,8.5,0.0,0,36.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,18:15,34.8,21.7,58.3,0.0,W@7.4,8.9,0.0,0,36.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,18:30,33.9,21.5,60.2,0.0,W@6.3,7.8,0.0,0,36.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,18:45,34.1,21.8,60.3,0.0,W@6.2,8.2,0.0,0,36.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,19:00,34.3,21.9,60.0,0.0,W@5.8,7.4,0.0,0,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,19:15,34.6,21.8,59.3,0.0,W@6.0,8.2,0.0,0,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,19:30,34.5,21.7,59.2,0.0,W@5.3,8.5,0.0,0,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,19:45,34.5,21.4,58.3,0.0,W@5.3,6.7,0.0,0,36.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,20:00,34.3,21.6,59.2,0.0,W@5.8,7.4,0.0,0,36.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,20:15,34.2,21.6,59.4,0.0,W@6.1,8.5,0.0,0,36.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,20:30,34.3,21.8,60.0,0.0,W@6.4,9.2,0.0,0,36.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,20:45,34.5,21.7,59.3,0.0,W@6.2,8.9,0.0,0,36.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,21:00,34.5,21.7,59.0,0.0,W@5.6,7.8,0.0,0,36.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,21:15,34.5,21.9,59.4,0.0,W@4.9,6.7,0.0,0,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,21:30,34.8,21.9,59.0,0.0,W@4.2,6.4,0.0,0,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,21:45,35.0,21.6,57.9,0.0,W@4.6,6.7,0.0,0,36.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
2020-03-01,22:00,34.9,21.5,57.6,0.0,W@4.0,5.7,0.0,0,36.8,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-05-03 15:17:35.768364
