Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,20:30,48.7,49.9,12.6,23.1,0.0,W@4.4,5.7,49.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,20:45,47.2,48.4,12.7,24.5,0.0,W@4.4,6.0,49.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,21:00,46.3,47.4,13.8,26.6,0.0,W@4.0,5.3,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,21:15,46.0,47.1,14.6,27.8,0.0,SW@4.0,5.7,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,21:30,45.4,46.4,14.6,28.5,0.0,SW@3.7,5.3,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,21:45,45.6,46.7,14.8,28.4,0.0,SW@3.5,4.9,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,22:00,44.9,45.9,14.0,28.3,0.0,S@4.2,5.7,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,22:15,43.9,44.9,14.1,29.5,0.0,S@4.4,6.4,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,22:30,44.0,45.0,14.7,30.2,0.0,S@4.8,7.4,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,22:45,44.0,45.0,15.0,30.6,0.0,SW@3.7,5.7,49.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,23:00,44.1,45.0,15.2,30.8,0.0,S@4.6,6.4,49.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,23:15,43.4,44.3,15.4,31.8,0.0,S@4.2,6.4,49.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,23:30,42.9,43.8,15.6,32.8,0.0,S@3.9,6.4,49.2,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,23:45,42.8,43.8,17.0,34.9,0.0,W@2.0,4.2,49.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-01,24:00,43.8,44.8,17.9,34.9,0.0,W@4.8,10.7,49.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,00:15,46.8,47.8,18.0,31.3,0.0,W@9.7,13.2,49.1,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,00:30,45.9,46.9,18.8,33.6,0.0,W@8.9,12.1,49.0,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,00:45,45.7,46.8,18.7,33.6,0.0,W@10.4,14.6,48.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,01:00,44.9,45.9,19.3,35.6,0.0,NW@10.6,16.0,48.9,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,01:15,44.7,45.8,19.6,36.3,0.0,NW@11.1,15.0,48.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,01:30,44.7,45.8,19.9,36.7,0.0,NW@13.2,16.7,48.8,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,01:45,44.8,45.9,19.8,36.5,0.0,NW@14.5,18.2,48.7,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,02:00,43.9,45.0,20.1,38.2,0.0,NW@13.2,17.5,48.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,02:15,42.8,43.9,20.3,40.4,0.0,NW@12.4,16.0,48.6,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,02:30,42.9,44.0,20.5,40.5,0.0,NW@14.1,17.5,48.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,02:45,41.7,42.8,20.7,42.8,0.0,NW@11.2,16.0,48.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,03:00,40.9,41.9,21.2,45.0,0.0,NW@10.0,12.8,48.4,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,03:15,40.4,41.4,21.7,47.0,0.0,NW@9.3,12.1,48.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,03:30,39.8,40.9,22.0,48.5,0.0,NW@8.2,11.0,48.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,03:45,39.4,40.4,22.3,50.0,0.0,W@5.0,6.4,48.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,04:00,40.7,41.7,22.3,47.6,0.0,W@4.6,6.4,48.2,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,04:15,40.5,41.5,22.4,48.2,0.0,W@5.0,8.2,48.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,04:30,40.3,41.3,22.4,48.5,0.0,NW@6.2,7.4,48.1,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,04:45,39.6,40.6,22.7,50.4,0.0,W@5.3,7.4,48.0,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,05:00,40.4,41.4,23.0,49.5,0.0,W@4.9,7.1,47.9,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,05:15,40.0,41.0,24.0,52.4,0.0,W@6.6,9.9,47.9,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,05:30,39.5,40.4,24.5,54.7,0.0,W@5.4,7.1,47.8,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,05:45,38.4,39.3,24.6,57.3,0.0,W@5.2,6.4,47.8,0.0,5,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,06:00,38.8,39.7,24.5,56.0,0.0,W@4.3,6.0,47.7,0.0,17,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,06:15,39.0,40.0,24.1,54.7,0.0,W@5.4,7.4,47.6,0.0,32,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,06:30,39.3,40.3,23.6,52.9,0.0,W@6.5,8.9,47.6,0.0,33,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,06:45,39.5,40.5,23.2,51.8,0.0,W@7.2,9.2,47.5,0.0,35,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,07:00,40.4,41.3,23.0,49.7,0.0,W@9.4,15.0,47.5,0.0,50,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,07:15,41.9,42.8,23.0,46.8,0.0,NW@12.9,19.6,47.4,0.0,119,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,07:30,42.7,43.7,22.9,45.0,0.0,NW@14.9,19.2,47.4,0.0,156,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,07:45,43.9,44.8,22.7,42.8,0.0,NW@16.0,22.1,47.3,0.0,230,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,08:00,44.1,45.1,22.2,41.5,0.0,NW@16.8,22.5,47.3,0.0,239,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,08:15,45.4,46.4,22.4,39.8,0.0,NW@16.6,21.0,47.2,0.0,388,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,08:30,46.1,47.1,22.6,39.1,0.0,NW@16.2,21.0,47.1,0.0,433,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,08:45,46.3,47.3,22.5,38.6,0.0,NW@16.1,22.5,47.1,0.0,477,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,09:00,46.6,47.5,23.2,39.4,0.0,NW@16.5,20.7,47.1,0.0,520,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,09:15,47.1,48.1,23.4,38.9,0.0,NW@15.4,22.8,47.0,0.0,560,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,09:30,47.6,48.7,23.4,38.1,0.0,NW@15.8,22.5,47.0,0.0,599,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,09:45,48.1,49.1,23.1,37.1,0.0,NW@17.7,24.6,46.9,0.0,637,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,10:00,48.9,49.9,23.5,36.7,0.0,NW@17.7,25.3,46.9,0.0,671,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,10:15,49.5,50.5,24.3,36.9,0.0,W@15.9,22.8,46.9,0.0,707,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,10:30,49.4,50.5,24.9,38.0,0.0,NW@16.5,22.8,46.8,0.0,738,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,10:45,50.0,51.1,25.4,38.0,0.0,NW@18.4,27.5,46.8,0.0,767,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,11:00,50.4,51.4,25.9,38.3,0.0,NW@19.0,26.4,46.8,0.0,796,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,11:15,51.2,52.2,26.4,37.9,0.0,NW@17.9,26.0,46.8,0.0,819,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,11:30,50.9,52.0,26.4,38.2,0.0,NW@20.0,27.8,46.8,0.0,835,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,11:45,51.2,52.3,26.6,38.1,0.0,NW@18.9,28.2,46.8,0.0,854,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,12:00,52.3,53.4,26.9,37.0,0.0,NW@19.1,24.6,46.8,0.0,888,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,12:15,52.6,53.7,26.9,36.8,0.0,NW@18.7,27.8,46.9,0.0,903,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,12:30,52.4,53.6,26.6,36.4,0.0,NW@19.2,28.2,46.9,0.0,879,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,12:45,53.4,54.6,27.2,36.1,0.0,NW@16.4,23.2,47.0,0.0,942,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,13:00,52.6,53.7,26.7,36.5,0.0,NW@19.2,25.3,47.0,0.0,894,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,13:15,52.6,53.8,26.3,35.8,0.0,NW@15.2,21.0,47.1,0.0,906,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,13:30,53.3,54.5,26.7,35.5,0.0,NW@15.2,24.3,47.2,0.0,893,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,13:45,54.0,55.1,26.3,34.0,0.0,NW@14.6,23.5,47.3,0.0,880,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,14:00,54.5,55.7,27.2,34.7,0.0,NW@13.3,20.0,47.4,0.0,727,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,14:15,53.8,55.0,26.6,34.6,0.0,NW@14.2,21.8,47.5,0.0,736,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,14:30,53.7,55.0,26.8,35.1,0.0,NW@11.8,18.5,47.6,0.0,498,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,14:45,54.1,55.4,27.6,35.7,0.0,NW@12.5,21.0,47.7,0.0,689,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,15:00,54.5,55.7,27.4,35.0,0.0,NW@12.0,20.0,47.8,0.0,655,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,15:15,54.9,56.1,26.9,33.7,0.0,NW@11.2,19.2,47.9,0.0,654,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,15:30,55.3,56.5,26.8,33.2,0.0,NW@11.2,17.1,48.0,0.0,728,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,15:45,55.6,56.8,26.8,32.7,0.0,NW@14.2,21.8,48.2,0.0,707,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,16:00,55.9,57.1,26.3,31.7,0.0,NW@10.6,20.0,48.3,0.0,648,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,16:15,56.4,57.6,26.9,31.9,0.0,NW@10.7,19.6,48.4,0.0,619,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,16:30,56.6,57.8,26.1,30.7,0.0,NW@12.3,20.0,48.5,0.0,571,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,16:45,56.1,57.3,26.1,31.3,0.0,NW@11.9,18.5,48.7,0.0,528,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,17:00,55.9,57.1,25.8,31.0,0.0,NW@12.2,16.7,48.8,0.0,486,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,17:15,56.2,57.3,25.5,30.3,0.0,NW@9.2,16.7,48.9,0.0,441,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,17:30,56.4,57.4,26.1,30.9,0.0,NW@10.3,15.7,49.0,0.0,397,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,17:45,56.1,57.0,25.8,30.9,0.0,NW@10.9,15.7,49.1,0.0,352,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,18:00,56.4,57.2,25.7,30.5,0.0,NW@9.6,16.4,49.2,0.0,307,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,18:15,56.5,57.5,26.0,30.6,0.0,NW@10.7,14.6,49.3,0.0,260,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,18:30,55.6,56.6,25.9,31.5,0.0,NW@10.9,14.6,49.3,0.0,213,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,18:45,55.2,56.2,26.2,32.5,0.0,NW@12.1,15.3,49.4,0.0,168,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,19:00,54.7,55.7,26.1,32.9,0.0,NW@12.2,15.7,49.5,0.0,129,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,19:15,54.0,55.1,26.5,34.2,0.0,NW@9.8,12.8,49.6,0.0,95,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,19:30,53.2,54.3,26.3,35.1,0.0,NW@10.1,13.2,49.7,0.0,61,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,19:45,52.1,53.3,26.1,36.2,0.0,NW@6.8,10.7,49.7,0.0,34,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,20:00,51.1,52.3,26.3,37.8,0.0,W@4.5,6.7,49.8,0.0,12,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,20:15,49.8,51.0,26.3,39.7,0.0,W@3.6,4.6,49.9,0.0,3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,20:30,49.3,50.4,26.5,40.8,0.0,SW@3.0,3.9,49.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,20:45,47.9,48.9,26.5,42.9,0.0,S@4.3,5.3,49.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,21:00,45.4,46.4,26.5,47.4,0.0,S@3.7,5.7,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,21:15,44.8,46.0,26.6,48.7,0.0,S@4.1,6.0,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,21:30,43.9,45.0,26.8,50.6,0.0,S@4.0,7.4,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,21:45,42.6,43.7,26.5,52.5,0.0,S@3.9,6.0,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,22:00,40.1,41.1,27.6,60.6,0.0,SE@1.5,3.5,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,22:15,39.9,40.7,27.4,60.8,0.0,SE@2.4,3.9,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,22:30,39.4,40.2,27.7,62.7,0.0,SE@1.0,3.5,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,22:45,39.6,40.6,27.4,61.2,0.0,SE@1.6,4.2,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,23:00,37.8,38.7,27.5,66.2,0.0,SE@2.0,3.9,50.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,23:15,37.2,38.0,27.2,67.0,0.0,SE@0.9,2.8,49.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,23:30,36.2,37.1,27.3,69.7,0.0,SE@0.8,3.9,49.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,23:45,36.5,37.2,27.0,68.2,0.0,N@0.0,0.0,49.9,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-02,24:00,36.6,37.4,26.8,67.3,0.0,SE@1.5,3.5,49.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,00:15,36.2,37.0,26.7,68.2,0.0,SE@2.6,3.9,49.8,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,00:30,36.1,36.9,27.1,69.5,0.0,NW@0.2,2.4,49.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,00:45,36.3,37.2,27.3,69.4,0.0,SE@1.2,3.9,49.7,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,01:00,35.3,36.1,27.3,72.3,0.0,SE@2.1,3.9,49.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,01:15,35.4,36.2,27.3,72.2,0.0,SE@0.9,4.2,49.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,01:30,34.5,35.4,26.7,73.0,0.0,NW@0.1,1.7,49.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,01:45,34.8,35.6,26.9,72.6,0.0,NW@0.5,3.9,49.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,02:00,33.1,34.0,26.3,75.9,0.0,E@1.5,2.8,49.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,02:15,32.9,33.7,26.3,76.6,0.0,SE@1.7,3.9,49.3,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,02:30,34.0,34.9,26.7,74.4,0.0,SE@2.1,4.6,49.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,02:45,34.4,35.3,26.6,72.9,0.0,S@2.6,4.6,49.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,03:00,34.5,35.2,26.6,72.7,0.0,SE@2.9,3.9,49.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,03:15,34.5,35.5,26.4,71.9,0.0,SE@1.8,5.3,49.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,03:30,33.9,34.8,26.6,74.2,0.0,SE@3.0,5.3,48.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,03:45,34.4,35.3,26.7,73.0,0.0,SE@2.5,5.3,48.9,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,04:00,33.2,34.1,26.3,75.4,0.0,S@1.5,3.9,48.8,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,04:15,32.5,33.3,25.9,76.4,0.0,S@1.6,3.9,48.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,04:30,32.6,33.5,26.0,76.5,0.0,SE@2.1,4.6,48.7,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,04:45,31.2,32.2,25.2,78.8,0.0,SW@0.3,2.1,48.6,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,05:00,31.2,32.0,25.1,78.9,0.0,S@0.5,2.4,48.5,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,05:15,30.5,31.3,24.9,80.7,0.03,SE@0.9,2.8,48.4,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,05:30,31.3,32.2,25.6,79.8,0.04,S@2.0,4.6,48.4,0.0,2,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,05:45,31.5,32.4,25.5,78.7,0.0,S@2.7,4.6,48.3,0.0,8,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,06:00,31.1,32.0,25.0,78.7,0.0,S@0.2,1.7,48.2,0.0,25,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,06:15,32.0,32.8,26.0,78.2,0.0,S@0.9,4.2,48.1,0.0,54,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
2019-05-03,06:30,32.8,33.7,26.6,77.6,0.0,SE@3.4,6.7,48.1,0.0,88,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 20:32:15.034527
