Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-12,20:30,37.8,30.7,75.3,0.0,S@1.1,3.5,0.0,0,45.7,30.06,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,20:45,37.4,30.4,75.6,0.0,SE@2.8,4.6,0.0,0,45.7,30.06,37.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,21:00,37.1,30.5,76.8,0.0,SE@2.0,3.9,0.0,0,45.7,30.05,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,21:15,36.9,30.7,78.1,0.0,SE@3.0,4.6,0.0,0,45.7,30.05,37.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,21:30,36.5,30.6,79.1,0.0,SE@2.6,3.1,0.0,0,45.7,30.05,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,21:45,36.7,30.3,77.5,0.0,SE@2.9,4.2,0.0,0,45.7,30.04,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,22:00,36.4,30.0,77.4,0.0,E@2.0,3.1,0.0,0,45.6,30.04,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,22:15,35.5,29.8,79.4,0.0,E@0.0,1.4,0.0,0,45.6,30.04,35.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,22:30,35.0,29.5,79.9,0.0,SE@1.5,2.8,0.0,0,45.6,30.04,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,22:45,35.0,29.0,78.3,0.0,SE@0.7,2.8,0.0,0,45.6,30.04,35.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,23:00,34.7,28.8,78.7,0.0,SE@0.8,2.4,0.0,0,45.5,30.04,34.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,23:15,34.1,28.4,79.6,0.0,E@1.2,2.8,0.0,0,45.5,30.04,34.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,23:30,34.1,28.3,79.2,0.0,E@0.0,1.7,0.0,0,45.5,30.03,34.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,23:45,34.5,28.7,79.2,0.0,N @0.0,0.0,0.0,0,45.5,30.03,34.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-12,24:00,35.1,29.2,78.8,0.0,N @0.0,0.0,0.0,0,45.4,30.03,35.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,00:15,36.4,28.9,73.9,0.0,N @0.0,0.0,0.0,0,45.4,30.03,36.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,00:30,37.8,29.1,70.5,0.0,E@3.7,6.0,0.0,0,45.3,30.03,38.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,00:45,39.0,30.2,70.4,0.0,S@2.6,3.9,0.0,0,45.3,30.04,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,01:00,36.0,29.3,76.5,0.0,W@2.2,4.2,0.0,0,45.3,30.04,36.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,01:15,37.3,30.0,74.6,0.0,NW@0.5,3.5,0.0,0,45.2,30.04,37.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,01:30,36.7,30.1,76.7,0.0,NW@0.3,2.8,0.0,0,45.2,30.04,36.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,01:45,37.9,30.5,74.5,0.0,SE@0.8,3.5,0.0,0,45.1,30.04,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,02:00,37.8,30.5,74.7,0.0,E@0.6,3.1,0.0,0,45.1,30.03,37.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,02:15,37.0,30.3,76.4,0.0,W@0.0,1.4,0.0,0,45.1,30.03,37.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,02:30,36.7,30.3,77.5,0.0,E@1.1,3.1,0.0,0,45.0,30.03,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,02:45,37.2,30.4,76.2,0.0,SE@0.8,2.8,0.0,0,45.0,30.03,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,03:00,37.1,30.8,77.8,0.0,SE@1.6,3.1,0.0,0,44.9,30.02,37.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,03:15,36.8,30.9,78.9,0.0,E@0.7,2.4,0.0,0,44.9,30.02,36.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,03:30,36.6,31.4,81.2,0.0,S@3.6,5.3,0.0,0,44.9,30.03,36.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,03:45,36.2,31.3,82.1,0.0,E@0.6,2.8,0.0,0,44.8,30.02,36.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,04:00,36.5,31.2,80.9,0.0,N @0.0,0.0,0.0,0,44.8,30.02,36.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,04:15,35.9,31.4,83.5,0.0,SE@1.0,4.9,0.0,0,44.8,30.01,36.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,04:30,37.2,31.5,79.6,0.0,SE@0.5,3.9,0.0,0,44.7,30.01,37.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,04:45,38.2,31.5,76.6,0.0,S@3.6,6.0,0.0,0,44.7,30.01,38.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,05:00,39.2,31.7,74.2,0.0,S@3.3,6.4,0.0,0,44.7,30.01,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,05:15,40.5,31.7,70.4,0.0,SE@7.3,13.5,0.0,0,44.6,30.01,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,05:30,40.0,31.9,72.3,0.0,SE@7.5,12.4,0.0,0,44.6,30.01,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,05:45,40.0,32.1,73.1,0.0,SE@6.7,8.5,0.0,0,44.6,30.01,40.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,06:00,40.4,32.0,71.7,0.0,SE@5.1,7.8,0.0,0,44.5,30.01,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,06:15,40.6,32.1,71.4,0.0,SE@3.6,6.0,0.0,4,44.5,30.02,40.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,06:30,41.4,31.8,68.6,0.0,S@3.9,6.7,0.0,12,44.5,30.03,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,06:45,41.2,32.4,70.6,0.0,W@2.4,4.9,0.0,14,44.4,30.04,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,07:00,41.1,32.6,71.3,0.0,S@3.4,5.7,0.0,28,44.4,30.04,41.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,07:15,41.1,33.2,73.5,0.0,S@3.3,5.3,0.0,60,44.4,30.04,41.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,07:30,41.7,33.5,72.2,0.0,SE@2.7,3.9,0.0,89,44.4,30.04,41.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,07:45,42.4,33.6,70.7,0.0,S@1.5,4.2,0.0,102,44.3,30.04,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,08:00,43.1,33.4,68.5,0.0,E@1.0,4.6,0.0,113,44.3,30.04,43.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,08:15,45.2,33.7,63.8,0.0,E@6.9,11.4,0.0,300,44.3,30.03,45.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,08:30,47.3,32.3,55.9,0.0,SE@7.1,11.0,0.0,334,44.3,30.03,47.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,08:45,47.2,32.2,55.7,0.0,SE@5.4,7.8,0.0,187,44.3,30.04,47.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,09:00,48.4,31.3,51.4,0.0,SE@5.1,7.4,0.0,251,44.3,30.04,48.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,09:15,49.3,29.6,46.2,0.0,SW@2.9,6.4,0.0,299,44.3,30.03,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,09:30,48.8,29.1,46.3,0.0,SW@3.9,6.0,0.0,203,44.3,30.04,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,09:45,49.7,29.5,45.6,0.0,W@3.5,8.2,0.0,316,44.3,30.04,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,10:00,49.7,30.8,47.9,0.0,W@5.3,10.7,0.0,330,44.3,30.04,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,10:15,50.2,30.7,47.0,0.0,W@3.8,7.4,0.0,307,44.3,30.04,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,10:30,50.1,30.1,46.0,0.0,W@3.4,6.0,0.0,246,44.3,30.03,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,10:45,50.4,29.9,45.0,0.0,W@5.2,7.8,0.0,338,44.3,30.04,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,11:00,50.3,30.3,45.9,0.0,W@7.2,11.7,0.0,258,44.4,30.04,50.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,11:15,49.8,29.2,44.8,0.0,W@7.9,11.4,0.0,211,44.4,30.03,50.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,11:30,49.8,29.3,44.9,0.0,W@8.6,11.0,0.0,241,44.4,30.03,50.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,11:45,49.3,29.0,45.3,0.0,W@8.2,11.4,0.0,203,44.5,30.03,49.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,12:00,49.0,30.0,47.7,0.0,W@9.2,12.1,0.0,217,44.6,30.03,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,12:15,48.8,29.2,46.5,0.0,NW@7.2,9.9,0.0,228,44.6,30.02,49.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,12:30,49.2,29.7,46.7,0.0,NW@6.1,9.6,0.0,256,44.7,30.02,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,12:45,49.7,29.4,45.4,0.0,NW@6.6,8.5,0.0,285,44.8,30.02,49.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,13:00,49.2,29.5,46.3,0.0,W@6.3,9.9,0.0,150,44.9,30.02,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,13:15,49.0,28.6,45.1,0.0,W@5.1,7.1,0.03,131,44.9,30.02,49.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,13:30,49.1,29.1,45.7,0.0,W@5.0,7.4,0.0,189,45.0,30.01,49.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,13:45,50.2,30.0,45.5,0.0,NW@2.9,7.1,0.0,287,45.1,30.01,50.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,14:00,50.9,29.9,44.2,0.0,N @1.6,5.7,0.0,233,45.2,30.01,51.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,14:15,50.4,28.9,43.2,0.0,NW@3.9,6.7,0.0,188,45.3,30.01,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,14:30,50.6,27.8,41.0,0.0,N@3.5,5.3,0.0,187,45.3,30.01,50.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,14:45,50.6,28.2,41.7,0.0,NW@3.1,6.0,0.0,168,45.4,30.01,50.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,15:00,50.8,28.6,42.1,0.0,NW@4.2,6.4,0.0,151,45.5,30.01,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,15:15,50.6,28.8,42.6,0.0,NW@2.8,5.3,0.0,99,45.6,30.01,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,15:30,50.7,29.2,43.2,0.0,NW@3.8,6.4,0.0,59,45.7,30.02,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,15:45,50.7,28.3,41.7,0.0,W@5.9,8.9,0.01,56,45.7,30.02,51.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,16:00,49.9,30.0,46.0,0.0,W@5.5,8.5,0.49,33,45.8,30.02,50.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,16:15,49.5,32.1,50.9,0.0,W@4.5,6.7,0.68,47,45.9,30.02,49.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,16:30,49.6,32.2,50.9,0.0,W@3.5,4.9,0.11,29,46.0,30.02,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,16:45,49.6,31.5,49.6,0.0,W@2.4,3.1,0.0,20,46.1,30.02,49.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,17:00,49.2,33.0,53.4,0.0,W@2.7,3.9,0.0,14,46.1,30.02,49.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,17:15,48.6,32.9,54.4,0.0,W@3.4,4.6,0.0,7,46.2,30.02,48.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,17:30,48.2,33.1,55.7,0.0,W@2.3,3.9,0.0,0,46.2,30.02,48.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,17:45,47.8,32.6,55.2,0.0,NW@0.1,1.7,0.0,0,46.3,30.02,48.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,18:00,47.5,31.3,53.2,0.0,E@0.1,2.1,0.0,0,46.3,30.02,47.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,18:15,46.1,33.2,60.6,0.0,SE@2.5,3.9,0.0,0,46.4,30.03,46.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,18:30,45.4,33.7,63.3,0.0,S@3.4,4.6,0.0,0,46.4,30.03,45.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,18:45,42.7,33.9,70.9,0.0,SE@2.8,4.6,0.0,0,46.5,30.03,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,19:00,42.5,34.5,73.2,0.0,SE@2.6,3.9,0.0,0,46.5,30.03,42.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,19:15,43.0,34.9,72.9,0.0,SE@2.8,3.9,0.0,0,46.5,30.03,43.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,19:30,42.5,34.2,72.2,0.0,SE@2.2,3.5,0.0,0,46.6,30.03,42.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,19:45,42.3,33.8,71.6,0.0,SE@0.8,2.8,0.0,0,46.6,30.04,42.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,20:00,42.2,33.7,71.8,0.0,SE@2.3,3.9,0.0,0,46.6,30.04,42.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,20:15,40.8,34.0,76.7,0.0,E@0.6,2.8,0.0,0,46.6,30.04,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,20:30,40.8,33.6,75.2,0.0,SE@2.9,4.2,0.0,0,46.6,30.04,40.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,20:45,41.6,33.5,72.9,0.0,SE@3.2,4.6,0.0,0,46.6,30.04,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,21:00,41.4,33.6,73.6,0.0,S@2.7,3.5,0.0,0,46.6,30.04,41.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,21:15,39.9,33.6,77.9,0.0,SE@2.3,3.1,0.0,0,46.6,30.05,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,21:30,39.3,33.8,80.2,0.0,SE@0.0,1.7,0.0,0,46.6,30.05,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,21:45,38.8,33.9,82.5,0.0,N @0.0,0.0,0.0,0,46.5,30.05,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,22:00,38.8,34.1,83.2,0.0,N @0.0,0.0,0.0,0,46.5,30.05,38.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,22:15,38.6,34.6,85.3,0.0,N @0.0,0.0,0.0,0,46.5,30.05,38.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,22:30,38.9,34.4,83.8,0.0,N @0.0,0.0,0.0,0,46.5,30.05,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,22:45,38.9,34.8,85.0,0.0,E@1.3,3.5,0.0,0,46.5,30.05,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,23:00,39.0,34.7,84.6,0.0,E@1.8,3.1,0.0,0,46.4,30.05,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,23:15,39.2,35.0,84.8,0.0,E@1.1,3.1,0.0,0,46.4,30.06,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,23:30,39.3,35.3,85.2,0.0,E@0.0,1.4,0.0,0,46.4,30.06,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,23:45,39.6,35.4,84.9,0.0,N @0.0,0.0,0.0,0,46.3,30.06,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-13,24:00,39.8,35.7,84.9,0.0,SE@0.5,2.8,0.0,0,46.3,30.06,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,00:15,39.4,35.6,86.2,0.0,N @0.0,0.0,0.0,0,46.3,30.07,39.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,00:30,39.9,35.7,84.9,0.0,SE@0.3,4.2,0.0,0,46.2,30.07,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,00:45,40.0,35.8,84.7,0.0,SE@2.1,3.5,0.0,0,46.2,30.07,40.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,01:00,39.9,35.8,85.4,0.0,E@1.3,3.1,0.0,0,46.2,30.08,40.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,01:15,39.7,35.9,86.0,0.0,E@2.4,4.2,0.0,0,46.2,30.08,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,01:30,39.6,35.8,86.1,0.0,E@1.5,4.6,0.0,0,46.1,30.08,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,01:45,40.3,35.8,83.7,0.0,SE@1.7,3.9,0.0,0,46.1,30.08,40.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,02:00,39.7,35.6,85.1,0.0,E@2.0,3.9,0.0,0,46.1,30.08,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,02:15,39.6,35.5,85.3,0.0,SE@3.3,4.2,0.0,0,46.1,30.08,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,02:30,39.9,35.4,83.8,0.0,E@1.4,4.6,0.0,0,46.0,30.08,40.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,02:45,39.1,35.4,86.3,0.0,N @0.0,0.0,0.0,0,46.0,30.08,39.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,03:00,38.5,35.4,88.5,0.0,N @0.0,0.0,0.0,0,46.0,30.09,38.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,03:15,38.9,35.5,87.5,0.0,S@0.8,3.5,0.0,0,46.0,30.09,39.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,03:30,39.3,35.5,85.9,0.0,SE@0.9,4.2,0.0,0,45.9,30.1,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,03:45,39.5,35.5,85.3,0.0,SE@3.4,5.3,0.0,0,45.9,30.1,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,04:00,39.5,35.4,85.0,0.0,E@2.4,4.6,0.0,0,45.9,30.1,39.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,04:15,39.5,35.3,84.9,0.0,SE@1.2,3.9,0.0,0,45.9,30.11,39.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,04:30,39.3,35.3,85.3,0.0,SE@1.1,3.5,0.0,0,45.8,30.11,39.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,04:45,38.7,35.2,87.0,0.0,N @0.0,0.0,0.0,0,45.8,30.11,38.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,05:00,39.8,35.5,84.5,0.0,SE@0.7,3.9,0.0,0,45.8,30.12,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,05:15,39.7,35.1,83.7,0.0,E@1.7,4.9,0.0,0,45.8,30.12,39.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,05:30,39.0,34.9,85.1,0.0,NE@1.1,3.9,0.0,0,45.7,30.13,39.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,05:45,39.8,35.1,83.0,0.0,E@2.3,4.9,0.0,0,45.7,30.13,39.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,06:00,40.5,35.1,80.8,0.0,SW@2.4,4.9,0.0,1,45.7,30.13,40.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,06:15,40.6,35.1,80.4,0.0,SW@1.6,3.5,0.0,6,45.7,30.14,40.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
2019-10-14,06:30,41.4,35.0,77.9,0.0,S@2.5,4.2,0.0,20,45.6,30.14,41.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:51:13.021533
