Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-07,17:00,85.1,86.9,35.3,16.9,0.0,NW@4.0,8.5,66.3,0.0,368,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,17:15,84.0,85.7,34.9,17.2,0.0,SE@3.3,5.7,66.5,0.0,260,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,17:30,84.9,86.3,34.4,16.4,0.0,NW@3.0,4.9,66.6,0.0,319,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,17:45,85.5,86.5,33.9,15.8,0.0,W@2.9,6.0,66.7,0.0,293,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,18:00,85.0,86.0,33.8,16.0,0.0,SE@2.3,4.6,66.9,0.0,240,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,18:15,84.4,85.7,33.6,16.2,0.0,SE@1.9,3.9,67.0,0.0,150,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,18:30,82.2,83.4,34.6,18.1,0.0,SE@2.8,3.5,67.1,0.0,156,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,18:45,82.2,83.5,34.8,18.2,0.0,SE@2.3,3.1,67.3,0.0,125,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,19:00,81.6,83.0,34.0,17.9,0.0,SE@1.9,2.8,67.4,0.0,61,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,19:15,76.9,78.5,34.0,20.9,0.0,SE@2.8,4.2,67.5,0.0,15,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,19:30,71.6,73.0,34.6,25.7,0.0,SE@2.1,3.9,67.6,0.0,2,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,19:45,70.2,71.7,35.4,27.7,0.0,S@0.2,2.8,67.6,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,20:00,70.5,71.8,35.1,27.2,0.0,S@1.3,3.9,67.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,20:15,66.1,67.3,35.4,31.9,0.0,SE@0.5,2.8,67.8,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,20:30,64.8,65.8,35.6,33.8,0.0,S@1.3,4.2,67.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,20:45,62.6,63.7,35.9,36.9,0.0,S@2.9,4.6,67.9,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,21:00,61.7,62.6,35.5,37.5,0.0,SE@0.9,3.1,68.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,21:15,60.9,61.9,35.5,38.6,0.0,N@0.0,0.0,68.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,21:30,61.6,62.5,35.4,37.4,0.0,SE@0.1,2.8,68.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,21:45,60.2,61.1,35.3,39.2,0.0,SE@3.2,4.2,68.0,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,22:00,59.8,60.6,35.4,39.9,0.0,SE@3.0,3.9,68.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,22:15,59.1,59.9,35.3,40.7,0.0,SE@0.6,2.8,68.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,22:30,56.8,57.5,35.3,44.3,0.0,SE@0.8,4.2,68.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,22:45,55.5,56.0,35.6,46.9,0.0,S@0.6,2.8,67.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,23:00,54.3,54.6,35.8,49.3,0.0,SE@1.7,5.3,67.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,23:15,54.7,54.8,35.8,48.9,0.0,S@1.1,4.9,67.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,23:30,54.2,54.2,35.7,49.4,0.0,N@0.0,0.0,67.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,23:45,54.7,54.7,35.8,48.8,0.0,N@0.0,0.0,67.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-07,24:00,55.1,55.1,36.2,48.8,0.0,SE@0.8,3.5,67.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,00:15,59.1,59.0,37.5,44.6,0.0,W@5.7,16.7,67.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,00:30,69.2,69.1,36.4,29.9,0.0,W@11.9,20.7,67.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,00:45,70.5,70.4,34.9,26.9,0.0,NW@17.0,24.3,67.5,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,01:00,68.9,68.7,35.2,28.8,0.0,NW@21.1,31.4,67.5,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,01:15,68.1,67.9,37.3,32.2,0.0,NW@19.9,28.9,67.4,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,01:30,67.1,66.9,38.6,35.0,0.0,NW@13.8,21.4,67.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,01:45,66.6,66.4,40.1,37.8,0.0,N@11.7,15.3,67.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,02:00,66.1,65.9,41.9,41.2,0.0,N@7.1,12.1,67.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,02:15,65.6,65.4,42.6,43.1,0.0,N@4.7,8.5,67.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,02:30,65.1,64.8,42.9,44.5,0.0,NE@4.8,8.2,66.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,02:45,64.7,64.5,43.6,46.2,0.0,N@4.6,7.4,66.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,03:00,64.4,64.2,44.3,47.9,0.29,NW@4.5,6.7,66.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,03:15,61.8,61.6,46.8,57.8,0.94,E@4.1,5.7,66.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,03:30,62.3,62.0,46.8,56.9,0.74,NW@4.2,7.1,66.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,03:45,59.8,59.7,47.7,64.0,0.26,W@5.9,7.4,66.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,04:00,60.8,60.5,47.2,60.9,0.0,W@3.0,6.7,66.6,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,04:15,60.2,59.9,46.7,61.0,0.0,NW@2.0,14.2,66.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,04:30,61.3,61.2,44.0,52.8,0.0,NW@11.2,16.7,66.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,04:45,61.4,61.2,42.5,49.7,0.0,NW@11.8,17.5,66.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,05:00,60.3,60.2,42.3,51.3,0.0,NW@8.6,13.2,66.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,05:15,59.4,59.2,42.3,52.9,0.0,NW@7.6,10.7,66.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,05:30,58.4,58.2,42.4,55.3,0.0,W@7.8,11.0,66.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,05:45,57.3,57.1,42.7,58.0,0.0,W@7.8,11.7,66.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,06:00,58.0,57.8,43.0,57.1,0.0,W@10.3,16.4,66.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,06:15,59.2,59.0,43.0,54.9,0.0,NW@13.8,17.5,66.3,0.0,1,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,06:30,58.5,58.3,42.8,55.9,0.0,NW@10.2,15.7,66.2,0.0,6,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,06:45,58.1,57.9,42.6,56.3,0.0,W@5.4,9.6,66.2,0.0,19,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,07:00,57.9,57.6,42.3,56.0,0.0,NW@2.3,5.7,66.1,0.0,52,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,07:15,56.9,56.7,42.9,59.2,0.0,NW@7.5,11.7,66.1,0.0,88,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,07:30,58.6,58.4,42.7,55.5,0.0,NW@14.0,21.0,66.0,0.0,125,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,07:45,59.3,59.1,42.3,53.2,0.0,NW@18.0,22.1,66.0,0.0,157,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,08:00,59.6,59.3,42.4,52.9,0.0,NW@19.2,23.2,65.9,0.0,180,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,08:15,60.0,59.8,42.6,52.6,0.0,NW@20.8,26.4,65.9,0.0,232,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,08:30,60.3,60.1,42.7,52.0,0.0,NW@21.4,25.7,65.8,0.0,286,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,08:45,61.0,60.8,43.0,51.3,0.0,NW@19.7,26.4,65.7,0.0,335,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,09:00,61.8,61.5,43.0,50.2,0.0,NW@19.5,25.0,65.7,0.0,384,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,09:15,62.5,62.2,43.1,49.1,0.0,NW@16.7,22.1,65.6,0.0,421,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,09:30,63.2,62.9,43.1,47.7,0.0,NW@16.4,22.8,65.5,0.0,454,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,09:45,63.5,63.2,43.0,47.1,0.0,NW@15.2,19.6,65.5,0.0,513,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,10:00,64.2,63.9,43.2,46.4,0.0,NW@12.9,16.7,65.4,0.0,469,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,10:15,64.1,63.9,43.3,46.7,0.0,NW@11.4,15.7,65.4,0.0,390,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,10:30,64.5,64.2,42.9,45.3,0.0,NW@13.9,18.5,65.3,0.0,530,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,10:45,65.6,65.4,42.2,42.4,0.0,NW@13.1,17.8,65.3,0.0,627,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,11:00,65.9,65.6,41.7,41.3,0.0,NW@12.3,19.2,65.3,0.0,647,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,11:15,66.3,66.0,41.7,40.6,0.0,NW@11.6,16.4,65.3,0.0,671,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,11:30,67.0,66.8,41.9,40.0,0.0,NW@11.8,17.8,65.3,0.0,682,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,11:45,66.8,66.6,41.8,40.1,0.0,NW@10.7,17.1,65.3,0.0,690,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,12:00,67.3,67.2,41.5,39.0,0.0,NW@12.5,20.3,65.3,0.0,725,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,12:15,67.5,67.3,41.5,38.7,0.0,NW@11.8,19.6,65.3,0.0,743,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,12:30,68.2,68.0,41.4,37.7,0.0,NW@11.9,19.6,65.3,0.0,755,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,12:45,68.3,68.1,41.3,37.3,0.0,NW@11.7,20.0,65.3,0.0,740,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,13:00,68.9,68.7,41.5,36.9,0.0,NW@12.3,19.6,65.4,0.0,749,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,13:15,69.2,69.0,41.3,36.1,0.0,NW@13.3,19.6,65.4,0.0,748,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,13:30,69.0,68.8,41.7,37.0,0.0,NW@12.8,20.7,65.4,0.0,734,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,13:45,69.6,69.3,41.8,36.5,0.0,NW@12.8,20.3,65.5,0.0,743,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,14:00,70.2,70.0,42.1,36.1,0.0,NW@12.7,20.0,65.6,0.0,724,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,14:15,70.3,70.1,42.1,36.0,0.0,NW@12.2,18.9,65.6,0.0,706,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,14:30,70.7,70.6,42.0,35.3,0.0,NW@11.7,17.8,65.7,0.0,704,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,14:45,70.8,70.6,42.3,35.6,0.0,NW@11.1,18.9,65.8,0.0,633,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,15:00,69.7,69.6,42.2,36.8,0.0,NW@10.8,17.1,65.9,0.0,300,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,15:15,69.3,69.1,42.3,37.5,0.0,NW@12.2,17.1,66.0,0.0,256,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,15:30,69.4,69.2,42.7,37.9,0.0,NW@10.6,18.2,66.1,0.0,334,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,15:45,69.8,69.6,42.5,37.1,0.0,NW@10.6,15.3,66.2,0.0,273,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,16:00,69.7,69.5,42.2,36.9,0.0,NW@10.4,16.7,66.2,0.0,260,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,16:15,71.5,71.2,41.7,34.0,0.0,NW@12.2,16.7,66.4,0.0,541,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,16:30,71.1,70.9,41.1,33.7,0.0,NW@11.5,16.0,66.5,0.0,452,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,16:45,71.1,70.9,41.4,34.1,0.0,NW@12.6,17.5,66.5,0.0,404,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,17:00,70.6,70.3,41.7,35.1,0.0,NW@12.8,20.0,66.6,0.0,353,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,17:15,70.7,70.4,40.8,33.7,0.0,NW@13.0,19.2,66.7,0.0,321,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,17:30,70.4,70.1,39.2,32.0,0.0,NW@14.6,19.2,66.8,0.0,271,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,17:45,69.7,69.4,39.3,33.0,0.0,NW@15.0,20.3,66.8,0.0,178,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,18:00,69.2,69.0,39.3,33.4,0.0,NW@12.8,18.2,66.9,0.0,154,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,18:15,68.7,68.5,39.6,34.4,0.0,NW@10.4,13.2,67.0,0.0,106,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,18:30,67.6,67.5,39.0,35.1,0.0,NW@7.6,11.0,67.0,0.0,43,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,18:45,66.1,66.1,37.6,34.8,0.0,NW@6.7,9.9,67.1,0.0,26,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,19:00,64.5,64.5,37.4,36.6,0.0,NW@7.4,10.3,67.1,0.0,12,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,19:15,62.6,62.6,37.6,39.4,0.0,NW@7.1,10.3,67.1,0.0,5,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,19:30,60.7,60.6,37.4,41.9,0.0,NW@2.7,4.9,67.2,0.0,1,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,19:45,60.6,60.5,37.1,41.5,0.0,SW@2.4,5.3,67.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,20:00,59.9,59.8,37.0,42.3,0.0,S@2.7,4.2,67.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,20:15,58.8,58.6,37.1,44.1,0.0,SE@1.7,3.9,67.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,20:30,57.6,57.7,36.9,45.7,0.0,N@0.0,0.0,67.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,20:45,56.8,56.6,36.9,47.3,0.0,N@0.0,0.0,67.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,21:00,56.9,56.7,37.0,47.1,0.0,N@0.0,0.0,67.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,21:15,58.1,58.0,36.7,44.6,0.0,N@0.0,0.0,67.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,21:30,56.2,56.0,36.4,47.2,0.0,SE@2.3,3.9,67.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,21:45,54.4,54.1,35.9,49.5,0.0,SE@1.6,3.9,67.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,22:00,53.3,53.2,35.6,51.0,0.0,N@0.0,0.0,67.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,22:15,50.7,50.6,35.6,56.0,0.0,N@0.0,0.0,67.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,22:30,49.8,49.7,35.3,57.3,0.0,SE@1.3,3.5,67.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,22:45,49.3,49.2,35.2,58.2,0.0,SE@2.7,5.3,66.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,23:00,49.2,49.1,35.1,58.1,0.0,SE@0.9,3.1,66.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,23:15,47.4,47.3,34.8,61.4,0.0,SE@2.0,5.7,66.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,23:30,46.2,46.1,34.5,63.5,0.0,N@0.0,0.0,66.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,23:45,45.9,45.8,34.7,64.7,0.0,SE@0.9,4.2,66.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-08,24:00,46.1,46.1,34.8,64.3,0.0,SE@1.5,4.2,66.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,00:15,46.5,46.5,34.9,63.8,0.0,S@1.7,3.1,66.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,00:30,46.2,46.2,35.0,64.7,0.0,SE@3.8,6.0,66.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,00:45,44.9,44.9,34.0,65.4,0.0,SE@1.3,5.7,66.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,01:00,44.0,43.9,33.9,67.5,0.0,NW@0.7,3.5,66.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,01:15,44.6,44.5,34.3,66.7,0.0,S@0.8,3.9,66.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,01:30,48.1,47.9,34.7,59.6,0.0,NW@3.2,5.3,66.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,01:45,50.9,50.8,35.7,55.7,0.0,W@6.0,8.5,66.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,02:00,56.2,56.1,36.9,48.1,0.0,NW@10.4,13.5,66.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,02:15,57.5,57.4,37.0,46.1,0.0,W@9.4,13.5,65.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,02:30,58.4,58.2,36.7,44.2,0.0,W@7.3,10.3,65.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,02:45,57.0,56.9,36.6,46.3,0.0,W@6.7,10.3,65.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,03:00,55.5,55.4,36.7,49.0,0.0,NW@8.9,10.3,65.7,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,03:15,54.6,54.4,36.5,50.4,0.0,NW@8.1,10.3,65.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,03:30,55.2,55.1,36.6,49.3,0.0,W@5.8,8.5,65.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,03:45,55.5,55.3,36.5,48.7,0.0,SW@3.5,6.4,65.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,04:00,56.6,56.4,36.5,46.7,0.0,S@3.9,6.0,65.4,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,04:15,57.7,57.5,36.5,45.0,0.0,SW@4.3,6.7,65.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,04:30,54.1,53.9,37.3,52.9,0.0,NW@5.0,7.4,65.2,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,04:45,55.6,55.4,37.2,50.0,0.0,NW@7.2,8.5,65.2,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,05:00,55.3,55.1,37.1,50.3,0.0,NW@6.8,8.9,65.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,05:15,56.7,56.5,37.3,48.1,0.0,NW@8.6,13.5,65.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,05:30,57.6,57.4,37.3,46.5,0.0,NW@11.0,16.0,65.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,05:45,56.7,56.6,37.1,47.7,0.0,W@6.6,12.8,64.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,06:00,55.2,55.0,37.0,50.1,0.0,W@4.4,6.4,64.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,06:15,54.3,54.1,36.9,51.6,0.0,W@4.9,6.0,64.8,0.0,1,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
2018-09-09,06:30,53.5,53.3,36.8,53.0,0.0,SW@4.0,5.7,64.8,0.0,5,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:40.125677
