Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,03:15,47.3,48.1,40.7,77.7,0.0,S@1.4,6.0,65.8,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,03:30,46.3,47.1,41.3,82.7,0.0,SE@3.8,6.7,65.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,03:45,46.1,46.9,41.2,82.8,0.0,SE@3.2,6.7,65.6,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,04:00,48.7,49.5,41.4,75.8,0.0,SE@3.9,7.4,65.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,04:15,46.5,47.3,40.1,78.2,0.0,SE@2.6,5.3,65.5,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,04:30,47.9,48.6,38.4,69.6,0.0,SE@2.6,6.4,65.4,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,04:45,50.9,51.6,37.0,58.7,0.0,W@4.1,6.0,65.3,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,05:00,47.9,48.6,37.6,67.4,0.0,SE@3.7,4.9,65.2,0.0,2,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,05:15,48.3,49.2,36.8,64.2,0.0,S@3.2,4.9,65.2,0.0,9,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,05:30,45.8,46.6,37.6,72.7,0.0,SE@2.7,7.1,65.1,0.0,23,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,05:45,46.3,47.1,38.2,73.4,0.0,SE@2.9,7.4,65.0,0.0,46,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,06:00,47.5,48.4,38.3,70.3,0.0,W@0.8,3.1,64.9,0.0,82,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,06:15,48.5,49.2,39.9,71.8,0.0,SE@2.7,4.9,64.8,0.0,112,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,06:30,49.2,50.0,41.9,75.6,0.0,SE@4.7,7.1,64.7,0.0,150,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,06:45,50.4,51.4,42.4,73.9,0.0,W@1.4,3.9,64.6,0.0,169,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,07:00,51.6,52.7,42.9,72.1,0.0,NW@0.9,3.1,64.5,0.0,231,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,07:15,53.6,54.5,43.5,68.5,0.0,NW@0.2,2.4,64.4,0.0,273,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,07:30,55.1,55.9,44.3,66.9,0.0,W@2.3,3.5,64.4,0.0,312,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,07:45,57.4,58.2,45.7,65.0,0.0,SW@2.9,5.7,64.3,0.0,351,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,08:00,59.4,60.2,44.4,57.5,0.0,S@1.5,4.9,64.2,0.0,402,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,08:15,61.5,62.3,43.8,52.2,0.0,SE@2.1,3.9,64.1,0.0,441,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,08:30,61.4,62.3,43.3,51.3,0.0,S@2.3,4.6,64.1,0.0,484,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,08:45,62.0,62.7,41.4,46.8,0.0,E@2.5,4.9,64.0,0.0,526,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,09:00,63.3,64.1,42.2,45.9,0.0,SE@2.7,5.3,64.0,0.0,565,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,09:15,64.3,65.3,41.9,43.8,0.0,S@2.1,6.0,63.9,0.0,605,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,09:30,65.7,66.8,42.4,42.6,0.0,SW@3.3,6.0,63.9,0.0,644,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,09:45,67.1,68.2,41.9,39.8,0.0,S@2.7,4.2,63.8,0.0,677,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,10:00,67.2,68.4,40.0,36.9,0.0,SW@3.5,5.7,63.8,0.0,712,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,10:15,67.9,69.4,41.4,37.9,0.0,NW@3.5,6.7,63.8,0.0,745,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,10:30,68.3,69.7,41.6,37.8,0.0,NW@4.6,7.4,63.8,0.0,776,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,10:45,68.7,70.1,41.6,37.3,0.0,W@4.5,9.6,63.8,0.0,803,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,11:00,68.7,70.2,41.3,36.9,0.0,NW@4.3,7.8,63.8,0.0,827,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,11:15,69.7,71.1,41.9,36.4,0.0,SW@3.6,7.8,63.8,0.0,854,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,11:30,70.6,72.0,42.5,36.1,0.0,SE@3.7,7.1,63.8,0.0,875,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,11:45,70.7,72.1,42.2,35.6,0.0,N@3.2,6.7,63.8,0.0,889,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,12:00,71.2,72.7,44.1,37.6,0.0,E@4.6,11.7,63.9,0.0,899,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,12:15,72.0,73.4,43.6,36.0,0.0,SE@3.1,5.7,63.9,0.0,912,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,12:30,72.9,74.4,44.3,35.8,0.0,SE@2.4,5.7,64.0,0.0,922,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,12:45,73.3,74.6,45.4,36.9,0.0,NE@3.7,7.1,64.0,0.0,925,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,13:00,72.1,73.5,45.8,38.9,0.0,E@5.1,8.5,64.1,0.0,925,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,13:15,73.0,74.3,45.5,37.4,0.0,SE@4.1,8.2,64.2,0.0,923,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,13:30,73.4,74.9,44.6,35.6,0.0,E@3.7,7.8,64.3,0.0,913,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,13:45,73.9,75.5,44.6,35.1,0.0,NE@2.2,5.3,64.4,0.0,905,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,14:00,75.5,76.8,47.0,36.4,0.0,S@2.8,6.0,64.5,0.0,894,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,14:15,74.8,76.6,45.5,35.1,0.0,S@4.6,7.8,64.7,0.0,880,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,14:30,75.2,76.7,45.2,34.3,0.0,SE@2.7,9.6,64.8,0.0,863,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,14:45,76.1,77.8,46.1,34.4,0.0,N@3.2,6.0,64.9,0.0,843,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,15:00,75.8,77.4,47.0,36.1,0.0,E@4.6,9.2,65.0,0.0,815,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,15:15,76.3,77.9,46.7,35.0,0.0,E@3.8,7.8,65.2,0.0,789,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,15:30,76.6,78.4,45.7,33.3,0.0,NW@3.7,7.4,65.3,0.0,759,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,15:45,77.7,79.3,47.3,34.2,0.0,NE@3.4,8.9,65.5,0.0,730,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,16:00,77.5,79.1,46.5,33.4,0.0,NE@4.3,7.4,65.6,0.0,692,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,16:15,78.1,79.6,45.5,31.4,0.0,S@2.7,4.9,65.8,0.0,658,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,16:30,78.3,80.3,46.5,32.5,0.0,N@4.6,13.2,66.0,0.0,628,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,16:45,76.9,78.8,47.7,35.6,0.0,N@7.7,12.1,66.1,0.0,584,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,17:00,77.3,79.0,48.1,35.7,0.0,NE@7.1,12.8,66.2,0.0,548,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,17:15,76.3,77.9,48.5,37.5,0.0,NE@8.3,12.8,66.4,0.0,503,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,17:30,77.3,78.5,47.5,34.9,0.0,NE@5.6,8.5,66.5,0.0,460,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,17:45,77.2,78.4,48.5,36.5,0.0,NE@6.2,8.5,66.6,0.0,418,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,18:00,76.6,77.8,48.4,37.0,0.0,NE@7.0,10.3,66.8,0.0,379,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,18:15,74.9,76.6,48.3,38.9,0.0,NE@6.2,10.3,66.9,0.0,133,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,18:30,73.9,75.5,48.6,40.6,0.0,NE@6.1,8.5,67.0,0.0,235,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,18:45,75.0,76.8,48.0,38.3,0.0,N@7.5,12.8,67.1,0.0,180,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,19:00,73.8,75.7,47.8,39.6,0.0,N@7.6,11.7,67.3,0.0,149,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,19:15,73.9,75.8,46.9,38.2,0.0,N@9.1,12.8,67.4,0.0,146,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,19:30,72.7,74.7,46.7,39.4,0.0,N@7.7,11.7,67.5,0.0,57,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,19:45,71.6,73.5,46.6,40.8,0.0,N@8.0,10.3,67.6,0.0,38,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,20:00,70.1,71.9,47.5,44.4,0.0,N@5.6,9.2,67.7,0.0,26,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,20:15,68.3,70.0,48.2,48.5,0.0,N@3.1,5.3,67.8,0.0,13,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,20:30,67.8,69.4,48.1,49.2,0.0,N@4.5,6.0,67.9,0.0,5,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,20:45,67.5,69.0,48.1,49.6,0.0,E@6.1,8.5,68.0,0.0,3,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,21:00,66.4,67.8,48.2,51.8,0.0,E@4.1,5.7,68.0,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,21:15,65.3,66.6,48.6,54.8,0.0,NE@3.4,4.6,68.1,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,21:30,65.2,66.6,48.8,55.2,0.0,SW@3.2,5.7,68.1,0.0,0,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,21:45,64.4,65.7,49.4,58.1,0.0,W@8.7,20.0,68.1,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,22:00,64.1,65.4,50.1,60.3,0.77,NW@19.2,25.3,68.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,22:15,60.7,61.9,52.3,73.6,0.79,NW@14.0,25.0,68.2,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,22:30,60.5,61.7,52.4,74.6,0.31,NW@11.4,15.3,68.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,22:45,59.5,60.8,52.2,76.6,0.0,NW@9.6,12.1,68.2,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,23:00,58.9,60.0,52.8,79.9,0.69,NW@11.6,16.7,68.2,0.06,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,23:15,58.2,59.4,53.1,83.0,0.82,NW@13.1,18.5,68.1,0.03,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,23:30,59.5,60.7,51.8,75.6,0.61,NW@15.6,18.9,68.1,0.01,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,23:45,58.8,60.0,50.0,72.5,0.85,NW@16.0,28.2,68.0,0.02,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-08,24:00,58.2,59.3,46.9,65.9,0.22,NW@21.4,26.8,68.0,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,00:15,57.5,58.6,45.8,65.0,0.0,NW@22.6,29.6,67.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,00:30,56.5,57.6,45.2,65.9,0.0,NW@21.1,28.9,67.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,00:45,55.3,56.5,44.7,67.2,0.0,NW@19.0,26.0,67.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,01:00,55.1,56.2,44.2,66.5,0.0,NW@18.5,22.5,67.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,01:15,54.8,55.9,44.1,67.1,0.0,NW@15.5,19.6,67.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,01:30,54.1,55.2,43.9,68.2,0.0,NW@14.7,17.8,67.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,01:45,53.3,54.4,44.0,70.5,0.0,NW@14.3,17.8,67.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,02:00,53.0,54.0,43.7,70.6,0.0,NW@14.9,21.4,67.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,02:15,52.8,53.9,43.7,71.1,0.0,NW@14.3,19.2,67.1,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,02:30,52.9,53.9,43.7,71.0,0.0,NW@15.2,18.5,67.0,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,02:45,52.7,53.7,43.9,71.9,0.0,NW@15.3,20.7,66.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,03:00,52.5,53.5,43.7,72.0,0.0,NW@16.5,22.8,66.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,03:15,52.3,53.4,43.8,72.4,0.0,NW@14.9,20.0,66.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,03:30,52.2,53.2,44.1,73.6,0.0,NW@13.6,16.7,66.4,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,03:45,52.1,53.1,44.1,74.2,0.0,NW@14.9,19.6,66.3,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,04:00,51.8,52.8,44.4,75.9,0.0,NW@14.6,19.6,66.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,04:15,51.7,52.7,44.5,76.3,0.0,NW@14.5,20.0,66.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,04:30,51.5,52.4,44.6,77.1,0.0,NW@12.3,15.3,65.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,04:45,51.1,52.1,44.7,78.8,0.0,NW@11.5,14.6,65.8,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,05:00,50.7,51.7,45.0,80.7,0.0,NW@10.9,14.2,65.7,0.0,6,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,05:15,50.6,51.5,45.1,81.4,0.0,NW@10.8,14.2,65.6,0.0,9,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,05:30,50.3,51.2,45.3,82.9,0.0,NW@11.0,14.2,65.4,0.0,6,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,05:45,50.0,51.0,45.6,84.7,0.0,NW@8.4,12.8,65.3,0.0,13,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,06:00,49.8,50.8,46.0,86.4,0.01,N@4.7,6.4,65.2,0.0,7,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,06:15,49.8,50.7,46.1,87.1,0.0,N@4.7,6.0,65.1,0.0,15,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,06:30,49.8,50.7,46.1,86.9,0.0,N@3.4,4.2,65.0,0.0,17,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,06:45,49.8,50.7,46.1,86.9,0.0,NW@4.8,7.4,64.9,0.0,28,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,07:00,49.8,50.7,46.4,88.1,0.0,NW@6.8,9.6,64.8,0.0,27,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,07:15,49.8,50.7,46.6,88.8,0.0,NW@5.8,8.9,64.7,0.0,30,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,07:30,50.0,51.0,46.8,88.5,0.0,NW@4.6,6.7,64.6,0.0,59,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,07:45,50.3,51.2,46.9,88.0,0.0,N@3.2,5.7,64.6,0.0,46,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,08:00,50.3,51.3,46.8,87.6,0.0,NW@5.5,8.9,64.5,0.0,37,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,08:15,50.2,51.1,46.7,87.8,0.04,N@6.4,9.9,64.4,0.0,45,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,08:30,49.9,50.8,46.7,88.6,0.58,NW@8.0,12.4,64.3,0.0,37,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,08:45,49.5,50.4,47.0,90.9,0.9,NW@8.3,11.7,64.2,0.0,47,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,09:00,49.4,50.3,47.1,91.7,0.84,NW@10.8,16.4,64.2,0.02,97,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,09:15,49.7,50.5,47.3,91.3,0.78,NW@9.9,14.6,64.1,0.0,124,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,09:30,49.6,50.5,47.3,91.5,0.79,NW@11.4,15.7,64.0,0.01,104,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,09:45,49.3,50.2,47.0,91.8,0.75,NW@12.0,15.3,64.0,0.02,64,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,10:00,49.1,49.9,46.8,91.8,0.72,NW@13.1,17.5,63.9,0.02,68,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,10:15,48.8,49.6,46.3,90.9,0.68,NW@14.2,18.2,63.8,0.01,68,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,10:30,48.6,49.5,46.3,91.5,0.66,NW@13.6,17.8,63.7,0.04,72,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,10:45,48.6,49.5,46.5,92.3,0.62,NW@13.1,16.7,63.7,0.03,61,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,11:00,48.5,49.4,46.4,92.3,0.59,NW@11.7,16.0,63.6,0.04,55,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,11:15,48.4,49.3,46.5,92.8,0.58,NW@10.1,14.6,63.5,0.05,58,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,11:30,48.7,49.5,46.7,92.9,0.58,NW@11.6,16.0,63.4,0.03,74,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,11:45,48.7,49.5,46.6,92.3,0.58,NW@12.0,16.0,63.4,0.03,75,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,12:00,48.8,49.6,46.5,91.7,0.58,NW@12.7,17.8,63.3,0.02,91,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,12:15,49.2,49.9,46.8,91.6,0.59,NW@13.9,18.9,63.2,0.02,107,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,12:30,49.2,50.0,47.0,92.3,0.6,NW@13.3,17.1,63.1,0.02,82,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,12:45,49.3,50.1,47.3,92.8,0.59,NW@10.9,16.4,63.0,0.02,84,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,13:00,49.4,50.3,47.5,92.9,0.59,NW@9.6,12.1,62.9,0.01,94,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,13:15,49.5,50.4,47.4,92.3,0.59,NW@6.5,11.7,62.9,0.01,86,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,13:30,49.7,50.6,47.5,91.9,0.62,NW@5.5,10.3,62.8,0.01,91,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,13:45,50.0,50.9,47.6,91.1,0.63,NW@5.1,9.9,62.7,0.0,122,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,14:00,50.6,51.4,47.7,89.7,0.55,NW@9.2,13.2,62.6,0.0,426,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,14:15,51.6,52.4,47.5,85.9,0.36,NW@10.5,13.9,62.5,0.0,351,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,14:30,51.8,52.7,47.5,85.2,0.12,NW@10.5,13.5,62.5,0.0,351,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,14:45,51.7,52.6,47.2,84.5,0.0,NW@10.9,18.2,62.4,0.0,268,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,15:00,50.5,51.4,47.2,88.4,0.0,NW@11.9,17.1,62.3,0.0,134,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,15:15,51.1,52.0,47.5,87.4,0.0,NW@10.1,13.2,62.2,0.0,308,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,15:30,51.3,52.2,47.2,85.9,0.0,NW@10.6,14.6,62.2,0.0,251,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,15:45,50.5,51.5,46.7,86.7,0.0,NW@9.8,13.5,62.1,0.0,76,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,16:00,50.4,51.4,47.1,88.2,0.0,NW@10.6,13.5,62.1,0.0,95,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,16:15,50.4,51.4,46.5,86.3,0.0,NW@13.0,18.9,62.0,0.0,92,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
2018-06-09,16:30,49.8,50.6,46.1,87.0,0.65,NW@14.5,18.5,62.0,0.0,81,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:48.199447
