Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-24,14:45,47.2,NW@3.1,5.7,0.0,235,21.4,35.7,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,15:00,47.3,NW@4.0,7.8,0.0,208,20.0,33.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,15:15,47.2,NW@4.1,8.2,0.0,194,21.0,35.0,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,15:30,46.2,NW@3.9,8.5,0.0,158,20.1,35.0,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,15:45,46.7,NW@2.9,5.3,0.0,151,20.8,35.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,16:00,46.2,N@5.0,8.9,0.0,164,20.1,35.0,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,16:15,46.0,N@4.9,9.6,0.0,156,20.3,35.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,16:30,46.4,N@5.2,8.9,0.0,180,20.4,35.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,16:45,45.1,N@6.5,12.1,0.0,109,20.2,36.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,17:00,43.4,NW@7.1,14.6,0.0,41,19.6,38.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,17:15,42.1,NW@8.4,14.2,0.0,18,19.2,39.3,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,17:30,41.6,NW@9.4,17.1,0.0,10,19.1,40.0,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,17:45,41.0,NW@9.3,17.8,0.0,3,19.1,40.9,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,18:00,40.9,NW@7.0,13.5,0.0,1,18.1,39.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,18:15,40.4,N@6.4,12.1,0.0,0,18.3,40.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,18:30,39.1,N@4.9,9.6,0.0,0,19.2,44.3,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,18:45,39.1,NW@6.6,11.7,0.0,0,18.7,43.4,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,19:00,39.8,NW@5.9,12.1,0.0,0,18.1,41.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,19:15,39.9,NW@3.8,7.4,0.0,0,17.3,39.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,19:30,39.2,N @3.5,9.2,0.0,0,17.7,41.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,19:45,39.0,N@3.8,9.6,0.0,0,17.9,42.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,20:00,36.5,SE@4.5,6.7,0.0,0,19.1,48.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,20:15,35.1,NE@3.0,6.0,0.0,0,19.5,52.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,20:30,35.8,NE@2.0,3.1,0.0,0,18.7,49.5,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,20:45,36.4,SW@2.5,4.2,0.0,0,18.5,47.8,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,21:00,35.7,E@3.6,7.1,0.0,0,19.1,50.3,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,21:15,36.4,SE@3.0,4.2,0.0,0,18.7,48.1,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,21:30,34.7,NW@2.6,4.2,0.0,0,18.9,52.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,21:45,35.0,W@2.8,5.3,0.0,0,18.7,51.1,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,22:00,32.4,W@3.2,6.0,0.0,0,20.4,61.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,22:15,33.0,W@3.0,5.3,0.0,0,19.6,57.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,22:30,32.5,NW@1.6,3.9,0.0,0,19.1,57.3,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,22:45,33.0,SW@3.2,6.0,0.0,0,18.7,55.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,23:00,32.9,NW@2.3,4.6,0.0,0,19.0,56.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,23:15,33.0,NE@2.2,5.3,0.0,0,19.0,55.8,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,23:30,32.9,NW@3.2,6.4,0.0,0,18.2,54.2,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,23:45,33.0,E@1.7,3.9,0.0,0,17.6,52.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-24,24:00,32.2,NW@2.3,4.2,0.0,0,18.3,55.9,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,00:15,33.6,NW@2.6,4.6,0.0,0,17.3,50.8,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,00:30,33.3,NW@2.3,4.9,0.0,0,17.8,52.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,00:45,32.6,NW@1.9,3.5,0.0,0,18.0,54.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,01:00,31.4,N@2.1,3.1,0.0,0,18.4,58.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,01:15,30.9,NE@1.6,3.5,0.0,0,18.8,61.0,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,01:30,30.6,NW@1.8,3.1,0.0,0,18.9,62.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,01:45,30.0,NW@1.3,3.5,0.0,0,18.7,63.4,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,02:00,29.7,NE@2.1,3.9,0.0,0,18.5,63.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,02:15,28.6,N @2.6,4.2,0.0,0,19.1,68.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,02:30,30.2,N@2.0,3.1,0.0,0,18.0,60.9,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,02:45,30.8,N @2.2,3.9,0.0,0,17.8,58.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,03:00,29.4,NE@2.0,3.5,0.0,0,18.7,65.1,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,03:15,29.9,N@1.1,2.4,0.0,0,18.4,63.0,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,03:30,29.7,W@2.0,3.9,0.0,0,18.6,64.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,03:45,29.6,N @2.1,3.1,0.0,0,18.6,64.4,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,04:00,28.3,E@1.9,3.1,0.0,0,19.0,69.4,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,04:15,27.6,NE@1.1,2.4,0.0,0,19.3,72.7,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,04:30,28.0,N @0.6,2.1,0.0,0,19.2,71.0,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,04:45,27.5,E@1.0,2.8,0.0,0,19.2,72.9,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,05:00,27.9,S@0.9,2.1,0.0,0,19.1,71.4,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,05:15,27.0,W@2.0,2.8,0.0,0,19.3,74.8,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,05:30,27.6,E@0.9,3.5,0.0,0,19.1,72.2,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,05:45,27.7,E@1.2,3.1,0.0,0,18.9,71.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,06:00,26.7,N @1.3,3.1,0.0,0,19.1,75.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,06:15,26.4,SE@1.0,2.8,0.0,0,19.5,77.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,06:30,26.1,NW@0.1,1.7,0.0,0,19.8,79.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,06:45,26.6,W@1.7,2.8,0.0,2,19.4,76.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,07:00,27.0,N@1.7,2.8,0.0,8,19.1,74.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,07:15,26.4,SW@1.8,2.8,0.0,21,19.4,77.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,07:30,26.4,N@1.9,2.8,0.0,38,20.0,79.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,07:45,28.3,NE@1.3,2.8,0.0,48,20.2,73.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,08:00,27.7,SE@0.6,2.4,0.0,44,22.8,84.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,08:15,27.8,E@1.0,2.8,0.0,59,23.6,86.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,08:30,28.6,E@0.5,2.4,0.0,85,23.2,82.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,08:45,29.4,SE@0.3,2.4,0.0,109,21.8,74.5,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,09:00,30.0,S@0.9,2.4,0.0,147,21.7,71.9,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,09:15,31.3,W@0.4,1.7,0.0,180,21.8,68.2,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,09:30,33.2,S@0.8,2.4,0.0,237,22.4,64.3,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,09:45,34.7,SE@1.8,3.1,0.0,357,20.5,55.7,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,10:00,36.1,S@2.2,3.9,0.0,407,20.1,51.8,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,10:15,37.7,S@2.3,8.2,0.0,444,20.9,50.4,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,10:30,37.5,E@1.7,3.5,0.0,278,20.5,49.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,10:45,37.0,S@1.3,3.1,0.0,226,19.9,49.5,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,11:00,36.9,NE@1.3,3.1,0.0,203,19.5,49.0,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,11:15,37.3,SW@1.4,3.1,0.0,232,20.0,49.0,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,11:30,38.1,E@1.6,2.8,0.0,237,19.6,46.9,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,11:45,38.1,SE@1.6,3.1,0.0,237,20.0,47.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,12:00,37.9,S@1.8,3.1,0.0,216,20.2,48.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,12:15,38.0,W@1.8,4.2,0.0,150,20.6,49.1,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,12:30,37.9,W@0.7,2.4,0.0,112,20.3,48.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,12:45,38.2,SW@0.4,2.1,0.0,138,20.5,48.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,13:00,38.2,SE@2.2,3.9,0.0,114,20.5,48.4,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,13:15,38.4,SE@2.8,6.0,0.0,126,21.3,49.8,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,13:30,38.5,SE@2.3,4.6,0.0,129,20.9,48.7,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,13:45,38.9,SE@4.5,6.7,0.0,240,21.6,49.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,14:00,39.8,SE@5.7,8.2,0.0,238,21.9,48.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,14:15,39.6,SE@4.7,7.1,0.0,182,21.8,48.5,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,14:30,40.2,E@3.6,6.4,0.0,189,21.9,47.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,14:45,40.7,E@3.3,5.7,0.0,168,22.3,47.5,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,15:00,40.7,SE@4.2,6.4,0.0,130,22.3,47.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,15:15,40.6,E@4.6,7.4,0.0,108,22.4,47.9,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,15:30,40.7,E@4.3,6.7,0.0,113,22.7,48.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,15:45,41.0,E@4.3,6.0,0.0,103,23.2,48.8,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,16:00,41.4,E@2.0,4.6,0.0,99,23.2,48.0,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,16:15,41.4,SE@3.1,5.3,0.0,81,23.4,48.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,16:30,41.4,SE@2.5,3.9,0.0,79,23.9,49.3,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,16:45,41.3,E@1.7,3.9,0.0,49,23.9,49.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,17:00,40.9,E@1.1,2.4,0.0,43,24.3,51.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,17:15,40.9,N @0.0,0.0,0.0,40,24.3,51.4,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,17:30,40.6,S@0.2,2.1,0.0,9,23.4,50.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,17:45,39.9,SE@1.6,3.9,0.0,3,23.9,52.4,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,18:00,39.0,E@1.4,3.5,0.0,1,23.8,54.0,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,18:15,38.3,N @1.5,3.1,0.0,0,23.7,55.4,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,18:30,37.7,N@1.6,2.8,0.0,0,23.3,55.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,18:45,37.2,NW@1.4,3.1,0.0,0,23.8,57.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,19:00,36.8,SW@1.5,2.8,0.0,0,24.2,59.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,19:15,37.3,NE@1.2,3.1,0.0,0,24.0,58.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,19:30,37.0,E@0.2,1.7,0.0,0,24.0,59.0,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,19:45,37.0,SE@0.1,3.1,0.0,0,23.5,57.9,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,20:00,36.7,E@2.4,4.2,0.0,0,24.7,61.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,20:15,36.8,E@0.8,3.1,0.0,0,24.6,60.9,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,20:30,37.2,NE@0.9,2.4,0.0,0,24.3,59.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,20:45,37.6,S@1.5,2.8,0.0,0,24.5,58.7,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,21:00,37.3,E@1.3,3.1,0.0,0,24.3,59.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,21:15,37.6,N @1.2,2.1,0.0,0,24.2,58.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,21:30,36.4,W@1.0,2.8,0.0,0,24.8,62.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,21:45,35.7,S@1.4,2.8,0.0,0,25.5,65.9,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,22:00,35.4,W@0.3,2.1,0.0,0,25.4,66.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,22:15,36.4,SE@1.9,3.5,0.0,0,24.6,62.0,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,22:30,34.4,SW@1.1,2.8,0.0,0,26.1,71.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,22:45,35.0,NW@1.7,2.4,0.0,0,25.3,67.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,23:00,34.7,E@1.1,3.5,0.0,0,24.7,66.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,23:15,33.3,NW@0.2,2.1,0.0,0,25.0,71.3,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,23:30,34.0,W@0.5,2.4,0.0,0,24.7,68.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,23:45,32.2,W@2.0,2.8,0.0,0,25.7,76.4,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-25,24:00,32.6,W@2.1,3.1,0.0,0,25.4,74.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,00:15,33.4,NE@2.1,2.8,0.0,0,25.0,71.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,00:30,32.1,SW@1.7,2.8,0.0,0,26.2,78.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,00:45,32.0,SW@2.3,3.5,0.0,0,26.5,80.1,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,01:00,31.8,W@1.5,3.1,0.0,0,27.1,82.8,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,01:15,32.7,N@1.4,3.5,0.0,0,26.4,77.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,01:30,33.5,SE@0.5,2.4,0.0,0,25.5,72.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,01:45,32.2,SW@1.3,2.8,0.0,0,26.9,80.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,02:00,32.7,W@1.9,2.4,0.0,0,26.4,77.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,02:15,32.2,W@2.2,3.1,0.0,0,26.5,79.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,02:30,31.6,NW@1.7,3.1,0.0,0,27.3,84.4,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,02:45,32.4,NW@1.7,3.1,0.0,0,26.4,78.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,03:00,31.5,SW@2.1,3.5,0.0,0,27.0,83.9,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,03:15,31.7,NW@1.9,2.8,0.0,0,26.9,82.6,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,03:30,32.6,NW@1.0,2.8,0.0,0,26.3,77.3,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
2020-02-26,03:45,32.1,W@1.1,2.8,0.0,0,26.5,79.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:57:39.862329
