Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,21:00,31.7,12.2,44.1,0.0,0,30.18,SW,2.3,4.2,0.37,41.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,21:15,30.8,11.5,44.8,0.0,0,30.18,SW,2.4,5.0,0.37,41.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,21:30,30.3,11.8,46.3,0.0,0,30.19,SW,2.1,4.1,0.37,41.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,21:45,29.5,11.8,48.0,0.0,0,30.19,W,2.1,4.5,0.37,41.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,22:00,29.8,11.9,47.6,0.0,0,30.19,W,3.3,6.2,0.37,41.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,22:15,28.7,11.8,49.8,0.0,0,30.19,W,2.6,5.7,0.37,41.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,22:30,27.1,11.8,53.8,0.0,0,30.19,W,1.2,3.8,0.37,41.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,22:45,26.5,11.2,54.0,0.0,0,30.2,W,2.1,4.9,0.37,41.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,23:00,26.6,11.3,53.6,0.0,0,30.2,SW,1.9,4.0,0.37,41.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,23:15,27.4,11.4,52.1,0.0,0,30.2,W,2.3,6.0,0.37,41.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,23:30,25.9,11.8,56.8,0.0,0,30.2,SW,1.8,4.0,0.37,41.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,23:45,26.4,11.8,55.6,0.0,0,30.2,W,1.9,3.2,0.37,40.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-08,24:00,24.3,11.6,60.6,0.0,0,30.2,NE,1.2,2.9,0.37,40.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,00:15,24.7,11.4,59.3,0.0,0,30.2,SW,1.2,3.6,0.37,40.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,00:30,23.6,10.6,60.2,0.0,0,30.19,NW,1.5,3.5,0.37,40.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,00:45,22.6,10.5,62.7,0.0,0,30.2,N ,1.5,3.6,0.37,40.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,01:00,22.1,10.5,64.3,0.0,0,30.19,SW,1.3,2.8,0.37,40.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,01:15,22.1,10.5,64.1,0.0,0,30.19,W,1.2,2.6,0.37,40.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,01:30,22.0,10.5,64.4,0.0,0,30.19,NW,0.8,2.0,0.37,40.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,01:45,21.4,10.4,66.0,0.0,0,30.2,W,1.1,3.9,0.37,40.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,02:00,21.7,10.4,65.4,0.0,0,30.2,W,1.5,3.1,0.37,40.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,02:15,21.9,10.5,64.8,0.0,0,30.2,NW,1.2,2.3,0.37,40.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,02:30,20.4,10.3,68.8,0.0,0,30.2,S,1.0,2.7,0.37,39.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,02:45,20.4,10.3,68.9,0.0,0,30.2,NW,1.1,3.2,0.37,39.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,03:00,20.0,9.7,68.6,0.0,0,30.19,NW,1.1,2.8,0.37,39.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,03:15,19.7,9.7,69.4,0.0,0,30.19,W,0.9,2.2,0.37,39.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,03:30,19.0,9.3,70.3,0.0,0,30.19,W,1.1,2.8,0.37,39.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,03:45,20.4,9.6,66.9,0.0,0,30.19,W,2.1,3.6,0.37,39.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,04:00,19.0,10.2,73.1,0.0,0,30.19,NW,1.3,3.4,0.37,39.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,04:15,18.3,9.2,72.5,0.0,0,30.19,SW,0.8,1.7,0.37,39.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,04:30,18.5,9.7,73.4,0.0,0,30.19,SE,1.1,2.9,0.37,39.4,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,04:45,18.2,10.1,75.7,0.0,0,30.19,SE,1.4,2.9,0.37,39.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,05:00,18.1,9.3,73.4,0.0,0,30.2,NW,1.2,3.0,0.37,39.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,05:15,17.2,9.1,76.1,0.0,0,30.19,SW,1.1,2.5,0.37,39.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,05:30,17.6,9.1,74.8,0.0,0,30.19,W,1.1,3.9,0.37,39.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,05:45,18.2,9.2,73.0,0.0,0,30.19,W,1.6,4.5,0.37,39.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,06:00,17.7,9.5,75.6,0.0,0,30.19,N,1.0,2.1,0.37,38.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,06:15,16.9,9.1,77.2,0.0,0,30.19,S,1.0,1.8,0.37,38.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,06:30,16.9,9.1,77.1,0.0,0,30.18,SW,1.1,2.7,0.37,38.8,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,06:45,17.2,9.1,75.9,0.0,0,30.18,NW,0.9,2.2,0.37,38.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,07:00,16.4,9.0,78.9,0.0,3,30.18,W,1.3,3.1,0.37,38.7,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,07:15,16.4,9.0,78.7,0.0,10,30.17,SW,0.9,1.9,0.37,38.6,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,07:30,17.8,10.1,77.3,0.0,44,30.17,N ,0.6,1.3,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,07:45,19.0,12.5,81.3,0.0,74,30.16,S,0.7,1.5,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,08:00,20.1,13.7,81.5,0.0,89,30.16,N ,0.6,1.4,0.37,38.5,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,08:15,20.4,14.7,83.8,0.0,112,30.16,N ,1.0,1.8,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,08:30,22.2,16.1,81.9,0.0,171,30.15,N,0.7,1.6,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,08:45,24.1,17.3,78.7,0.0,201,30.14,N ,0.9,1.8,0.37,38.3,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,09:00,26.2,18.1,73.9,0.0,208,30.14,W,0.9,2.0,0.37,38.2,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,09:15,27.4,19.1,72.9,0.0,249,30.13,S,1.4,3.0,0.37,38.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,09:30,29.4,18.7,65.4,0.0,263,30.13,S,1.5,3.6,0.37,38.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,09:45,30.3,18.2,61.2,0.0,285,30.14,S,1.5,3.4,0.37,38.1,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,10:00,30.9,17.7,58.3,0.0,249,30.13,SW,1.2,2.4,0.37,38.0,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,10:15,31.4,17.8,57.2,0.0,274,30.13,W,1.2,3.7,0.37,37.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,10:30,31.6,17.9,56.8,0.0,286,30.12,S,1.9,4.0,0.37,37.9,-51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,10:45,32.3,18.4,56.2,0.0,341,30.11,SE,1.8,4.1,0.37,37.8,-51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,11:00,33.2,18.6,54.6,0.0,293,30.11,E,1.6,4.0,0.37,37.8,-51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,11:15,33.4,18.2,53.2,0.0,299,30.11,SE,1.8,4.4,0.37,37.8,-51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,11:30,33.7,17.9,51.9,0.0,280,30.1,SE,2.2,6.7,0.37,37.8,-51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,11:45,33.6,16.8,49.6,0.0,218,30.1,E,2.6,8.5,0.37,37.8,-51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,12:00,33.7,16.8,49.4,0.0,196,30.1,E,2.3,5.2,0.37,37.8,-51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,12:15,33.6,16.8,49.5,0.0,168,30.09,SE,4.0,9.6,0.37,37.8,-51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,12:30,33.7,16.5,48.9,0.0,152,30.09,E,3.4,7.5,0.37,37.8,-51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,12:45,33.9,17.1,49.8,0.0,154,30.08,E,3.6,7.4,0.37,37.8,-51.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,13:00,34.2,17.3,49.5,0.0,158,30.08,E,4.6,8.4,0.37,37.8,-51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,13:15,34.3,17.9,50.8,0.0,159,30.08,E,4.6,9.1,0.37,37.8,-51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,13:30,35.0,18.7,51.0,0.0,162,30.08,E,3.4,6.8,0.37,37.9,-51.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,13:45,35.0,19.1,51.9,0.0,129,30.08,E,3.6,8.0,0.37,38.1,-51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,14:00,35.0,19.3,52.2,0.0,109,30.08,E,4.0,8.1,0.37,38.1,-51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,14:15,35.4,19.3,51.5,0.0,78,30.07,E,2.8,6.1,0.37,38.3,-51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,14:30,36.3,19.8,50.8,0.0,38,30.07,S,6.8,14.2,0.37,38.3,-51.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,14:45,36.0,19.7,51.3,0.0,56,30.07,S,6.8,15.1,0.37,38.5,-51.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,15:00,35.3,20.5,54.3,0.0,39,30.07,SW,8.9,15.3,0.37,38.5,-51.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,15:15,33.8,22.1,61.7,0.0,24,30.08,SW,7.5,13.4,0.37,38.7,-51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,15:30,32.4,24.1,71.3,0.0,19,30.08,S,4.5,11.8,0.37,38.7,-51.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,15:45,31.9,25.1,76.2,0.0,19,30.07,SE,2.3,6.3,0.37,38.8,-51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,16:00,31.5,25.9,80.2,0.0,9,30.07,E,1.5,3.4,0.37,38.8,-51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,16:15,31.5,25.9,80.2,0.0,3,30.07,E,1.7,4.2,0.37,38.9,-51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,16:30,31.7,26.0,79.7,0.0,1,30.07,E,2.0,4.9,0.37,39.0,-51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,16:45,31.7,26.0,79.6,0.0,0,30.07,E,2.4,4.3,0.37,39.0,-51.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,17:00,31.5,26.4,81.8,0.0,0,30.07,E,2.7,5.5,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,17:15,31.5,26.6,82.7,0.0,0,30.07,E,3.7,6.2,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,17:30,31.5,27.1,84.1,0.0,0,30.06,E,4.4,9.2,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,17:45,31.2,27.4,86.2,0.0,0,30.06,E,3.4,7.5,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,18:00,31.2,27.4,86.2,0.0,0,30.05,E,3.2,6.3,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,18:15,31.3,27.4,85.8,0.0,0,30.05,E,2.9,5.7,0.37,39.1,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,18:30,31.4,27.4,85.4,0.0,0,30.04,SE,2.2,4.8,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,18:45,31.1,27.3,86.6,0.0,0,30.04,S,2.8,5.3,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,19:00,31.0,27.4,87.0,0.0,0,30.04,S,3.6,5.9,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,19:15,31.0,27.8,88.6,0.0,0,30.03,SE,3.4,7.0,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,19:30,31.2,27.8,88.1,0.0,0,30.03,S,3.7,7.8,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,19:45,31.2,27.8,88.1,0.0,0,30.03,SE,2.8,6.9,0.37,39.2,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,20:00,31.2,27.8,88.1,0.0,0,30.02,E,3.6,6.8,0.37,39.1,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,20:15,31.1,28.1,89.2,0.0,0,30.02,E,3.8,6.4,0.37,39.0,-52.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,20:30,31.0,28.3,90.3,0.0,0,30.02,E,2.6,5.3,0.37,39.0,-52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,20:45,30.8,28.2,91.3,0.0,0,30.02,NE,0.9,2.0,0.37,39.0,-52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,21:00,30.6,28.2,92.0,0.0,0,30.03,N ,0.7,1.5,0.37,39.0,-52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,21:15,30.5,28.6,93.8,0.0,0,30.03,NW,0.9,1.9,0.37,39.0,-52.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,21:30,30.4,28.6,94.3,0.0,0,30.03,NE,0.6,1.7,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,21:45,30.4,28.6,94.5,0.0,0,30.02,E,1.3,2.8,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,22:00,30.4,28.6,94.3,0.0,0,30.01,E,1.8,3.7,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,22:15,30.5,28.9,95.0,0.0,0,30.0,E,1.6,3.5,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,22:30,30.3,29.1,96.4,0.0,0,30.0,E,1.2,2.9,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,22:45,30.2,28.7,95.5,0.0,0,29.99,NE,0.7,1.7,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,23:00,30.2,28.7,95.6,0.0,0,29.98,E,1.1,2.8,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,23:15,30.2,29.1,96.7,0.0,0,29.97,E,1.0,2.2,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,23:30,30.2,29.0,96.8,0.0,0,29.97,NE,1.0,2.4,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,23:45,30.2,29.0,96.9,0.0,0,29.96,NE,1.0,2.6,0.37,39.0,-52.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-09,24:00,30.3,29.1,96.5,0.0,0,29.96,E,0.7,1.6,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,00:15,30.4,29.1,96.0,0.0,0,29.95,E,1.0,1.9,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,00:30,30.6,29.5,97.0,0.0,0,29.95,NE,1.3,3.1,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,00:45,30.6,29.5,97.2,0.0,0,29.95,S,0.6,1.9,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,01:00,30.6,29.5,96.9,0.0,0,29.94,E,0.7,2.0,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,01:15,30.7,29.6,96.8,0.0,0,29.94,E,0.8,2.1,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,01:30,30.8,29.6,96.4,0.0,0,29.94,N ,1.1,3.1,0.37,39.0,-52.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,01:45,31.0,30.0,97.0,0.0,0,29.94,S,1.1,3.2,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,02:00,31.1,30.1,96.8,0.0,0,29.93,SE,1.3,4.1,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,02:15,31.0,30.0,97.1,0.0,0,29.93,E,1.4,3.5,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,02:30,31.0,30.0,97.1,0.0,0,29.92,SE,1.7,3.8,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,02:45,31.3,30.1,96.3,0.0,0,29.92,SE,1.9,3.9,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,03:00,31.2,30.5,98.1,0.0,0,29.92,E,1.3,2.8,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,03:15,31.1,30.3,97.6,0.0,0,29.91,NW,1.3,2.4,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,03:30,31.4,30.4,96.7,0.0,0,29.91,W,1.9,3.3,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,03:45,31.3,30.5,97.7,0.0,0,29.91,SW,2.4,3.9,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,04:00,31.2,30.5,98.0,0.0,0,29.91,NE,0.7,2.0,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,04:15,31.1,30.1,96.7,0.0,0,29.91,SE,1.3,3.7,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,04:30,31.3,30.1,96.1,0.0,0,29.91,NW,1.6,3.0,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,04:45,31.2,30.3,97.1,0.0,0,29.9,E,0.8,3.2,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,05:00,31.1,30.3,97.9,0.0,0,29.9,W,2.0,2.9,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,05:15,30.8,30.0,97.9,0.0,0,29.9,W,1.6,2.7,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,05:30,30.8,30.0,98.0,0.0,0,29.9,SW,1.9,2.8,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,05:45,30.9,30.0,97.8,0.0,0,29.9,W,1.5,2.3,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,06:00,30.8,30.0,98.1,0.0,0,29.9,SW,1.3,2.1,0.37,39.0,-52.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,06:15,30.9,30.0,97.6,0.0,0,29.9,W,1.5,2.3,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,06:30,30.9,30.0,97.7,0.0,0,29.9,W,1.5,2.1,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,06:45,30.9,30.0,97.5,0.0,0,29.9,NW,0.9,2.3,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,07:00,30.9,30.0,97.5,0.0,0,29.9,W,0.9,1.5,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,07:15,30.9,30.2,98.3,0.0,0,29.9,W,1.2,2.1,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
2020-11-10,07:30,31.3,30.5,97.6,0.0,3,29.91,W,2.0,2.9,0.37,39.0,-52.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:13.888033
