Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-30,08:00,53.3,48.0,82.1,0.0,224,30.27,NE,1.0,2.1,0.37,60.3,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,08:15,55.0,48.3,78.1,0.0,246,30.27,NE,0.9,2.1,0.37,60.1,-360.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,08:30,56.5,49.0,76.0,0.0,315,30.27,NE,1.2,2.5,0.37,60.1,-360.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,08:45,58.4,49.6,72.5,0.0,333,30.27,NE,1.3,2.6,0.37,60.1,-360.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,09:00,59.6,49.5,69.1,0.0,363,30.27,W,1.4,4.5,0.37,60.1,-359.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,09:15,60.9,49.1,65.1,0.0,401,30.27,NW,1.5,3.2,0.37,60.1,-359.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,09:30,62.4,48.9,61.1,0.0,409,30.26,S,2.1,4.4,0.37,60.1,-358.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,09:45,63.6,48.4,57.7,0.0,429,30.26,SE,2.0,3.7,0.37,60.1,-358.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,10:00,64.2,49.2,58.1,0.0,436,30.27,E,1.6,3.9,0.36,60.3,-357.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,10:15,65.2,49.6,57.1,0.0,470,30.27,NE,1.7,4.0,0.36,60.3,-358.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,10:30,66.6,49.1,53.2,0.0,488,30.26,E,1.7,3.8,0.36,60.4,-358.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,10:45,67.8,49.7,52.3,0.0,493,30.26,SE,1.9,4.5,0.36,60.5,-356.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,11:00,68.9,50.2,51.3,0.0,499,30.25,S,1.4,3.9,0.36,60.7,-355.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,11:15,69.7,50.5,50.4,0.0,518,30.25,E,1.7,4.5,0.36,60.9,-355.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,11:30,70.6,49.8,47.7,0.0,549,30.25,E,2.3,4.7,0.36,61.1,-354.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,11:45,71.3,50.0,46.8,0.0,552,30.25,E,2.5,4.2,0.36,61.3,-352.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,12:00,72.5,50.4,45.8,0.0,551,30.24,E,2.8,4.6,0.36,61.5,-351.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,12:15,73.0,50.4,44.9,0.0,556,30.24,E,2.8,6.5,0.36,61.7,-349.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,12:30,74.1,50.5,43.5,0.0,530,30.24,SE,2.0,4.5,0.36,62.0,-347.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,12:45,74.9,50.5,42.3,0.0,494,30.24,E,2.1,4.3,0.36,62.2,-344.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,13:00,75.0,50.0,41.4,0.0,476,30.24,E,2.2,4.3,0.36,62.5,-340.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,13:15,75.8,49.5,39.4,0.0,464,30.23,E,2.0,4.7,0.36,62.7,-337.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,13:30,76.2,49.7,39.4,0.0,456,30.24,SE,2.0,4.4,0.36,63.0,-332.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,13:45,76.9,49.7,38.5,0.0,429,30.23,E,1.7,4.0,0.36,63.3,-330.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,14:00,77.1,49.8,38.3,0.0,415,30.24,E,1.9,4.2,0.36,63.6,-326.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,14:15,78.0,50.0,37.4,0.0,403,30.23,E,1.3,3.2,0.36,63.8,-324.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,14:30,78.0,49.3,36.6,0.0,351,30.23,E,1.8,3.9,0.36,64.1,-323.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,14:45,78.3,48.8,35.5,0.0,294,30.23,NE,1.0,2.6,0.36,64.4,-322.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,15:00,76.9,50.0,38.8,0.0,237,30.23,W,1.4,2.2,0.36,64.6,-319.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,15:15,76.9,50.3,39.3,0.0,207,30.22,SE,1.5,2.3,0.36,64.9,-319.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,15:30,75.7,51.1,42.2,0.0,173,30.22,S,1.7,2.4,0.36,65.1,-318.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,15:45,74.4,52.9,46.9,0.0,145,30.22,S,1.1,2.9,0.36,65.3,-317.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,16:00,74.5,51.7,44.8,0.0,133,30.21,SE,1.0,1.6,0.36,65.5,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,16:15,73.2,52.5,48.4,0.0,117,30.21,S,0.7,1.4,0.37,65.7,-316.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,16:30,70.0,55.7,60.3,0.0,94,30.22,W,1.0,1.6,0.37,65.8,-315.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,16:45,68.8,54.3,60.0,0.0,69,30.22,W,1.5,4.0,0.37,65.9,-314.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,17:00,67.8,52.5,58.0,0.0,48,30.22,SW,2.1,3.2,0.37,66.0,-314.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,17:15,66.4,50.9,57.3,0.0,28,30.22,W,2.0,3.5,0.37,66.2,-315.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,17:30,63.7,50.1,61.2,0.0,13,30.22,SW,2.1,4.9,0.37,66.2,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,17:45,62.7,49.1,61.0,0.0,3,30.22,W,3.6,5.0,0.37,66.3,-313.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,18:00,60.5,49.1,66.1,0.0,0,30.21,W,2.8,4.0,0.37,66.4,-314.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,18:15,58.2,49.6,72.8,0.0,0,30.22,W,2.7,3.8,0.37,66.4,-313.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,18:30,60.0,49.3,67.7,0.0,0,30.22,W,2.1,3.5,0.37,66.4,-314.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,18:45,59.1,49.3,69.7,0.0,0,30.22,SW,1.3,2.5,0.37,66.3,-314.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,19:00,59.9,48.8,66.6,0.0,0,30.22,SW,1.1,2.0,0.37,66.2,-315.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,19:15,58.1,48.8,71.0,0.0,0,30.22,W,1.3,2.7,0.37,66.2,-316.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,19:30,57.2,48.1,71.4,0.0,0,30.23,W,1.1,2.5,0.37,66.1,-315.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,19:45,55.2,47.6,75.5,0.0,0,30.23,W,2.4,4.1,0.37,66.0,-316.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,20:00,52.8,46.5,79.1,0.0,0,30.24,W,3.2,4.8,0.37,65.9,-316.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,20:15,55.4,46.7,72.5,0.0,0,30.24,W,1.9,4.5,0.37,65.8,-316.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,20:30,54.4,46.3,74.1,0.0,0,30.24,W,1.4,3.1,0.37,65.7,-317.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,20:45,54.3,46.0,73.4,0.0,0,30.24,W,0.9,2.1,0.37,65.6,-319.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,21:00,52.9,46.1,77.4,0.0,0,30.24,W,2.2,3.6,0.37,65.5,-320.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,21:15,53.7,45.7,74.2,0.0,0,30.24,W,1.5,3.0,0.37,65.4,-320.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,21:30,51.3,45.5,80.5,0.0,0,30.24,W,2.8,3.9,0.37,65.3,-321.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,21:45,52.8,45.4,75.8,0.0,0,30.24,W,1.4,2.8,0.37,65.1,-321.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,22:00,51.9,45.7,79.2,0.0,0,30.25,W,1.8,3.7,0.37,65.1,-323.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,22:15,51.2,45.3,80.0,0.0,0,30.25,W,2.9,4.4,0.37,64.9,-324.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,22:30,51.8,45.4,78.9,0.0,0,30.26,SW,1.6,3.4,0.37,64.8,-325.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,22:45,52.1,45.4,77.6,0.0,0,30.26,W,1.4,3.7,0.37,64.7,-327.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-09-30,23:00,50.9,45.1,80.6,0.0,0,30.26,W,1.8,3.5,0.37,64.6,-328.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,23:15,50.2,44.7,81.4,0.0,0,30.26,SW,1.5,2.6,0.37,64.4,-331.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,23:30,48.5,44.4,85.8,0.0,0,30.27,W,2.3,3.7,0.37,64.3,-331.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,23:45,49.8,44.8,83.0,0.0,0,30.27,W,1.7,2.9,0.37,64.2,-333.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,24:00,49.3,45.1,85.2,0.0,0,30.27,W,1.7,3.1,0.37,64.0,-334.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,00:15,49.2,44.8,84.7,0.0,0,30.27,W,2.4,4.6,0.37,64.0,-337.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,00:30,49.4,44.7,83.9,0.0,0,30.27,W,2.3,4.6,0.37,63.9,-339.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,00:45,48.3,44.8,87.5,0.0,0,30.27,W,2.1,3.4,0.37,63.7,-341.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,01:00,47.9,44.7,88.6,0.0,0,30.27,W,2.2,3.4,0.37,63.6,-342.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,01:15,48.1,44.7,88.2,0.0,0,30.27,W,2.4,3.9,0.37,63.5,-343.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,01:30,47.2,44.8,91.5,0.0,0,30.27,W,1.8,3.5,0.38,63.3,-344.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,01:45,47.2,44.6,90.9,0.0,0,30.27,W,2.0,3.1,0.38,63.3,-347.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,02:00,47.2,44.3,89.7,0.0,0,30.27,W,2.0,3.1,0.38,63.1,-346.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,02:15,46.8,44.3,90.9,0.0,0,30.27,W,2.4,4.0,0.38,63.0,-349.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,02:30,46.9,44.6,91.7,0.0,0,30.27,W,2.5,4.1,0.38,62.9,-349.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,02:45,46.4,44.4,92.6,0.0,0,30.27,W,2.4,3.9,0.38,62.8,-350.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,03:00,46.9,44.5,91.2,0.0,0,30.27,W,1.5,2.6,0.38,62.7,-351.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,03:15,46.8,44.8,92.5,0.0,0,30.27,W,1.2,2.2,0.38,62.6,-352.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,03:30,46.7,44.8,93.3,0.0,0,30.27,W,1.9,2.9,0.38,62.4,-351.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,03:45,46.0,44.5,94.7,0.0,0,30.27,W,1.8,2.9,0.39,62.4,-353.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,04:00,46.2,44.2,92.6,0.0,0,30.27,W,1.2,2.0,0.39,62.2,-353.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,04:15,45.6,44.0,94.0,0.0,0,30.27,W,1.8,2.8,0.39,62.2,-353.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,04:30,45.3,43.8,94.6,0.0,0,30.27,W,2.3,2.9,0.4,62.1,-353.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,04:45,44.7,43.5,95.5,0.0,0,30.27,W,2.1,3.4,0.4,61.9,-354.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,05:00,45.2,43.2,92.6,0.0,0,30.27,W,2.2,4.0,0.41,61.9,-354.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,05:15,45.5,43.6,93.0,0.0,0,30.27,W,2.0,3.6,0.41,61.7,-355.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,05:30,45.4,43.8,93.8,0.0,0,30.27,W,1.9,3.2,0.41,61.7,-355.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,05:45,44.8,43.6,95.6,0.0,0,30.27,W,2.1,3.4,0.42,61.5,-356.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,06:00,45.4,43.6,93.3,0.0,1,30.27,W,2.3,3.7,0.42,61.5,-356.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,06:15,45.5,43.9,94.1,0.0,7,30.27,W,1.7,3.2,0.42,61.3,-356.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,06:30,44.8,44.0,96.7,0.0,25,30.27,W,1.7,3.0,0.42,61.3,-357.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,06:45,46.2,44.5,94.0,0.0,52,30.27,W,1.3,2.0,0.42,61.2,-358.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,07:00,46.4,46.0,98.6,0.0,96,30.27,SW,1.3,2.2,0.41,61.1,-357.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,07:15,48.0,47.6,98.4,0.0,108,30.27,W,0.6,1.6,0.4,61.0,-358.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,07:30,49.8,49.3,98.1,0.0,119,30.27,NE,0.5,1.0,0.38,60.9,-357.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,07:45,51.2,49.5,93.7,0.0,137,30.27,W,0.7,2.0,0.37,60.8,-359.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,08:00,52.7,50.8,93.3,0.0,208,30.27,W,1.4,2.3,0.37,60.8,-358.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,08:15,54.1,51.4,90.6,0.0,192,30.27,NW,1.1,2.4,0.37,60.7,-359.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,08:30,56.0,51.7,85.5,0.0,288,30.27,W,1.1,2.2,0.37,60.6,-359.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,08:45,57.0,52.3,84.2,0.0,183,30.27,N ,1.1,2.0,0.37,60.6,-359.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,09:00,58.3,52.2,79.9,0.0,296,30.27,NE,0.8,1.4,0.37,60.6,-359.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,09:15,59.9,51.7,74.3,0.0,338,30.26,E,0.9,1.8,0.37,60.6,-359.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,09:30,61.1,50.9,69.0,0.0,252,30.27,N ,1.0,2.0,0.37,60.6,-359.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,09:45,61.9,49.6,64.1,0.0,259,30.26,NE,1.1,2.5,0.37,60.7,-358.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,10:00,63.1,49.9,62.0,0.0,406,30.26,SE,1.2,3.1,0.37,60.8,-358.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,10:15,64.1,49.3,58.6,0.0,377,30.25,W,1.4,2.8,0.37,60.8,-357.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,10:30,65.5,49.9,57.1,0.0,421,30.25,SW,1.3,2.7,0.37,61.0,-357.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,10:45,66.2,50.0,55.9,0.0,410,30.25,S,1.5,2.7,0.36,61.1,-356.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,11:00,67.7,49.6,52.3,0.0,483,30.24,E,1.5,2.8,0.36,61.2,-356.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,11:15,68.9,49.9,50.7,0.0,455,30.24,SE,1.6,4.3,0.36,61.3,-355.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,11:30,70.3,49.8,48.1,0.0,581,30.23,E,1.8,4.3,0.36,61.5,-354.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,11:45,70.4,49.2,46.9,0.0,300,30.23,NE,1.8,4.0,0.36,61.7,-354.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,12:00,70.3,49.1,46.9,0.0,324,30.23,NE,1.9,4.3,0.36,61.9,-351.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,12:15,70.3,48.9,46.6,0.0,350,30.22,E,1.8,3.3,0.36,62.1,-350.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,12:30,70.8,48.6,45.3,0.0,323,30.22,E,1.7,3.8,0.36,62.4,-348.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,12:45,71.4,48.8,44.8,0.0,273,30.22,E,1.5,3.7,0.36,62.6,-346.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,13:00,71.0,51.1,49.4,0.0,266,30.21,E,2.1,4.0,0.36,62.8,-342.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,13:15,70.8,50.1,48.0,0.0,222,30.22,E,1.2,2.5,0.36,63.1,-339.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,13:30,70.9,50.0,47.5,0.0,229,30.21,SE,1.7,3.8,0.36,63.3,-335.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,13:45,70.8,50.1,47.9,0.0,250,30.2,E,2.6,4.5,0.36,63.5,-333.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,14:00,70.8,49.6,47.0,0.0,210,30.2,E,2.3,4.0,0.37,63.7,-330.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,14:15,70.8,49.1,46.0,0.0,255,30.2,E,3.4,6.2,0.36,63.9,-328.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,14:30,71.7,48.8,44.2,0.0,260,30.2,E,2.0,3.8,0.36,64.1,-328.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,14:45,71.9,48.6,43.7,0.0,258,30.2,SE,2.6,4.2,0.36,64.2,-325.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,15:00,71.9,48.7,43.8,0.0,222,30.2,SE,2.1,3.4,0.36,64.4,-324.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,15:15,71.6,49.9,46.2,0.0,136,30.2,S,1.8,3.0,0.37,64.6,-323.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,15:30,71.3,50.1,47.0,0.0,104,30.19,SE,1.7,3.1,0.37,64.7,-322.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,15:45,69.5,51.6,52.8,0.0,74,30.19,S,1.8,3.1,0.37,64.9,-322.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,16:00,68.8,51.3,53.5,0.0,54,30.19,S,2.0,4.3,0.37,65.0,-320.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,16:15,67.8,50.9,54.5,0.0,49,30.19,S,2.4,3.9,0.37,65.1,-320.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,16:30,67.3,51.6,56.9,0.0,38,30.19,SW,1.0,2.2,0.37,65.3,-320.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,16:45,66.3,50.8,57.2,0.0,29,30.18,W,1.0,2.1,0.37,65.3,-319.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,17:00,65.6,51.6,60.6,0.0,18,30.18,N,0.9,1.8,0.37,65.5,-319.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,17:15,63.7,52.2,65.9,0.0,10,30.18,W,1.2,2.8,0.37,65.5,-319.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,17:30,63.3,51.5,65.2,0.0,3,30.18,W,1.5,2.7,0.37,65.5,-319.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,17:45,62.2,50.9,66.4,0.0,0,30.18,W,1.7,3.0,0.37,65.6,-319.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,18:00,61.3,51.5,70.0,0.0,0,30.18,SW,1.4,2.8,0.37,65.6,-319.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,18:15,62.3,49.8,63.5,0.0,0,30.18,SW,1.7,3.4,0.37,65.7,-320.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
2020-10-01,18:30,60.9,51.1,69.9,0.0,0,30.18,NW,1.6,3.4,0.37,65.7,-320.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:21.641210
