Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-25,19:15,50.7,29.9,44.5,0.0,NW@5.5,8.5,0.0,0,50.3,50.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,19:30,49.3,30.7,48.5,0.0,N@2.2,4.9,0.0,0,50.4,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,19:45,49.0,30.8,49.3,0.0,N@1.1,3.5,0.0,0,50.4,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,20:00,49.3,30.8,48.6,0.0,NW@0.5,2.4,0.0,0,50.4,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,20:15,47.8,31.3,52.6,0.0,SE@1.7,3.5,0.0,0,50.4,47.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,20:30,46.8,31.2,54.4,0.0,N @1.2,3.1,0.0,0,50.4,46.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,20:45,45.5,31.6,58.0,0.0,W@1.7,3.5,0.0,0,50.4,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,21:00,44.8,31.7,59.7,0.0,E@2.2,4.6,0.0,0,50.4,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,21:15,45.1,31.2,58.0,0.0,N@2.9,8.2,0.0,0,50.4,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,21:30,46.9,29.0,49.4,0.0,NW@6.3,11.0,0.0,0,50.4,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,21:45,49.5,25.4,38.7,0.0,NW@7.5,15.7,0.0,0,50.4,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,22:00,49.8,25.0,37.7,0.0,NW@7.1,12.8,0.0,0,50.4,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,22:15,50.3,24.2,35.6,0.0,NW@7.4,14.6,0.0,0,50.4,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,22:30,50.5,23.5,34.5,0.0,NW@9.2,17.5,0.0,0,50.3,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,22:45,49.9,23.7,35.6,0.0,NW@7.0,12.4,0.0,0,50.3,49.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,23:00,49.6,24.5,37.1,0.0,NW@6.8,14.2,0.0,0,50.3,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,23:15,49.3,26.2,40.3,0.0,NW@5.4,11.0,0.0,0,50.3,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,23:30,48.3,27.4,44.0,0.0,NW@4.7,8.5,0.0,0,50.2,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,23:45,47.5,28.0,46.5,0.0,NW@4.4,7.4,0.0,0,50.2,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-25,24:00,46.9,28.6,48.6,0.0,NW@3.4,7.1,0.0,0,50.2,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,00:15,47.5,28.0,46.3,0.0,N@2.9,6.0,0.0,0,50.1,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,00:30,48.0,26.4,42.8,0.0,NW@3.5,6.7,0.0,0,50.1,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,00:45,48.2,24.4,39.1,0.0,NW@5.6,13.2,0.0,0,50.0,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,01:00,47.1,23.6,39.4,0.0,NW@5.1,11.4,0.0,0,50.0,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,01:15,47.5,23.4,38.3,0.0,NW@6.3,15.3,0.0,0,50.0,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,01:30,48.0,23.6,38.0,0.0,NW@7.2,12.1,0.0,0,49.9,47.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,01:45,47.5,23.5,38.5,0.0,NW@4.5,8.9,0.0,0,49.9,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,02:00,46.6,23.5,39.8,0.0,NW@4.3,10.3,0.0,0,49.9,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,02:15,47.1,22.9,38.1,0.0,NW@6.5,13.5,0.0,0,49.8,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,02:30,47.5,22.3,36.7,0.0,NW@7.3,17.8,0.0,0,49.8,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,02:45,46.2,22.8,39.3,0.0,N @4.1,8.9,0.0,0,49.7,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,03:00,43.3,24.0,46.2,0.0,E@3.4,6.0,0.0,0,49.7,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,03:15,42.9,24.0,47.0,0.0,E@1.1,4.6,0.0,0,49.7,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,03:30,42.0,24.4,49.3,0.0,NE@1.2,3.1,0.0,0,49.6,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,03:45,41.6,24.3,49.7,0.0,NE@2.3,4.6,0.0,0,49.6,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,04:00,41.4,24.7,51.2,0.0,W@2.6,4.6,0.0,0,49.5,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,04:15,41.2,23.9,49.8,0.0,NE@1.8,3.9,0.0,0,49.5,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,04:30,40.6,23.6,50.4,0.0,N @1.3,3.9,0.0,0,49.4,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,04:45,41.5,23.3,48.1,0.0,NE@1.5,3.1,0.0,0,49.4,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,05:00,42.2,23.2,46.4,0.0,N@1.9,4.6,0.0,0,49.4,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,05:15,43.3,23.4,45.0,0.0,NW@3.2,6.7,0.0,0,49.3,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,05:30,43.0,23.9,46.5,0.0,NW@5.5,11.7,0.0,0,49.3,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,05:45,43.3,23.9,46.0,0.0,NW@6.7,11.7,0.0,0,49.2,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,06:00,43.2,23.9,46.2,0.0,NW@6.9,12.1,0.0,0,49.2,43.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,06:15,43.1,23.7,45.9,0.0,NW@7.0,13.5,0.0,0,49.1,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,06:30,43.1,23.5,45.5,0.0,NW@6.4,12.8,0.0,2,49.0,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,06:45,42.8,23.7,46.4,0.0,N@5.2,13.2,0.0,7,49.0,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,07:00,42.9,23.8,46.3,0.0,N@4.4,12.1,0.0,22,48.9,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,07:15,43.4,23.8,45.6,0.0,N@4.1,8.2,0.0,45,48.9,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,07:30,44.4,24.1,44.3,0.0,N@3.4,8.2,0.0,85,48.8,44.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,07:45,45.1,24.5,44.0,0.0,N @4.2,11.0,0.0,114,48.8,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,08:00,45.8,24.8,43.2,0.0,N @4.8,11.7,0.0,151,48.7,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,08:15,46.0,24.3,42.1,0.0,NW@5.5,11.4,0.0,127,48.6,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,08:30,46.6,23.1,39.3,0.0,NW@6.4,17.5,0.0,128,48.6,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,08:45,46.1,23.5,40.7,0.0,NW@5.4,11.4,0.0,73,48.5,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,09:00,46.2,23.4,40.4,0.0,N @5.1,11.0,0.0,74,48.5,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,09:15,46.4,24.2,41.5,0.0,N @5.1,21.0,0.0,119,48.4,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,09:30,47.1,24.9,41.4,0.0,N@5.7,12.8,0.0,173,48.4,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,09:45,47.8,25.3,41.0,0.0,NW@5.5,12.4,0.0,194,48.3,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,10:00,48.4,25.6,40.7,0.0,N@5.7,23.2,0.0,216,48.3,48.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,10:15,47.8,25.7,41.9,0.0,N@5.8,12.4,0.0,170,48.2,47.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,10:30,47.7,26.1,42.6,0.0,N@5.6,10.3,0.0,168,48.2,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,10:45,48.6,26.9,42.6,0.0,N@5.6,11.7,0.0,264,48.2,48.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,11:00,49.2,27.3,42.3,0.0,N@6.4,16.4,0.0,314,48.1,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,11:15,50.7,26.6,38.8,0.0,NW@10.7,26.0,0.0,548,48.1,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,11:30,50.1,26.3,39.4,0.0,NW@8.8,22.1,0.0,253,48.1,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,11:45,49.0,26.0,40.5,0.0,NW@8.6,20.3,0.0,202,48.1,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,12:00,51.0,25.5,36.7,0.0,NW@10.7,23.2,0.0,465,48.1,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,12:15,50.9,24.1,34.7,0.0,NW@12.9,31.8,0.0,383,48.1,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,12:30,51.3,23.9,34.0,0.0,NW@13.5,27.5,0.0,432,48.1,50.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,12:45,51.8,23.8,33.3,0.0,NW@12.7,21.4,0.0,445,48.1,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,13:00,52.4,23.7,32.4,0.0,NW@10.2,23.2,0.0,431,48.1,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,13:15,51.6,22.8,32.0,0.0,N@10.0,18.9,0.0,276,48.1,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,13:30,52.4,22.4,30.6,0.0,NW@10.3,19.6,0.0,389,48.1,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,13:45,52.4,21.8,29.9,0.0,NW@10.5,24.6,0.0,277,48.2,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,14:00,51.6,21.5,30.4,0.0,NW@10.7,24.6,0.0,275,48.2,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,14:15,52.4,21.1,29.1,0.0,NW@10.3,24.3,0.0,258,48.2,51.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,14:30,51.6,20.8,29.6,0.0,NW@9.4,21.8,0.0,182,48.3,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,14:45,52.6,20.4,28.0,0.0,N@10.7,21.8,0.0,265,48.3,51.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,15:00,52.4,19.9,27.6,0.0,NW@9.9,23.2,0.0,235,48.4,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,15:15,52.3,19.4,27.1,0.0,NW@10.0,22.5,0.0,200,48.4,51.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,15:30,52.1,19.6,27.6,0.0,NW@8.2,18.2,0.0,167,48.5,51.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,15:45,51.7,19.9,28.3,0.0,NW@7.4,17.1,0.0,134,48.5,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,16:00,51.1,19.2,28.1,0.0,NW@10.6,27.8,0.0,101,48.6,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,16:15,50.2,19.2,29.0,0.0,NW@9.6,22.8,0.0,45,48.6,49.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,16:30,49.3,19.9,30.9,0.0,NW@9.3,16.4,0.0,18,48.7,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,16:45,49.1,20.4,31.9,0.0,NW@9.1,18.9,0.0,10,48.7,48.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,17:00,49.0,20.2,31.7,0.0,NW@8.8,22.1,0.0,3,48.8,48.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,17:15,48.9,20.6,32.4,0.0,NW@9.6,26.8,0.0,1,48.8,48.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,17:30,48.5,20.6,32.8,0.0,NW@9.4,17.5,0.0,0,48.8,48.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,17:45,47.8,21.6,35.1,0.0,NW@8.3,17.1,0.0,0,48.9,47.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,18:00,47.2,22.0,36.5,0.0,NW@6.5,15.0,0.0,0,48.9,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,18:15,47.1,22.2,37.0,0.0,NW@8.0,16.0,0.0,0,48.9,47.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,18:30,47.0,22.9,38.2,0.0,NW@6.5,15.7,0.0,0,48.9,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,18:45,46.2,22.4,38.6,0.0,N@3.7,8.9,0.0,0,48.9,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,19:00,46.6,21.8,37.1,0.0,NW@4.7,11.4,0.0,0,48.9,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,19:15,45.6,21.6,38.1,0.0,NW@4.2,11.0,0.0,0,48.9,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,19:30,46.0,20.6,36.1,0.0,NW@4.2,12.4,0.0,0,49.0,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,19:45,45.9,20.5,36.1,0.0,NW@4.7,9.2,0.0,0,48.9,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,20:00,46.0,20.5,36.0,0.0,NW@6.4,12.1,0.0,0,48.9,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,20:15,45.6,21.0,37.3,0.0,NW@6.6,13.9,0.0,0,48.9,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,20:30,45.5,21.5,38.1,0.0,NW@8.4,14.6,0.0,0,48.9,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,20:45,45.4,21.5,38.3,0.0,NW@8.2,15.3,0.0,0,48.9,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,21:00,45.0,21.5,39.0,0.0,NW@8.0,17.8,0.0,0,48.9,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,21:15,44.9,21.1,38.4,0.0,N@6.0,13.5,0.0,0,48.8,44.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,21:30,44.6,20.8,38.4,0.0,N@5.0,10.3,0.0,0,48.8,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,21:45,44.8,20.5,37.5,0.0,NE@3.7,7.8,0.0,0,48.8,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,22:00,44.2,21.0,39.3,0.0,E@2.6,4.6,0.0,0,48.7,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,22:15,43.2,21.3,41.4,0.0,SE@3.7,5.3,0.0,0,48.7,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,22:30,41.3,21.6,45.0,0.0,SE@4.1,6.4,0.0,0,48.7,41.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,22:45,40.8,22.2,47.1,0.0,E@3.6,7.4,0.0,0,48.7,40.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,23:00,39.9,22.4,49.1,0.0,E@1.9,4.6,0.0,0,48.6,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,23:15,39.4,22.5,50.3,0.0,NE@2.4,4.2,0.0,0,48.6,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,23:30,40.0,22.3,48.9,0.0,NE@2.6,4.2,0.0,0,48.5,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,23:45,39.9,22.2,48.6,0.0,N@2.1,4.6,0.0,0,48.5,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-26,24:00,40.2,21.8,47.4,0.0,N@2.8,4.9,0.0,0,48.5,39.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,00:15,39.9,21.7,47.8,0.0,NE@2.3,4.2,0.0,0,48.4,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,00:30,39.8,21.4,47.3,0.0,NE@2.5,3.5,0.0,0,48.4,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,00:45,39.3,21.3,48.1,0.0,NE@3.1,4.9,0.0,0,48.3,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,01:00,39.1,21.2,48.2,0.0,NE@2.9,4.6,0.0,0,48.3,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,01:15,37.1,21.3,52.3,0.0,NE@1.1,3.1,0.0,0,48.2,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,01:30,36.5,21.7,54.5,0.0,N@1.7,4.6,0.0,0,48.2,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,01:45,34.9,23.0,61.6,0.0,W@1.7,3.1,0.0,0,48.1,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,02:00,34.6,23.8,64.3,0.0,W@1.4,3.1,0.0,0,48.1,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,02:15,34.9,22.5,60.3,0.0,S@0.7,2.8,0.0,0,48.0,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,02:30,34.7,22.0,59.3,0.0,NW@2.1,3.9,0.0,0,47.9,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,02:45,37.0,21.1,52.2,0.0,N@3.6,6.4,0.0,0,47.9,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,03:00,37.0,22.2,54.7,0.0,NW@3.7,7.4,0.0,0,47.8,36.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,03:15,36.2,22.9,58.1,0.0,W@2.3,4.2,0.0,0,47.8,35.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,03:30,37.6,21.2,51.3,0.0,NW@3.7,8.9,0.0,0,47.7,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,03:45,37.5,21.8,52.6,0.0,N@2.4,4.6,0.0,0,47.7,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,04:00,36.9,22.4,55.5,0.0,NW@2.0,4.6,0.0,0,47.6,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,04:15,35.8,23.1,59.3,0.0,W@1.6,4.2,0.0,0,47.5,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,04:30,34.1,25.5,70.5,0.0,W@2.1,3.5,0.0,0,47.5,33.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
2019-10-27,04:45,34.7,24.1,65.0,0.0,SW@2.0,4.6,0.0,0,47.4,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:22.871690
