Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-20,21:15,78.4,52.8,41.0,0.0,0,29.89,S,1.3,2.8,0.36,84.7,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,21:30,77.1,52.8,43.0,0.0,0,29.89,SW,1.3,3.2,0.36,84.6,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,21:45,76.1,53.8,45.8,0.0,0,29.89,W,2.1,5.9,0.36,84.4,-78.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,22:00,73.7,55.2,52.2,0.0,0,29.89,SW,2.0,4.6,0.36,84.3,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,22:15,76.2,53.3,45.0,0.0,0,29.89,W,1.9,4.4,0.36,84.2,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,22:30,77.0,52.2,42.1,0.0,0,29.89,NE,1.9,5.0,0.36,84.0,-78.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,22:45,76.9,51.7,41.3,0.0,0,29.89,N ,1.3,2.4,0.36,83.8,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-20,23:00,74.5,51.9,45.1,0.0,0,29.89,NW,1.2,2.6,0.36,83.7,-79.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,23:15,73.1,50.7,45.2,0.0,0,29.89,NE,1.3,2.8,0.36,83.5,-79.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,23:30,71.9,49.6,45.2,0.0,0,29.89,N ,1.2,3.3,0.36,83.4,-79.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,23:45,70.2,50.5,49.4,0.0,0,29.89,S,1.1,2.8,0.36,83.3,-79.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,24:00,69.6,50.2,50.1,0.0,0,29.89,W,0.9,3.1,0.37,83.1,-79.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,00:15,68.1,50.1,52.5,0.0,0,29.89,S,1.1,2.7,0.37,82.9,-79.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,00:30,68.2,49.4,51.1,0.0,0,29.89,E,0.7,2.6,0.37,82.7,-79.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,00:45,67.3,50.1,53.9,0.0,0,29.89,S,1.0,2.3,0.37,82.4,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,01:00,66.4,49.7,54.7,0.0,0,29.89,E,1.2,2.7,0.37,82.2,-79.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,01:15,66.1,49.7,55.4,0.0,0,29.89,E,1.2,2.3,0.37,82.1,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,01:30,66.2,49.5,54.9,0.0,0,29.89,E,1.3,2.8,0.37,81.9,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,01:45,65.0,49.7,57.5,0.0,0,29.88,W,1.2,4.2,0.37,81.7,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,02:00,64.2,50.0,59.8,0.0,0,29.88,W,1.1,2.7,0.37,81.5,-79.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,02:15,62.9,49.9,62.5,0.0,0,29.88,W,1.3,3.5,0.37,81.3,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,02:30,63.9,49.3,58.9,0.0,0,29.88,W,1.7,3.6,0.37,81.2,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,02:45,62.7,49.6,62.1,0.0,0,29.88,N ,1.3,3.9,0.37,81.0,-79.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,03:00,61.5,49.9,65.4,0.0,0,29.88,SW,1.0,3.8,0.37,80.8,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,03:15,61.1,49.9,66.5,0.0,0,29.88,W,1.3,3.3,0.37,80.6,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,03:30,59.9,49.9,69.5,0.0,0,29.88,SW,1.4,2.8,0.37,80.5,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,03:45,60.1,49.9,68.8,0.0,0,29.88,W,1.9,3.9,0.37,80.3,-79.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,04:00,59.1,49.9,71.4,0.0,0,29.88,SW,1.3,2.7,0.37,80.1,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,04:15,58.2,50.1,74.2,0.0,1,29.88,W,1.2,3.1,0.37,79.9,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,04:30,57.9,50.1,75.1,0.0,4,29.88,W,1.3,1.9,0.37,79.8,-80.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,04:45,58.8,49.9,72.3,0.0,12,29.88,SW,1.2,2.3,0.37,79.6,-80.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,05:00,58.6,49.9,72.8,0.0,36,29.88,SW,0.9,2.7,0.37,79.4,-80.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,05:15,59.5,51.0,73.4,0.0,70,29.88,W,0.8,1.8,0.37,79.2,-80.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,05:30,61.0,52.3,73.0,0.0,76,29.88,NE,0.6,1.7,0.37,78.9,-80.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,05:45,61.3,52.5,72.9,0.0,75,29.88,NW,0.8,1.7,0.37,78.8,-80.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,06:00,62.2,51.8,68.9,0.0,119,29.88,NW,1.2,2.2,0.37,78.6,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,06:15,63.0,53.3,70.6,0.0,124,29.88,SW,1.3,2.5,0.37,78.4,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,06:30,64.1,54.7,71.5,0.0,133,29.89,W,1.5,2.6,0.37,78.3,-80.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,06:45,65.9,54.9,67.6,0.0,213,29.88,NW,1.4,2.5,0.37,78.2,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,07:00,66.9,54.7,64.8,0.0,138,29.88,N ,1.4,2.6,0.37,78.1,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,07:15,68.7,54.6,60.7,0.0,331,29.88,NE,1.3,2.7,0.36,78.0,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,07:30,70.8,55.1,57.5,0.0,300,29.87,E,1.5,3.1,0.36,77.9,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,07:45,72.4,55.6,55.4,0.0,326,29.87,E,1.9,3.6,0.36,77.9,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,08:00,73.7,55.4,52.7,0.0,394,29.87,E,2.0,4.1,0.36,77.9,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,08:15,75.8,54.5,47.6,0.0,523,29.86,NE,2.3,4.9,0.36,77.9,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,08:30,76.5,54.2,45.9,0.0,567,29.86,NE,1.8,4.1,0.36,77.9,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,08:45,78.6,54.6,43.4,0.0,601,29.85,E,1.9,4.5,0.36,77.9,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,09:00,79.0,54.9,43.4,0.0,637,29.85,S,1.4,2.6,0.36,78.0,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,09:15,80.7,55.2,41.5,0.0,669,29.84,SE,1.6,4.4,0.36,78.1,-81.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,09:30,81.4,54.5,39.5,0.0,701,29.84,SW,1.4,2.9,0.36,78.2,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,09:45,83.8,55.4,37.7,0.0,732,29.83,E,2.0,3.9,0.36,78.5,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,10:00,84.4,54.6,36.0,0.0,760,29.83,SE,1.7,3.2,0.36,78.7,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,10:15,85.1,53.8,34.2,0.0,785,29.82,S,2.3,4.1,0.36,79.0,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,10:30,86.4,54.2,33.3,0.0,808,29.82,SE,2.7,4.8,0.36,79.4,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,10:45,87.1,53.6,31.9,0.0,825,29.81,S,2.1,4.1,0.36,79.8,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,11:00,88.6,54.2,31.1,0.0,839,29.81,E,2.2,4.5,0.36,80.1,-81.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,11:15,89.6,53.6,29.5,0.0,853,29.8,NE,2.2,5.3,0.36,80.5,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,11:30,91.0,52.7,27.2,0.0,862,29.8,NE,3.3,7.1,0.36,80.9,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,11:45,90.2,52.3,27.5,0.0,866,29.79,NE,2.7,6.6,0.36,81.3,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,12:00,91.8,52.5,26.4,0.0,874,29.78,NE,3.8,7.0,0.36,81.6,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,12:15,92.9,53.3,26.2,0.0,872,29.78,E,4.0,7.0,0.36,82.0,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,12:30,93.1,53.1,25.9,0.0,876,29.77,E,4.2,10.4,0.36,82.3,-81.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,12:45,94.2,53.4,25.3,0.0,869,29.77,E,3.8,8.2,0.36,82.7,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,13:00,94.1,51.3,23.5,0.0,844,29.76,E,4.4,9.2,0.36,83.0,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,13:15,94.9,50.6,22.4,0.0,859,29.76,E,3.4,8.4,0.36,83.3,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,13:30,95.1,50.1,21.8,0.0,843,29.75,E,4.8,7.9,0.36,83.6,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,13:45,94.9,48.7,20.8,0.0,846,29.74,SE,4.2,15.3,0.36,83.9,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,14:00,96.0,48.3,19.8,0.0,833,29.74,E,5.3,10.3,0.36,84.1,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,14:15,95.7,49.8,21.2,0.0,715,29.73,SE,3.4,7.6,0.36,84.3,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,14:30,96.4,48.7,19.9,0.0,759,29.73,E,4.5,10.4,0.36,84.6,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,14:45,96.6,48.4,19.5,0.0,761,29.72,E,5.4,9.6,0.36,84.8,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,15:00,96.8,47.6,18.8,0.0,602,29.72,E,4.9,11.5,0.36,85.1,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,15:15,96.3,47.3,18.9,0.0,662,29.71,SE,5.0,10.2,0.36,85.5,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,15:30,96.6,47.4,18.8,0.0,618,29.7,SE,5.2,10.5,0.36,85.7,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,15:45,96.7,47.0,18.5,0.0,581,29.7,E,4.7,7.6,0.36,85.9,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,16:00,96.5,47.0,18.7,0.0,548,29.69,SE,4.5,10.6,0.36,86.1,-80.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,16:15,96.9,45.8,17.6,0.0,505,29.69,SE,4.7,8.7,0.36,86.3,-80.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,16:30,96.7,46.7,18.3,0.0,462,29.68,SE,4.4,9.7,0.36,86.4,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,16:45,94.8,46.9,19.6,0.0,315,29.68,S,5.5,11.8,0.36,86.5,-80.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,17:00,95.6,44.2,17.2,0.0,170,29.67,SE,4.0,7.7,0.36,86.5,-80.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,17:15,93.5,47.7,21.0,0.0,195,29.67,SE,2.8,7.0,0.36,86.5,-80.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,17:30,94.5,46.5,19.4,0.0,293,29.66,SE,3.8,6.9,0.36,86.6,-80.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,17:45,95.9,44.8,17.4,0.0,196,29.66,E,3.6,6.5,0.36,86.7,-80.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,18:00,92.6,46.7,20.7,0.0,77,29.66,SE,3.7,9.4,0.36,86.7,-80.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,18:15,90.8,47.3,22.5,0.0,71,29.65,S,3.0,9.0,0.36,86.7,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,18:30,90.6,45.5,21.1,0.0,55,29.65,SE,2.6,4.5,0.36,86.7,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,18:45,89.2,46.3,22.8,0.0,70,29.65,SE,2.1,4.9,0.36,86.5,-80.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,19:00,84.4,52.9,33.9,0.0,62,29.64,W,1.3,3.4,0.36,86.5,-80.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,19:15,80.5,56.5,43.8,0.0,40,29.64,W,2.2,3.7,0.36,86.5,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,19:30,83.1,50.4,32.2,0.0,16,29.64,W,1.3,2.4,0.36,86.5,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,19:45,82.5,49.3,31.5,0.0,7,29.64,N ,1.4,2.9,0.36,86.4,-80.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,20:00,82.2,48.2,30.6,0.0,2,29.64,N ,1.7,3.8,0.36,86.3,-80.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,20:15,80.7,47.8,31.6,0.0,0,29.65,S,1.5,3.5,0.36,86.2,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,20:30,79.7,48.6,33.6,0.0,0,29.65,W,1.7,4.2,0.36,86.0,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,20:45,75.8,50.7,41.4,0.0,0,29.65,SW,1.3,3.5,0.36,85.9,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,21:00,77.0,50.1,38.8,0.0,0,29.66,W,1.7,3.7,0.36,85.8,-80.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,21:15,76.8,50.4,39.7,0.0,0,29.67,SW,1.4,4.2,0.36,85.6,-80.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,21:30,77.4,51.9,40.9,0.0,0,29.67,SW,2.1,5.8,0.36,85.4,-80.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,21:45,78.0,52.5,41.1,0.0,0,29.67,SW,2.1,4.7,0.36,85.1,-80.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,22:00,78.1,52.8,41.5,0.0,0,29.67,SW,2.1,5.2,0.36,84.9,-80.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,22:15,79.5,52.8,39.4,0.0,0,29.67,SW,2.2,4.5,0.36,84.8,-80.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,22:30,80.3,52.1,37.5,0.0,0,29.68,SW,2.4,4.9,0.36,84.6,-80.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,22:45,78.7,52.5,40.3,0.0,0,29.68,SW,1.8,4.7,0.36,84.4,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-21,23:00,79.0,52.6,39.8,0.0,0,29.68,W,2.7,7.7,0.36,84.3,-80.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,23:15,78.1,52.2,40.6,0.0,0,29.68,W,2.2,4.9,0.36,84.1,-80.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,23:30,76.4,51.6,41.9,0.0,0,29.69,W,3.1,4.9,0.36,83.9,-80.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,23:45,76.4,52.1,42.6,0.0,0,29.69,W,3.0,7.0,0.36,83.8,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,24:00,75.4,52.2,44.3,0.0,0,29.7,W,2.3,5.0,0.36,83.6,-81.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,00:15,75.2,51.4,43.4,0.0,0,29.7,SW,1.4,3.9,0.36,83.5,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,00:30,75.5,50.9,42.1,0.0,0,29.7,SE,2.9,5.5,0.36,83.3,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,00:45,74.8,50.6,42.6,0.0,0,29.7,NE,1.3,3.2,0.36,83.1,-81.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,01:00,74.2,50.3,43.0,0.0,0,29.7,E,2.0,4.7,0.36,83.0,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,01:15,73.2,50.2,44.4,0.0,0,29.71,N,1.6,3.6,0.36,82.8,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,01:30,73.3,50.2,44.1,0.0,0,29.71,W,2.6,6.4,0.36,82.6,-81.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,01:45,74.2,49.8,42.3,0.0,0,29.71,W,5.4,10.5,0.36,82.4,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,02:00,73.9,49.3,41.9,0.0,0,29.71,W,5.5,9.8,0.36,82.2,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,02:15,73.7,49.3,42.0,0.0,0,29.72,W,6.0,12.5,0.36,82.0,-81.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,02:30,73.0,49.1,42.9,0.0,0,29.72,W,3.5,8.8,0.36,81.9,-81.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,02:45,72.1,49.4,44.7,0.0,0,29.72,W,5.5,9.4,0.36,81.7,-81.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,03:00,72.1,49.4,44.6,0.0,0,29.72,W,5.8,9.3,0.36,81.6,-81.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,03:15,72.0,49.3,44.6,0.0,0,29.72,W,5.2,9.4,0.36,81.5,-81.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,03:30,72.1,48.8,43.6,0.0,0,29.72,W,6.1,9.4,0.36,81.3,-81.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,03:45,70.0,49.2,47.6,0.0,0,29.73,NW,2.5,6.3,0.36,81.1,-81.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,04:00,67.3,50.0,53.8,0.0,0,29.73,W,2.2,3.7,0.37,81.0,-81.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,04:15,66.2,50.1,55.9,0.0,1,29.73,W,1.1,2.5,0.37,80.9,-82.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,04:30,66.1,49.7,55.6,0.0,5,29.73,W,1.3,2.9,0.37,80.7,-82.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,04:45,64.8,50.2,59.1,0.0,12,29.74,SW,1.7,4.1,0.37,80.6,-82.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,05:00,65.9,49.8,56.1,0.0,28,29.74,W,2.7,5.0,0.37,80.4,-82.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,05:15,66.3,50.5,56.7,0.0,66,29.74,NW,1.9,3.7,0.37,80.3,-82.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,05:30,68.2,51.3,54.6,0.0,90,29.74,NW,1.7,5.1,0.36,80.2,-82.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,05:45,69.6,52.1,53.7,0.0,121,29.74,NW,3.9,6.9,0.36,80.0,-82.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,06:00,71.6,53.0,51.9,0.0,155,29.74,W,3.8,6.8,0.36,79.9,-82.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,06:15,73.2,54.4,51.8,0.0,189,29.74,W,2.9,5.5,0.36,79.7,-82.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,06:30,74.1,54.9,51.0,0.0,225,29.74,W,4.5,7.7,0.36,79.6,-82.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,06:45,75.7,54.3,47.5,0.0,266,29.74,W,4.6,8.5,0.36,79.5,-82.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,07:00,76.6,53.9,45.4,0.0,309,29.74,W,4.7,10.9,0.36,79.4,-82.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,07:15,79.7,54.1,41.1,0.0,350,29.74,N,2.8,6.4,0.36,79.3,-82.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,07:30,80.9,54.8,40.8,0.0,399,29.73,N ,2.7,9.3,0.36,79.3,-82.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
2020-07-22,07:45,81.6,54.2,38.9,0.0,443,29.73,N ,2.7,6.7,0.36,79.3,-82.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:56.227966
