Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,21:45,32.6,32.4,99.2,0.0,0,30.09,SW,2.5,5.1,0.66,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,22:00,32.4,32.4,100.0,0.01,0,30.08,NW,0.7,1.7,0.7,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,22:15,32.4,32.4,100.0,0.01,0,30.06,SW,1.1,2.4,0.67,33.6,-16.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,22:30,32.3,32.3,100.0,0.01,0,30.06,W,1.4,2.2,0.65,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,22:45,32.2,32.2,100.0,0.0,0,30.05,W,1.0,2.0,0.61,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,23:00,32.2,32.2,100.0,0.0,0,30.05,SW,1.5,2.7,0.6,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,23:15,32.2,32.2,100.0,0.0,0,30.06,W,1.1,2.7,0.56,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,23:30,32.3,32.3,100.0,0.0,0,30.06,SE,1.3,2.3,0.57,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,23:45,32.3,32.3,100.0,0.0,0,30.06,NW,0.9,1.8,0.62,33.6,-16.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-08,24:00,32.5,32.5,100.0,0.0,0,30.07,W,2.0,5.1,0.61,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,00:15,32.8,32.7,99.8,0.0,0,30.07,W,2.2,5.7,0.56,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,00:30,32.7,32.7,100.0,0.0,0,30.07,W,1.1,2.2,0.53,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,00:45,32.6,32.6,100.0,0.0,0,30.08,N,1.1,2.4,0.47,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,01:00,32.6,32.6,100.0,0.0,0,30.07,S,0.9,2.8,0.47,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,01:15,32.7,32.7,100.0,0.0,0,30.07,S,1.1,2.1,0.44,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,01:30,32.6,32.6,100.0,0.0,0,30.06,SW,2.2,5.2,0.44,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,01:45,32.7,32.7,100.0,0.0,0,30.07,S,2.1,4.1,0.44,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,02:00,32.6,32.6,100.0,0.0,0,30.07,N,0.9,2.0,0.44,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,02:15,32.6,32.6,100.0,0.0,0,30.08,SW,1.1,2.0,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,02:30,32.7,32.7,100.0,0.0,0,30.08,W,1.2,1.8,0.45,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,02:45,32.6,32.6,100.0,0.0,0,30.09,S,0.9,2.0,0.45,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,03:00,32.4,32.4,99.8,0.0,0,30.09,W,1.4,2.3,0.46,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,03:15,32.5,32.4,99.7,0.0,0,30.09,SW,1.6,3.0,0.43,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,03:30,31.9,31.9,100.0,0.0,0,30.09,N ,0.9,2.1,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,03:45,32.0,32.0,100.0,0.0,0,30.09,SW,1.5,2.7,0.44,33.6,-16.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,04:00,32.3,32.3,100.0,0.0,0,30.09,SW,1.1,2.9,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,04:15,32.1,32.1,100.0,0.0,0,30.09,W,3.1,5.0,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,04:30,32.2,32.2,100.0,0.0,0,30.09,W,2.3,3.5,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,04:45,32.2,32.2,100.0,0.0,0,30.1,W,0.9,2.1,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,05:00,32.3,32.3,100.0,0.0,0,30.11,W,1.5,3.2,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,05:15,32.4,32.4,99.8,0.0,0,30.12,W,2.5,4.0,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,05:30,32.6,32.6,100.0,0.0,0,30.13,SW,1.4,2.3,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,05:45,32.7,32.7,100.0,0.0,0,30.13,SW,1.4,2.6,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,06:00,32.8,32.8,100.0,0.0,0,30.14,SW,1.9,3.7,0.44,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,06:15,32.7,32.7,100.0,0.0,0,30.14,NW,1.1,2.8,0.45,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,06:30,32.5,32.5,100.0,0.0,0,30.15,W,2.1,3.2,0.42,33.6,-16.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,06:45,32.7,32.5,99.5,0.0,0,30.15,SW,1.4,3.0,0.43,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,07:00,32.6,32.6,100.0,0.0,0,30.16,W,1.5,2.9,0.43,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,07:15,32.6,32.5,99.9,0.0,0,30.16,SW,1.1,1.9,0.43,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,07:30,32.7,32.7,99.9,0.0,0,30.17,W,3.9,6.8,0.44,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,07:45,32.6,32.6,100.0,0.0,2,30.17,W,2.4,6.3,0.45,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,08:00,32.4,32.4,100.0,0.0,7,30.18,W,0.8,3.0,0.45,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,08:15,32.3,32.3,100.0,0.0,12,30.19,NW,1.3,2.2,0.45,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,08:30,32.4,32.4,100.0,0.0,24,30.19,W,2.8,5.7,0.45,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,08:45,32.5,32.5,99.6,0.0,29,30.19,W,2.4,4.1,0.45,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,09:00,32.7,32.7,100.0,0.0,36,30.2,W,1.8,3.2,0.44,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,09:15,32.9,32.8,99.7,0.0,38,30.2,SE,1.0,2.3,0.44,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,09:30,32.9,32.9,100.0,0.0,49,30.2,S,0.9,2.4,0.43,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,09:45,33.1,33.1,100.0,0.0,66,30.21,W,2.5,4.2,0.39,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,10:00,33.4,33.4,100.0,0.0,66,30.22,SW,1.9,4.3,0.38,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,10:15,33.7,33.7,99.9,0.0,85,30.22,SE,1.3,2.9,0.38,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,10:30,34.0,34.0,99.9,0.0,79,30.22,S,1.1,2.6,0.38,33.6,-15.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,10:45,34.7,34.7,100.0,0.0,65,30.22,S,1.6,3.3,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,11:00,34.7,34.7,100.0,0.0,72,30.22,E,0.7,1.4,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,11:15,35.0,34.9,99.8,0.0,75,30.22,NW,0.9,2.0,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,11:30,35.1,35.1,100.0,0.0,82,30.22,NW,1.2,3.0,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,11:45,35.1,35.1,100.0,0.0,87,30.22,NE,0.8,1.9,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,12:00,35.3,35.3,100.0,0.0,121,30.22,S,1.0,1.8,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,12:15,35.9,35.8,99.8,0.0,86,30.22,S,2.4,4.0,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,12:30,36.1,36.1,100.0,0.0,85,30.21,SW,2.1,3.7,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,12:45,36.2,36.1,99.9,0.0,89,30.21,W,1.2,2.8,0.38,33.6,-15.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,13:00,36.5,36.5,100.0,0.0,84,30.22,W,1.4,3.8,0.38,33.6,-15.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,13:15,36.8,36.8,100.0,0.0,82,30.22,NW,2.2,4.0,0.38,33.6,-15.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,13:30,36.6,36.6,100.0,0.0,51,30.22,SE,1.6,3.2,0.38,33.7,-15.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,13:45,36.3,36.3,99.9,0.0,45,30.22,S,2.3,4.3,0.38,33.7,-15.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,14:00,36.1,36.1,99.9,0.0,39,30.22,SE,2.5,4.5,0.38,33.7,-15.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,14:15,35.9,35.9,100.0,0.0,39,30.22,S,3.4,6.4,0.38,33.7,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,14:30,35.5,35.5,99.9,0.0,37,30.23,S,4.4,7.6,0.37,33.8,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,14:45,35.5,35.4,99.9,0.0,43,30.23,S,4.4,7.7,0.37,33.8,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,15:00,35.6,35.5,99.6,0.0,34,30.24,S,4.3,7.3,0.37,33.8,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,15:15,35.6,35.6,100.0,0.0,22,30.24,S,3.2,6.2,0.37,33.8,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,15:30,35.6,35.6,100.0,0.0,19,30.25,S,1.1,2.9,0.38,33.8,-15.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,15:45,35.6,35.4,99.3,0.0,9,30.25,W,0.8,1.4,0.38,33.8,-15.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,16:00,35.6,35.5,99.6,0.0,4,30.26,NW,1.1,1.7,0.39,33.8,-15.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,16:15,35.4,35.4,99.9,0.0,1,30.26,SW,0.6,1.1,0.39,33.8,-15.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,16:30,35.3,35.3,100.0,0.0,0,30.27,W,1.3,2.6,0.39,33.8,-15.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,16:45,35.2,35.2,100.0,0.0,0,30.27,W,1.5,2.1,0.39,33.8,-15.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,17:00,35.0,35.0,99.9,0.0,0,30.26,W,2.2,3.1,0.4,33.8,-15.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,17:15,35.0,34.9,99.7,0.0,0,30.27,W,1.7,2.6,0.4,33.8,-15.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,17:30,34.9,34.9,100.0,0.0,0,30.27,SW,1.5,2.3,0.4,33.8,-15.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,17:45,34.8,34.7,99.8,0.0,0,30.27,W,1.9,2.8,0.4,33.8,-15.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,18:00,34.8,34.8,100.0,0.0,0,30.27,SW,1.3,2.0,0.41,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,18:15,34.7,34.7,100.0,0.0,0,30.28,W,1.3,3.5,0.41,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,18:30,34.7,34.7,100.0,0.0,0,30.28,NW,0.7,1.6,0.41,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,18:45,34.6,34.6,100.0,0.0,0,30.28,SW,0.7,1.6,0.41,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,19:00,34.4,34.4,100.0,0.0,0,30.29,SW,1.7,3.0,0.42,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,19:15,34.5,34.5,100.0,0.0,0,30.29,W,0.9,2.3,0.42,33.8,-15.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,19:30,34.4,34.3,99.8,0.0,0,30.29,E,0.7,2.1,0.42,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,19:45,34.5,34.5,100.0,0.0,0,30.29,SW,2.2,3.6,0.42,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,20:00,35.0,34.9,99.5,0.0,0,30.29,SW,2.1,3.9,0.41,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,20:15,34.8,34.8,100.0,0.0,0,30.29,S,0.9,2.1,0.41,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,20:30,34.6,34.5,99.9,0.0,0,30.29,S,1.6,5.1,0.41,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,20:45,34.5,34.5,100.0,0.0,0,30.29,SW,3.6,5.6,0.41,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,21:00,34.5,34.5,100.0,0.0,0,30.29,SW,2.4,3.6,0.41,33.8,-15.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,21:15,34.4,34.3,99.7,0.0,0,30.29,S,2.6,4.3,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,21:30,34.5,34.4,99.7,0.0,0,30.29,SW,2.3,4.0,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,21:45,34.2,34.2,100.0,0.0,0,30.29,NW,0.9,2.3,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,22:00,34.1,33.9,99.3,0.0,0,30.29,W,1.2,2.0,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,22:15,33.9,33.9,99.9,0.0,0,30.29,W,1.7,2.5,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,22:30,34.1,34.0,99.9,0.0,0,30.29,NW,1.4,2.6,0.41,33.8,-15.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,22:45,34.0,34.0,100.0,0.0,0,30.3,W,1.1,1.9,0.41,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,23:00,33.9,33.9,99.8,0.0,0,30.3,NW,2.3,4.7,0.4,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,23:15,33.8,33.8,100.0,0.0,0,30.3,W,1.4,2.6,0.41,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,23:30,33.6,33.5,99.9,0.0,0,30.3,W,1.7,4.0,0.41,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,23:45,33.3,33.3,99.9,0.0,0,30.3,W,1.8,3.5,0.41,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-09,24:00,33.3,33.2,99.6,0.0,0,30.29,NW,2.3,3.8,0.4,33.8,-15.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,00:15,33.2,33.2,99.7,0.0,0,30.29,NW,2.1,4.7,0.4,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,00:30,33.2,33.1,99.8,0.0,0,30.29,W,1.3,2.7,0.39,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,00:45,33.2,33.2,100.0,0.0,0,30.29,NW,2.1,4.1,0.39,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,01:00,33.1,33.1,100.0,0.0,0,30.29,NW,2.3,4.0,0.38,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,01:15,32.9,32.8,99.6,0.0,0,30.29,SW,1.5,2.9,0.38,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,01:30,32.8,32.8,99.8,0.0,0,30.29,SW,1.0,2.3,0.38,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,01:45,32.7,32.7,100.0,0.0,0,30.28,SW,0.9,1.6,0.38,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,02:00,32.7,32.7,100.0,0.0,0,30.28,W,1.3,2.6,0.38,33.8,-14.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,02:15,32.6,32.6,100.0,0.0,0,30.28,W,0.8,2.1,0.38,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,02:30,32.7,32.6,99.8,0.0,0,30.28,S,0.9,2.5,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,02:45,32.8,32.8,100.0,0.0,0,30.27,SE,1.1,3.6,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,03:00,32.5,32.5,100.0,0.0,0,30.27,W,1.5,2.5,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,03:15,32.5,32.5,99.6,0.0,0,30.27,W,2.1,2.9,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,03:30,32.5,32.5,100.0,0.0,0,30.26,W,1.3,2.3,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,03:45,32.5,32.5,99.9,0.0,0,30.26,NW,1.7,3.4,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,04:00,32.4,32.4,100.0,0.0,0,30.26,W,1.3,3.7,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,04:15,32.5,32.4,99.4,0.0,0,30.26,NW,1.3,3.0,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,04:30,32.3,32.3,100.0,0.0,0,30.26,NW,1.0,2.7,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,04:45,32.4,32.2,99.2,0.0,0,30.25,W,1.2,2.4,0.37,33.8,-14.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,05:00,32.4,32.0,98.4,0.0,0,30.25,W,2.3,4.4,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,05:15,32.3,32.0,98.6,0.0,0,30.25,W,1.4,2.9,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,05:30,32.3,32.0,98.5,0.0,0,30.24,W,1.6,3.5,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,05:45,32.4,32.0,98.3,0.0,0,30.24,NW,3.0,5.2,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,06:00,32.2,32.0,98.9,0.0,0,30.24,W,3.0,5.0,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,06:15,32.2,32.0,99.0,0.0,0,30.24,W,3.1,4.4,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,06:30,32.2,31.9,98.8,0.0,0,30.23,W,2.5,3.7,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,06:45,32.1,31.6,97.7,0.0,0,30.23,W,2.6,4.4,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,07:00,32.2,31.6,97.6,0.0,0,30.22,SW,2.4,3.6,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,07:15,32.1,31.6,97.9,0.0,0,30.22,SE,1.2,2.6,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,07:30,31.7,31.4,99.3,0.0,0,30.22,E,1.1,3.8,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,07:45,32.0,31.5,98.4,0.0,1,30.22,S,2.6,6.0,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,08:00,31.8,31.4,98.9,0.0,3,30.22,S,4.3,8.2,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
2020-12-10,08:15,31.8,31.4,98.8,0.0,8,30.22,S,4.1,8.6,0.37,33.8,-14.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:32:57.067295
