Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-19,19:30,45.4,38.0,75.1,0.0,N@1.2,2.4,0.0,0,51.3,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,19:45,43.9,38.8,82.2,0.0,SW@1.2,2.8,0.0,0,51.3,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,20:00,43.8,38.5,81.5,0.0,NW@1.9,3.1,0.0,0,51.3,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,20:15,43.6,37.4,78.5,0.0,E@1.8,4.2,0.0,0,51.3,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,20:30,42.5,37.6,82.8,0.0,S@1.4,3.1,0.0,0,51.3,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,20:45,41.7,37.8,85.9,0.0,N@1.1,2.8,0.06,0,51.3,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,21:00,41.3,37.5,86.2,0.0,W@1.3,3.5,0.1,0,51.3,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,21:15,41.1,37.3,86.0,0.0,N@1.0,3.1,0.12,0,51.3,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,21:30,41.7,36.7,82.2,0.0,NE@0.8,2.8,0.08,0,51.3,41.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,21:45,39.5,36.0,87.0,0.0,SE@0.7,2.1,0.16,0,51.3,39.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,22:00,39.3,36.6,90.0,0.0,E@1.8,3.9,0.26,0,51.3,38.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,22:15,39.2,36.1,88.5,0.0,NE@2.0,3.1,0.16,0,51.2,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,22:30,38.6,36.0,90.1,0.0,SE@0.6,2.4,0.08,0,51.2,38.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,22:45,38.8,35.9,89.3,0.0,E@1.4,3.5,0.07,0,51.2,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,23:00,38.0,35.9,92.2,0.0,N@1.7,3.9,0.2,0,51.1,37.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,23:15,37.8,35.8,92.3,0.0,S@1.7,3.9,0.37,0,51.1,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,23:30,38.0,36.4,94.2,0.0,NW@1.2,2.8,0.52,0,51.1,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,23:45,38.9,36.3,90.2,0.0,SE@0.9,2.4,0.57,0,51.0,38.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-19,24:00,38.8,36.4,90.9,0.0,NE@1.1,3.5,0.58,0,51.0,38.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,00:15,38.3,36.2,92.3,0.0,SW@1.0,2.8,0.58,0,51.0,37.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,00:30,38.0,36.3,93.2,0.0,NE@1.2,3.1,0.61,0,50.9,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,00:45,36.1,34.2,92.7,0.0,SE@2.7,4.2,0.59,0,50.9,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,01:00,36.5,35.6,96.2,0.0,NW@0.7,2.4,0.67,0,50.9,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,01:15,37.3,36.2,95.7,0.0,N @1.6,3.1,0.71,0,50.8,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,01:30,36.4,35.4,96.0,0.0,SE@1.9,3.9,0.68,0,50.7,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,01:45,36.5,35.6,96.3,0.0,N@1.0,2.8,0.69,0,50.7,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,02:00,36.1,35.2,96.7,0.0,S@1.7,3.5,0.75,0,50.6,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,02:15,36.4,36.1,98.8,0.0,W@1.6,3.5,0.82,0,50.6,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,02:30,36.7,36.3,98.6,0.0,NW@0.9,3.1,0.85,0,50.6,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,02:45,36.8,36.1,97.5,0.0,NW@1.6,3.5,0.87,0,50.5,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,03:00,36.5,35.3,95.6,0.0,SE@1.1,3.5,0.87,0,50.4,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,03:15,35.7,34.9,97.1,0.0,NW@0.8,3.1,0.88,0,50.4,35.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,03:30,35.8,35.4,98.3,0.0,NW@0.8,2.8,0.89,0,50.4,35.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,03:45,35.5,35.1,98.7,0.0,N @0.7,2.8,0.9,0,50.3,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,04:00,35.1,34.9,99.1,0.0,S@2.0,4.6,0.91,0,50.2,34.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,04:15,34.9,34.8,99.7,0.0,N@2.9,4.2,0.91,0,50.2,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,04:30,36.1,36.1,99.7,0.0,NE@0.2,2.8,0.92,0,50.1,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,04:45,35.9,35.7,99.5,0.0,N @1.0,2.8,0.93,0,50.1,35.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,05:00,35.9,35.7,99.4,0.0,NW@0.5,3.5,0.93,0,50.0,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,05:15,36.0,35.8,99.3,0.0,W@0.1,1.7,0.94,0,50.0,35.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,05:30,35.9,35.6,99.1,0.0,E@0.6,3.1,0.94,0,49.9,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,05:45,34.7,34.3,98.5,0.0,SE@1.3,3.5,0.94,0,49.8,34.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,06:00,33.8,33.7,99.6,0.0,NE@1.7,3.1,0.94,0,49.8,33.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,06:15,33.9,33.9,99.8,0.0,SW@1.5,3.9,0.94,1,49.7,33.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,06:30,34.5,34.5,99.8,0.0,NE@1.0,2.4,0.95,2,49.7,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,06:45,35.0,34.9,99.7,0.0,NW@0.0,1.4,0.95,6,49.6,34.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,07:00,34.5,34.5,99.8,0.0,S@1.2,3.1,0.95,21,49.6,34.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,07:15,34.9,34.9,99.8,0.0,NE@0.5,2.4,0.95,36,49.5,34.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,07:30,36.0,36.0,99.7,0.0,NE@0.5,3.1,0.99,56,49.5,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,07:45,36.8,36.8,99.7,0.0,NE@0.5,2.4,1.0,82,49.4,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,08:00,37.7,37.6,99.7,0.0,SW@1.1,3.1,0.99,79,49.4,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,08:15,38.4,38.3,99.7,0.0,N @0.1,1.7,0.95,78,49.3,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,08:30,39.5,39.4,99.5,0.0,N @0.0,0.0,0.95,89,49.3,39.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,08:45,39.9,39.4,98.0,0.0,SE@0.2,2.1,0.94,83,49.2,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,09:00,40.5,39.7,97.1,0.0,E@0.1,2.1,0.94,86,49.2,40.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,09:15,41.1,39.4,93.4,0.0,NE@0.5,2.4,0.93,119,49.1,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,09:30,42.0,39.4,90.4,0.0,NE@1.6,3.5,0.9,143,49.1,41.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,09:45,42.5,39.5,89.0,0.0,NE@1.5,3.5,0.82,117,49.0,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,10:00,42.4,39.6,89.7,0.0,E@1.0,5.3,0.52,98,49.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,10:15,42.4,39.3,88.7,0.0,E@1.4,4.6,0.05,107,49.0,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,10:30,42.7,39.5,88.4,0.0,NE@1.4,4.2,0.0,96,48.9,42.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,10:45,42.6,39.3,87.7,0.0,E@3.5,5.7,0.03,93,48.9,42.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,11:00,42.9,39.2,86.7,0.0,E@1.8,4.2,0.06,80,48.9,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,11:15,43.0,39.2,86.4,0.0,SE@2.0,3.9,0.0,81,48.9,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,11:30,43.5,39.4,85.4,0.0,E@1.3,3.5,0.0,94,48.9,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,11:45,43.5,39.1,84.6,0.0,E@1.8,4.6,0.08,89,48.9,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,12:00,43.7,39.8,86.1,0.0,N @1.0,3.5,0.78,79,48.9,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,12:15,43.8,39.9,85.9,0.0,NE@1.4,3.9,0.92,62,48.9,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,12:30,44.0,39.8,84.8,0.0,SE@4.0,5.3,0.93,55,48.9,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,12:45,43.9,40.8,88.8,0.0,SE@3.0,5.3,1.0,72,48.9,43.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,13:00,43.9,41.5,91.1,0.0,N@1.0,3.9,1.0,74,48.9,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,13:15,44.6,41.1,87.4,0.0,SE@3.8,6.4,1.0,109,48.9,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,13:30,45.7,42.0,86.9,0.0,SE@4.8,7.4,0.99,251,48.9,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,13:45,46.6,41.7,83.0,0.0,SE@7.5,11.7,0.94,300,48.9,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,14:00,46.6,39.8,77.1,0.0,SE@8.8,13.9,0.73,243,48.9,46.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,14:15,46.0,38.8,75.7,0.0,SE@9.4,14.6,0.01,170,48.9,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,14:30,45.4,38.4,76.1,0.0,SE@8.0,13.2,0.0,94,48.9,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,14:45,45.4,38.5,76.6,0.0,SE@7.8,12.4,0.0,87,48.9,45.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,15:00,45.5,38.0,74.8,0.0,SE@8.4,13.9,0.02,60,49.0,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,15:15,45.2,38.4,77.1,0.0,SE@8.6,16.4,0.13,46,49.0,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,15:30,44.2,38.7,80.7,0.0,S@7.1,13.5,0.15,21,49.0,43.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,15:45,43.7,39.4,84.8,0.0,S@6.3,13.9,0.35,25,49.0,43.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,16:00,43.4,39.9,87.2,0.0,S@4.9,8.5,0.79,27,49.1,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,16:15,43.2,39.9,87.7,0.01,S@4.3,7.4,0.84,18,49.1,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,16:30,43.1,39.8,88.1,0.0,S@5.7,10.3,0.83,15,49.1,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,16:45,43.2,39.7,87.6,0.0,S@5.7,9.6,0.75,7,49.1,42.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,17:00,43.2,39.5,86.6,0.0,S@5.7,12.1,0.48,2,49.2,42.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,17:15,43.0,39.5,87.4,0.0,S@3.9,8.5,0.77,2,49.2,42.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,17:30,42.4,39.3,88.7,0.0,SE@2.9,5.3,0.93,0,49.2,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,17:45,42.4,39.3,88.7,0.0,E@1.1,2.8,0.94,0,49.2,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,18:00,42.2,39.2,88.8,0.0,S@2.7,6.0,0.96,0,49.2,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,18:15,42.3,39.2,88.8,0.0,S@2.8,7.1,0.94,0,49.3,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,18:30,42.6,39.5,88.7,0.0,S@2.0,7.4,0.94,0,49.3,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,18:45,42.4,39.3,88.6,0.0,SE@4.0,6.4,0.94,0,49.3,42.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,19:00,42.2,39.3,89.3,0.0,SE@5.1,9.2,0.92,0,49.3,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,19:15,42.2,39.4,89.5,0.0,SE@5.3,7.8,0.88,0,49.3,42.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,19:30,42.5,39.5,89.0,0.0,E@4.2,8.2,0.75,0,49.3,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,19:45,42.8,39.8,89.1,0.0,E@3.1,6.4,0.22,0,49.3,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,20:00,42.9,39.8,88.4,0.0,SE@4.1,8.9,0.0,0,49.3,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,20:15,42.3,39.3,89.0,0.0,E@2.5,7.8,0.0,0,49.3,41.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,20:30,41.8,39.0,89.7,0.0,E@2.7,5.7,0.0,0,49.2,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,20:45,41.5,39.1,91.2,0.0,N @1.3,2.8,0.0,0,49.2,41.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,21:00,42.2,39.5,90.0,0.0,NE@1.3,2.8,0.0,0,49.2,41.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,21:15,41.9,39.0,89.3,0.0,NE@0.6,2.8,0.0,0,49.2,41.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,21:30,41.6,39.1,90.8,0.0,SE@1.5,3.1,0.0,0,49.2,41.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,21:45,40.8,38.8,92.6,0.0,N@0.3,2.1,0.04,0,49.2,40.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,22:00,40.9,39.3,93.8,0.0,E@0.4,2.4,0.13,0,49.2,40.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,22:15,40.1,38.8,94.9,0.0,SW@0.7,2.8,0.2,0,49.2,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,22:30,39.9,39.1,96.8,0.0,NW@0.1,1.7,0.28,0,49.2,39.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,22:45,40.4,39.6,97.1,0.0,SW@0.8,3.5,0.21,0,49.1,40.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,23:00,40.1,39.5,97.7,0.0,W@2.1,4.2,0.21,0,49.1,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,23:15,39.6,39.0,98.0,0.0,NW@1.4,5.7,0.29,0,49.1,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,23:30,40.0,39.3,97.5,0.0,SW@1.4,4.2,0.36,0,49.1,39.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,23:45,39.3,38.6,97.3,0.0,W@2.2,4.6,0.46,0,49.1,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-20,24:00,39.2,38.5,97.1,0.0,W@1.7,4.6,0.51,0,49.0,38.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,00:15,38.4,37.9,97.8,0.0,NW@2.1,4.2,0.59,0,49.0,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,00:30,37.8,37.3,98.1,0.0,N@0.9,3.5,0.68,0,49.0,37.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,00:45,37.8,37.1,97.0,0.0,W@0.8,2.8,0.74,0,49.0,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,01:00,37.6,37.1,97.8,0.0,N @0.1,1.7,0.79,0,48.9,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,01:15,37.7,37.0,97.3,0.0,NW@0.1,1.7,0.83,0,48.9,37.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,01:30,37.4,36.7,97.2,0.0,NW@0.8,2.8,0.85,0,48.9,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,01:45,37.3,36.5,97.0,0.0,N@0.4,2.8,0.86,0,48.9,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,02:00,37.3,36.8,97.7,0.0,N @0.1,2.1,0.88,0,48.8,37.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,02:15,37.2,36.5,97.2,0.0,N@0.2,2.1,0.89,0,48.8,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,02:30,36.9,36.2,97.3,0.0,NW@0.1,2.1,0.9,0,48.7,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,02:45,37.0,36.4,97.6,0.0,SW@0.1,2.1,0.9,0,48.7,36.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,03:00,37.2,36.7,98.2,0.0,NW@1.5,3.5,0.89,0,48.7,36.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,03:15,38.0,37.6,98.4,0.0,W@1.7,4.6,0.89,0,48.7,37.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,03:30,38.2,37.5,97.2,0.0,NW@0.2,2.1,0.87,0,48.6,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,03:45,38.2,37.5,97.0,0.0,NW@1.2,3.1,0.86,0,48.6,37.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,04:00,38.6,37.5,95.5,0.0,N@0.3,2.8,0.85,0,48.5,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,04:15,38.5,37.5,96.2,0.0,N@0.5,2.8,0.83,0,48.5,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,04:30,39.0,38.0,96.1,0.0,S@0.6,2.8,0.8,0,48.5,38.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,04:45,38.7,38.0,97.4,0.0,S@1.3,3.5,0.76,0,48.4,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
2019-10-21,05:00,39.1,38.3,96.9,0.0,NW@1.1,3.9,0.69,0,48.4,38.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:50:14.985805
