Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-01,19:15,46.3,36.1,67.4,0.0,N @2.7,4.2,0.0,0,56.5,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,19:30,47.1,35.6,64.0,0.0,NE@1.6,2.8,0.0,0,56.5,46.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,19:45,45.0,36.9,73.0,0.0,SE@1.8,3.5,0.0,0,56.5,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,20:00,44.8,37.2,74.5,0.0,N @0.4,2.1,0.0,0,56.5,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,20:15,45.0,36.7,72.5,0.0,E@1.7,3.9,0.0,0,56.6,44.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,20:30,44.0,37.6,78.2,0.0,SW@1.8,3.9,0.0,0,56.6,43.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,20:45,44.6,37.4,75.4,0.0,N@0.1,1.7,0.0,0,56.6,44.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,21:00,44.7,38.0,77.1,0.0,N @0.4,2.4,0.0,0,56.6,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,21:15,44.9,37.0,73.6,0.0,W@1.0,2.8,0.0,0,56.6,44.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,21:30,44.5,39.2,81.5,0.0,NW@1.4,3.5,0.0,0,56.5,44.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,21:45,46.4,35.5,65.5,0.0,NE@1.5,3.5,0.0,0,56.5,46.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,22:00,46.1,37.2,70.8,0.0,SW@0.4,2.4,0.0,0,56.5,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,22:15,46.5,35.3,64.7,0.0,E@1.9,3.9,0.0,0,56.5,46.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,22:30,47.4,34.5,60.7,0.0,NE@1.8,4.6,0.0,0,56.5,47.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,22:45,46.2,35.8,66.9,0.0,N @1.3,2.8,0.0,0,56.4,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,23:00,45.9,34.4,63.9,0.0,E@2.2,3.1,0.0,0,56.4,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,23:15,44.2,36.4,74.0,0.0,W@1.9,2.8,0.0,0,56.4,43.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,23:30,44.4,37.3,76.1,0.0,NW@0.2,1.7,0.0,0,56.3,44.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,23:45,43.6,37.5,79.1,0.0,W@0.2,2.8,0.0,0,56.3,43.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-01,24:00,42.9,36.3,77.5,0.0,N@1.2,3.1,0.0,0,56.2,42.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,00:15,42.5,33.6,70.4,0.0,N @0.1,1.7,0.0,0,56.2,42.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,00:30,42.0,33.6,71.7,0.0,N @0.4,2.1,0.0,0,56.2,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,00:45,41.3,34.3,75.7,0.0,E@1.0,2.4,0.0,0,56.1,40.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,01:00,40.3,37.2,88.6,0.0,S@0.3,2.4,0.09,0,56.1,39.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,01:15,39.8,36.4,87.8,0.0,S@0.2,2.4,0.23,0,56.0,39.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,01:30,39.5,34.5,81.8,0.0,S@0.6,2.8,0.25,0,56.0,39.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,01:45,38.4,34.3,85.0,0.0,NE@1.7,4.2,0.24,0,55.9,38.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,02:00,38.2,34.5,86.4,0.0,E@1.4,4.2,0.23,0,55.9,37.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,02:15,38.1,34.5,86.8,0.0,NE@1.0,2.4,0.29,0,55.8,37.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,02:30,38.4,33.9,83.7,0.0,SE@0.6,2.1,0.32,0,55.8,38.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,02:45,38.1,34.3,86.2,0.0,NE@1.0,2.4,0.39,0,55.7,37.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,03:00,37.5,34.0,87.1,0.0,SE@1.3,2.8,0.43,0,55.6,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,03:15,37.4,34.6,89.6,0.0,N @0.0,0.0,0.52,0,55.6,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,03:30,37.4,35.1,91.4,0.0,NW@0.4,2.1,0.64,0,55.5,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,03:45,37.3,35.4,92.8,0.0,NE@0.3,2.8,0.73,0,55.5,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,04:00,37.2,35.2,92.4,0.0,E@0.6,2.4,0.78,0,55.4,36.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,04:15,36.6,34.5,92.2,0.0,SE@0.0,1.4,0.81,0,55.3,36.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,04:30,36.8,35.2,93.9,0.0,NE@1.1,2.4,0.84,0,55.3,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,04:45,36.4,34.2,91.8,0.0,NE@0.4,2.4,0.86,0,55.2,36.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,05:00,36.4,33.8,90.2,0.0,E@0.8,2.4,0.86,0,55.1,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,05:15,35.5,32.4,88.7,0.0,SE@0.7,2.4,0.86,0,55.0,35.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,05:30,36.2,33.1,88.6,0.0,SE@0.0,1.4,0.86,0,55.0,35.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,05:45,36.4,33.5,89.4,0.0,N @0.0,0.0,0.86,1,54.9,35.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,06:00,36.4,33.5,88.9,0.0,N @0.0,1.4,0.87,3,54.8,36.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,06:15,36.0,33.3,89.8,0.0,N @0.7,2.4,0.87,13,54.8,35.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,06:30,36.9,34.7,91.5,0.0,SE@0.7,2.4,0.86,44,54.7,36.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,06:45,37.5,34.8,89.9,0.0,SE@0.2,2.4,0.84,46,54.6,36.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,07:00,37.7,35.1,90.2,0.0,SE@0.5,3.1,0.82,54,54.5,37.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,07:15,38.6,36.2,91.0,0.0,N @0.0,0.0,0.8,76,54.4,38.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,07:30,39.7,37.1,90.3,0.0,N @0.0,0.0,0.78,96,54.4,39.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,07:45,41.0,37.3,86.3,0.0,NE@0.3,2.1,0.71,96,54.3,40.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,08:00,41.8,37.2,83.5,0.0,N @0.2,2.4,0.49,112,54.2,41.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,08:15,42.8,37.4,81.1,0.0,NE@1.1,3.1,0.11,136,54.2,42.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,08:30,43.8,36.3,74.9,0.0,NE@0.8,3.1,0.0,171,54.1,43.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,08:45,45.1,36.0,70.2,0.0,E@2.1,4.2,0.0,266,54.0,44.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,09:00,48.4,36.6,63.5,0.0,NE@2.6,5.3,0.0,559,54.0,48.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,09:15,48.5,36.0,61.7,0.0,E@2.8,6.4,0.0,372,53.9,48.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,09:30,48.8,35.9,60.9,0.0,E@2.8,5.3,0.0,302,53.9,48.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,09:45,49.0,35.8,60.2,0.0,E@4.7,7.8,0.0,279,53.8,48.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,10:00,50.0,36.2,59.0,0.0,SE@5.8,9.6,0.0,386,53.8,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,10:15,50.5,36.1,57.4,0.0,E@6.5,9.6,0.0,286,53.7,50.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,10:30,51.2,35.7,55.1,0.0,SE@6.6,9.6,0.0,292,53.7,50.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,10:45,53.1,35.3,50.7,0.0,SE@6.8,14.2,0.0,479,53.7,52.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,11:00,54.0,33.9,46.4,0.0,SE@9.2,16.0,0.0,419,53.7,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,11:15,53.7,32.9,45.1,0.0,SE@10.1,14.2,0.0,379,53.7,53.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,11:30,54.2,32.8,44.1,0.0,SE@9.9,16.4,0.0,434,53.7,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,11:45,55.4,33.0,42.6,0.0,SE@10.3,17.8,0.0,525,53.7,55.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,12:00,55.6,32.8,41.9,0.0,SE@10.4,16.7,0.0,454,53.8,55.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,12:15,56.7,33.0,40.6,0.0,SE@10.3,15.7,0.0,587,53.8,56.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,12:30,56.8,32.6,39.7,0.0,SE@9.6,16.0,0.0,464,53.8,56.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,12:45,56.5,32.7,40.4,0.0,SE@8.7,16.4,0.0,472,53.9,56.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,13:00,58.1,33.0,38.5,0.0,SE@9.5,15.7,0.0,606,53.9,57.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,13:15,58.4,32.9,38.0,0.0,SE@10.5,16.7,0.0,661,54.0,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,13:30,58.6,32.9,37.7,0.0,SE@9.4,16.4,0.0,571,54.1,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,13:45,58.7,33.9,39.1,0.0,SE@9.0,16.7,0.0,501,54.1,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,14:00,58.2,33.2,38.6,0.0,SE@9.5,16.4,0.0,497,54.2,57.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,14:15,57.8,32.6,38.3,0.0,SE@8.6,14.6,0.0,423,54.3,57.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,14:30,58.4,32.6,37.5,0.0,SE@9.1,15.0,0.0,470,54.4,58.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,14:45,58.6,32.3,36.7,0.0,SE@8.7,13.9,0.0,440,54.5,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,15:00,58.7,32.0,36.3,0.0,SE@8.7,15.3,0.0,411,54.6,58.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,15:15,58.6,32.2,36.6,0.0,S@8.7,13.9,0.0,366,54.7,58.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,15:30,56.1,31.3,38.7,0.0,S@9.7,16.0,0.0,135,54.8,55.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,15:45,55.7,31.7,39.9,0.0,S@8.6,15.0,0.0,146,54.9,55.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,16:00,55.4,30.6,38.6,0.0,S@9.3,13.9,0.0,126,55.0,55.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,16:15,54.7,30.2,39.0,0.0,S@9.1,13.9,0.0,68,55.1,54.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,16:30,54.1,30.7,40.6,0.0,S@7.2,13.2,0.0,57,55.2,53.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,16:45,53.8,31.1,41.7,0.0,S@4.9,8.5,0.0,50,55.3,53.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,17:00,53.4,31.5,43.1,0.0,S@4.1,7.1,0.0,42,55.4,53.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,17:15,52.7,31.5,44.1,0.0,S@3.2,5.7,0.0,20,55.4,52.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,17:30,52.5,30.9,43.4,0.0,S@3.9,6.4,0.0,9,55.5,52.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,17:45,52.0,31.4,45.2,0.0,SE@0.8,3.5,0.0,2,55.6,51.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,18:00,50.7,34.8,54.3,0.0,N @1.8,3.1,0.0,0,55.7,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,18:15,51.4,32.0,47.1,0.0,NE@1.4,3.5,0.0,0,55.7,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,18:30,51.4,31.9,47.2,0.0,NE@1.7,2.8,0.0,0,55.8,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,18:45,51.4,31.7,46.6,0.0,NE@2.0,3.1,0.0,0,55.8,51.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,19:00,51.3,31.8,47.1,0.0,NE@2.0,3.1,0.0,0,55.8,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,19:15,51.3,31.4,46.2,0.0,NE@2.0,3.1,0.0,0,55.9,51.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,19:30,50.9,32.1,48.4,0.0,NE@1.6,2.8,0.0,0,55.9,50.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,19:45,50.3,32.6,50.3,0.0,NE@1.4,2.8,0.0,0,55.9,50.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,20:00,50.5,32.0,48.9,0.0,NE@2.2,3.9,0.0,0,55.9,50.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,20:15,50.7,31.6,47.7,0.0,NE@2.3,3.9,0.0,0,55.9,50.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,20:30,49.2,32.8,52.9,0.0,N @2.1,4.2,0.0,0,55.9,49.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,20:45,49.6,32.3,51.1,0.0,NE@0.8,2.4,0.0,0,56.0,49.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,21:00,49.8,32.0,50.1,0.0,NE@1.5,2.4,0.0,0,56.0,49.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,21:15,49.7,32.1,50.5,0.0,NE@2.1,3.1,0.0,0,56.0,49.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,21:30,49.4,32.4,51.6,0.0,NE@1.5,3.1,0.0,0,55.9,49.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,21:45,48.7,34.5,57.8,0.0,W@0.3,2.1,0.0,0,55.9,48.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,22:00,48.5,34.8,58.9,0.0,NW@0.4,1.7,0.0,0,55.9,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,22:15,48.1,35.3,60.9,0.0,N@1.1,2.4,0.0,0,55.9,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,22:30,48.1,33.4,56.6,0.0,N@1.0,3.9,0.0,0,55.9,47.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,22:45,47.6,33.3,57.3,0.0,N@1.1,3.5,0.0,0,55.9,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,23:00,47.4,33.3,57.8,0.0,N@0.6,3.1,0.0,0,55.9,47.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,23:15,47.2,33.5,58.8,0.0,NE@0.9,3.5,0.0,0,55.8,46.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,23:30,47.6,32.8,56.2,0.0,NE@1.1,2.4,0.0,0,55.8,47.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,23:45,48.1,32.6,54.6,0.0,NE@1.7,3.1,0.0,0,55.8,47.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-02,24:00,48.4,32.5,54.0,0.0,NE@2.0,3.1,0.0,0,55.8,48.1,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,00:15,46.3,35.2,65.0,0.0,S@1.1,2.8,0.0,0,55.7,45.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,00:30,45.9,36.6,69.7,0.0,NW@0.7,2.1,0.0,0,55.7,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,00:45,46.0,36.7,69.7,0.0,NW@0.4,2.4,0.0,0,55.7,45.6,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,01:00,45.7,36.3,69.4,0.0,E@1.6,3.1,0.0,0,55.7,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,01:15,45.7,37.1,71.5,0.0,S@0.8,2.8,0.0,0,55.6,45.3,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,01:30,45.6,38.3,75.4,0.0,SW@1.5,2.8,0.0,0,55.6,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,01:45,46.1,36.6,69.2,0.0,NE@1.1,2.4,0.0,0,55.6,45.8,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,02:00,46.0,36.6,69.4,0.0,E@1.4,3.1,0.0,0,55.6,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,02:15,45.4,37.3,73.1,0.0,SE@2.3,4.2,0.0,0,55.5,45.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,02:30,44.8,38.2,77.4,0.0,SE@0.9,2.4,0.0,0,55.5,44.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,02:45,45.7,37.5,73.0,0.0,NW@1.3,3.9,0.0,0,55.5,45.2,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,03:00,45.2,39.0,78.7,0.0,W@1.9,3.5,0.0,0,55.4,44.9,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,03:15,45.7,37.4,72.5,0.0,NW@1.5,3.9,0.0,0,55.4,45.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,03:30,46.4,37.6,71.3,0.0,W@1.5,2.8,0.0,0,55.4,46.0,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,03:45,46.0,38.0,73.2,0.0,SE@3.0,4.6,0.0,0,55.3,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,04:00,46.0,37.1,70.7,0.0,N @0.8,4.2,0.0,0,55.3,45.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,04:15,47.0,35.5,63.9,0.0,E@1.7,3.5,0.0,0,55.3,46.7,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,04:30,46.6,35.7,65.4,0.0,E@2.5,3.9,0.0,0,55.2,46.4,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
2019-10-03,04:45,45.9,36.9,70.5,0.0,N @0.9,2.4,0.0,0,55.2,45.5,"Loomis.Val (Loomis Valley), Okanogan County",330158,Loomis.Val,2020-01-21 17:49:52.686289
