Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-10,07:45,59.0,51.6,76.3,0.0,204,30.14,NE,1.3,2.4,0.37,61.9,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,08:00,59.7,52.0,75.5,0.0,260,30.14,N,1.6,3.0,0.37,61.9,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,08:15,60.2,52.4,75.5,0.0,313,30.14,N ,1.6,3.8,0.37,61.9,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,08:30,61.4,52.8,73.5,0.0,362,30.14,NE,1.6,4.2,0.37,62.0,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,08:45,63.7,53.7,69.7,0.0,551,30.13,NE,2.0,5.9,0.36,62.1,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,09:00,63.4,53.4,69.7,0.0,319,30.13,W,3.8,8.5,0.37,62.2,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,09:15,62.7,52.2,68.4,0.0,211,30.13,W,2.5,5.0,0.37,62.3,-73.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,09:30,63.5,52.2,66.6,0.0,255,30.13,S,2.9,7.2,0.37,62.4,-73.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,09:45,64.0,52.4,65.8,0.0,440,30.12,S,4.1,8.4,0.37,62.6,-73.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,10:00,64.8,52.4,64.0,0.0,303,30.12,S,3.5,7.9,0.37,62.8,-73.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,10:15,65.3,51.3,60.6,0.0,462,30.11,S,5.8,10.4,0.36,63.0,-73.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,10:30,66.2,51.2,58.4,0.0,422,30.11,SE,4.8,9.6,0.36,63.1,-73.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,10:45,67.2,50.1,54.1,0.0,449,30.11,S,6.5,13.2,0.37,63.3,-73.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,11:00,69.1,50.6,51.8,0.0,836,30.1,S,7.4,19.3,0.36,63.5,-73.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,11:15,69.2,49.8,49.9,0.0,748,30.09,S,7.0,14.4,0.36,63.7,-73.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,11:30,70.3,49.8,48.0,0.0,904,30.09,S,8.6,17.1,0.36,63.9,-73.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,11:45,70.2,49.6,48.0,0.0,800,30.09,S,9.2,16.2,0.36,64.1,-73.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,12:00,71.9,49.8,45.5,0.0,905,30.08,S,8.5,18.2,0.36,64.4,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,12:15,71.4,49.6,46.1,0.0,947,30.08,S,10.1,19.3,0.36,64.7,-73.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,12:30,71.8,49.7,45.6,0.0,906,30.07,S,9.0,16.9,0.36,65.0,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,12:45,72.2,50.0,45.5,0.0,909,30.07,S,8.9,17.7,0.36,65.4,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,13:00,72.8,50.0,44.5,0.0,906,30.06,S,9.6,18.1,0.36,65.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,13:15,72.9,48.9,42.6,0.0,899,30.06,S,10.2,18.1,0.36,66.0,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,13:30,73.6,48.3,40.7,0.0,864,30.06,S,8.5,15.7,0.36,66.3,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,13:45,73.4,47.7,40.1,0.0,794,30.05,S,9.8,18.4,0.36,66.5,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,14:00,74.4,46.7,37.3,0.0,848,30.05,S,9.8,21.4,0.36,66.8,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,14:15,74.4,47.7,38.7,0.0,831,30.04,S,8.6,14.9,0.36,67.2,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,14:30,75.1,47.1,37.0,0.0,804,30.04,S,8.8,18.0,0.36,67.5,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,14:45,74.8,46.6,36.7,0.0,727,30.04,S,9.1,17.2,0.36,67.7,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,15:00,74.8,46.1,36.1,0.0,649,30.03,S,7.9,13.8,0.36,68.0,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,15:15,75.9,46.2,34.9,0.0,773,30.03,S,6.8,12.5,0.36,68.2,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,15:30,76.0,46.0,34.5,0.0,692,30.03,S,7.2,15.0,0.36,68.5,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,15:45,76.5,46.0,33.9,0.0,668,30.02,S,7.1,13.8,0.36,68.7,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,16:00,76.6,46.4,34.3,0.0,592,30.02,S,6.7,13.0,0.36,68.9,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,16:15,75.2,47.3,37.2,0.0,402,30.02,S,8.1,15.1,0.36,69.1,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,16:30,74.3,46.3,37.0,0.0,209,30.02,S,6.6,12.1,0.36,69.2,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,16:45,74.6,46.7,37.1,0.0,277,30.02,S,5.7,11.2,0.36,69.3,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,17:00,74.4,47.1,37.8,0.0,272,30.01,S,5.3,11.4,0.36,69.3,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,17:15,74.6,47.2,37.7,0.0,266,30.01,S,5.2,9.6,0.36,69.4,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,17:30,74.0,47.3,38.7,0.0,162,30.01,S,4.1,8.5,0.36,69.4,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,17:45,73.6,46.6,38.2,0.0,120,30.01,S,4.1,7.0,0.36,69.5,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,18:00,73.5,47.0,38.9,0.0,139,30.01,S,3.0,5.8,0.36,69.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,18:15,73.8,47.0,38.5,0.0,182,30.0,S,3.7,7.8,0.36,69.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,18:30,74.8,47.9,38.5,0.0,246,30.0,S,4.6,10.8,0.36,69.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,18:45,74.0,47.4,38.8,0.0,102,30.0,S,4.9,12.8,0.36,69.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,19:00,73.2,47.1,39.5,0.0,57,30.0,SW,3.3,8.3,0.36,69.6,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,19:15,72.3,47.0,40.5,0.0,34,30.0,S,2.5,5.6,0.36,69.6,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,19:30,71.6,47.1,41.6,0.0,23,30.0,SW,3.0,5.5,0.36,69.6,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,19:45,69.7,47.8,45.5,0.0,12,30.01,W,4.1,6.0,0.36,69.6,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,20:00,68.6,47.8,47.5,0.0,5,30.01,W,4.8,7.4,0.37,69.5,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,20:15,67.2,47.8,49.7,0.0,1,30.01,SW,4.3,6.9,0.37,69.4,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,20:30,65.4,48.1,53.6,0.0,0,30.01,SW,3.8,6.0,0.37,69.4,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,20:45,66.0,47.6,51.3,0.0,0,30.02,W,4.0,6.6,0.37,69.3,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,21:00,65.8,47.5,51.6,0.0,0,30.02,W,3.5,6.2,0.37,69.3,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,21:15,65.6,47.6,52.2,0.0,0,30.03,NW,4.5,10.3,0.37,69.1,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,21:30,64.8,47.7,53.8,0.0,0,30.03,NW,3.5,10.5,0.37,69.0,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,21:45,63.2,47.4,56.3,0.0,0,30.03,N,2.4,4.9,0.37,68.9,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,22:00,61.7,47.1,58.8,0.0,0,30.03,N,1.7,3.7,0.37,68.7,-73.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,22:15,60.5,47.1,61.1,0.0,0,30.03,NE,1.5,3.9,0.37,68.6,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,22:30,59.4,47.1,63.7,0.0,0,30.03,SW,1.3,2.9,0.37,68.5,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,22:45,58.4,47.1,65.9,0.0,0,30.03,SW,1.0,3.0,0.37,68.4,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-10,23:00,56.7,47.0,70.0,0.0,0,30.03,SW,0.9,3.0,0.37,68.2,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,23:15,56.2,47.0,71.2,0.0,0,30.03,NW,1.4,3.4,0.37,68.1,-73.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,23:30,55.5,46.5,71.6,0.0,0,30.03,N ,0.9,2.2,0.37,67.9,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,23:45,54.5,46.8,75.2,0.0,0,30.04,W,1.5,2.6,0.37,67.8,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,24:00,55.6,46.9,72.3,0.0,0,30.04,N,1.0,1.9,0.37,67.6,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,00:15,55.1,46.8,73.7,0.0,0,30.04,NE,0.8,1.9,0.37,67.4,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,00:30,54.1,46.7,75.9,0.0,0,30.04,W,1.1,2.5,0.37,67.3,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,00:45,53.6,46.6,77.0,0.0,0,30.04,SW,1.3,2.5,0.37,67.0,-74.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,01:00,52.6,46.7,80.1,0.0,0,30.04,W,1.3,3.2,0.37,66.8,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,01:15,52.6,46.3,79.2,0.0,0,30.04,SW,1.1,2.5,0.37,66.6,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,01:30,52.1,46.4,80.7,0.0,0,30.04,W,0.9,3.3,0.37,66.5,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,01:45,52.8,46.2,78.3,0.0,0,30.04,SW,0.9,2.7,0.37,66.3,-74.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,02:00,52.2,46.4,80.7,0.0,0,30.04,E,1.4,2.5,0.37,66.1,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,02:15,51.6,46.4,82.3,0.0,0,30.05,N,1.5,2.8,0.37,66.0,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,02:30,51.7,46.6,82.6,0.0,0,30.05,W,2.3,4.9,0.37,65.8,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,02:45,52.7,46.8,80.4,0.0,0,30.04,W,1.7,4.4,0.37,65.6,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,03:00,53.4,47.0,79.0,0.0,0,30.05,E,1.5,3.7,0.37,65.5,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,03:15,53.1,46.8,79.1,0.0,0,30.05,NE,1.2,3.0,0.37,65.3,-74.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,03:30,51.8,46.8,83.0,0.0,0,30.05,W,1.6,3.3,0.37,65.2,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,03:45,51.5,46.8,83.9,0.0,0,30.05,W,2.0,3.8,0.37,65.0,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,04:00,52.1,47.2,83.0,0.0,2,30.04,E,1.7,5.0,0.37,64.9,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,04:15,52.4,47.1,82.1,0.0,7,30.05,NE,1.5,4.0,0.37,64.8,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,04:30,52.9,47.3,81.2,0.0,23,30.05,W,1.3,3.3,0.37,64.6,-74.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,04:45,52.8,47.7,82.7,0.0,37,30.05,N,1.2,3.8,0.37,64.5,-74.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,05:00,53.0,48.1,83.4,0.0,31,30.05,S,0.9,2.0,0.37,64.4,-74.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,05:15,53.5,48.4,82.8,0.0,76,30.05,NW,0.9,2.1,0.37,64.2,-74.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,05:30,55.0,49.5,81.6,0.0,94,30.05,E,1.1,2.6,0.37,64.1,-74.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,05:45,56.5,50.7,80.9,0.0,117,30.05,S,1.3,2.9,0.37,64.0,-74.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,06:00,56.2,50.9,82.4,0.0,137,30.05,N ,1.3,2.2,0.37,63.9,-74.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,06:15,57.8,51.3,78.9,0.0,160,30.05,N,1.4,3.9,0.37,63.9,-74.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,06:30,59.4,52.0,76.5,0.0,274,30.05,NW,2.0,6.4,0.37,63.7,-74.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,06:45,61.4,50.9,68.5,0.0,184,30.05,NW,4.2,8.5,0.37,63.7,-74.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,07:00,61.4,50.2,66.6,0.0,194,30.05,W,4.9,8.7,0.37,63.7,-74.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,07:15,61.8,49.0,62.6,0.0,159,30.05,W,4.2,6.6,0.37,63.7,-74.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,07:30,62.3,49.2,62.3,0.0,161,30.05,W,3.3,5.7,0.37,63.7,-74.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,07:45,62.3,49.8,63.6,0.0,236,30.04,SW,2.1,5.3,0.37,63.7,-74.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,08:00,62.9,49.4,61.2,0.0,318,30.04,W,3.9,6.9,0.37,63.7,-74.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,08:15,63.6,49.6,60.3,0.0,416,30.04,W,3.6,6.6,0.37,63.9,-75.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,08:30,64.7,49.8,58.4,0.0,432,30.04,NW,2.9,5.8,0.36,63.9,-75.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,08:45,65.1,49.5,57.0,0.0,335,30.05,E,1.5,3.4,0.36,63.9,-75.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,09:00,65.6,50.3,57.7,0.0,342,30.04,NE,1.4,3.0,0.36,64.0,-75.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,09:15,66.0,50.7,57.8,0.0,441,30.03,NW,2.0,4.6,0.36,64.2,-75.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,09:30,66.4,51.0,57.6,0.0,407,30.02,SW,2.5,5.1,0.36,64.3,-75.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,09:45,66.6,51.5,58.2,0.0,344,30.02,SW,3.5,9.0,0.37,64.5,-75.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,10:00,65.7,50.5,57.9,0.0,334,30.02,W,6.2,10.1,0.37,64.6,-75.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,10:15,66.3,50.4,56.6,0.0,455,30.02,W,7.2,11.3,0.37,64.8,-75.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,10:30,67.1,50.9,55.9,0.0,495,30.03,W,7.8,13.1,0.37,65.0,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,10:45,68.0,51.1,54.7,0.0,628,30.01,W,3.9,8.6,0.36,65.2,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,11:00,69.2,51.5,53.3,0.0,630,30.01,W,2.2,8.6,0.36,65.4,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,11:15,68.2,51.7,55.4,0.0,321,30.01,W,6.0,9.5,0.36,65.6,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,11:30,68.6,51.5,54.3,0.0,396,30.0,W,3.1,6.3,0.36,65.8,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,11:45,70.2,51.9,52.2,0.0,558,29.99,NE,1.7,4.1,0.36,66.0,-75.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,12:00,71.3,52.4,51.3,0.0,469,29.99,SE,1.5,3.7,0.36,66.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,12:15,71.4,52.6,51.5,0.0,221,29.99,W,1.8,4.5,0.36,66.5,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,12:30,71.2,52.9,52.4,0.0,101,29.99,NW,1.5,3.2,0.36,66.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,12:45,68.9,54.3,59.8,0.0,126,30.0,W,6.1,14.4,0.37,67.0,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,13:00,67.2,56.9,69.4,0.0,707,29.99,W,7.1,11.8,0.37,67.3,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,13:15,70.3,57.4,63.6,0.0,856,29.98,NW,5.8,10.4,0.37,67.5,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,13:30,71.9,57.4,60.2,0.0,827,29.98,NW,3.0,8.3,0.36,67.6,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,13:45,74.9,58.0,55.6,0.0,808,29.97,NE,2.3,7.5,0.36,67.8,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,14:00,77.0,57.5,51.1,0.0,903,29.96,N ,2.3,7.0,0.36,67.9,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,14:15,75.8,56.9,51.8,0.0,695,29.96,NW,3.1,7.7,0.36,68.1,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,14:30,76.5,56.0,49.2,0.0,651,29.95,W,3.2,7.8,0.36,68.3,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,14:45,77.0,56.2,48.6,0.0,576,29.95,S,2.6,7.5,0.36,68.6,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,15:00,79.1,55.1,43.6,0.0,872,29.94,SE,3.6,9.5,0.36,68.8,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,15:15,79.5,53.9,41.3,0.0,811,29.94,SE,5.7,13.2,0.36,69.1,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,15:30,78.2,52.5,40.7,0.0,453,29.95,SE,6.3,16.7,0.36,69.4,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,15:45,76.0,51.6,42.5,0.0,143,29.96,SE,7.4,15.1,0.38,69.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,16:00,73.0,53.4,50.2,0.0,162,29.96,SE,3.9,9.7,0.39,70.0,-75.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,16:15,73.6,54.2,50.6,0.0,217,29.96,SE,4.3,8.7,0.36,70.2,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,16:30,75.1,53.4,46.7,0.0,418,29.96,SE,6.2,16.0,0.36,70.4,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,16:45,74.8,53.5,47.5,0.0,194,29.96,SE,5.5,11.5,0.36,70.5,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,17:00,74.9,53.4,47.2,0.0,278,29.96,SE,5.0,11.6,0.36,70.6,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,17:15,75.2,54.4,48.3,0.0,341,29.96,S,4.5,10.6,0.36,70.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,17:30,76.1,54.7,47.4,0.0,288,29.95,S,3.7,7.0,0.36,70.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,17:45,75.5,54.9,48.7,0.0,116,29.95,SW,2.6,7.7,0.36,70.7,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,18:00,74.7,55.3,50.7,0.0,104,29.95,SW,2.9,5.0,0.36,70.8,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
2020-06-11,18:15,73.7,55.7,53.3,0.0,57,29.95,W,3.3,4.5,0.37,70.9,-75.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:05.373967
