Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-16,07:45,57.6,54.1,88.1,0.0,137,30.12,W,0.9,1.8,0.37,69.8,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,08:00,58.8,54.7,86.2,0.0,159,30.12,W,1.7,2.9,0.37,69.7,-243.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,08:15,60.2,55.7,84.9,0.0,187,30.12,W,1.5,2.9,0.37,69.6,-243.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,08:30,61.8,56.6,83.0,0.0,214,30.13,W,1.5,2.5,0.37,69.6,-243.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,08:45,63.4,55.6,75.5,0.0,245,30.12,W,1.5,2.5,0.37,69.5,-243.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,09:00,64.7,54.6,69.7,0.0,278,30.12,N ,0.9,2.6,0.37,69.4,-243.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,09:15,66.0,55.7,69.6,0.0,310,30.12,N,1.6,3.7,0.37,69.4,-243.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,09:30,66.7,55.9,68.2,0.0,336,30.11,NW,1.3,2.6,0.37,69.4,-243.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,09:45,68.0,56.3,66.3,0.0,362,30.11,NW,1.1,2.7,0.36,69.4,-243.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,10:00,69.6,56.7,63.4,0.0,390,30.11,N,1.4,3.0,0.36,69.5,-243.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,10:15,71.2,56.3,59.4,0.0,405,30.1,NE,1.7,4.1,0.36,69.6,-243.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,10:30,72.0,56.2,57.4,0.0,427,30.09,SE,1.3,3.6,0.36,69.6,-243.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,10:45,72.9,56.4,56.1,0.0,448,30.09,S,2.0,5.3,0.36,69.8,-243.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,11:00,74.1,55.8,52.8,0.0,461,30.09,SE,2.2,4.2,0.36,69.8,-243.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,11:15,74.9,55.8,51.4,0.0,465,30.08,E,2.0,3.6,0.36,70.0,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,11:30,75.3,55.9,50.8,0.0,467,30.07,E,2.1,4.5,0.36,70.1,-243.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,11:45,76.0,55.5,49.0,0.0,469,30.07,SE,2.5,4.5,0.36,70.2,-242.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,12:00,76.2,55.9,49.4,0.0,469,30.07,SE,2.8,5.1,0.36,70.4,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,12:15,76.2,56.1,49.6,0.0,467,30.06,S,3.9,6.4,0.36,70.6,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,12:30,76.9,56.0,48.3,0.0,456,30.06,S,2.9,5.3,0.36,70.8,-241.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,12:45,77.3,55.7,47.2,0.0,431,30.05,S,3.3,5.3,0.36,71.0,-241.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,13:00,77.8,55.5,46.0,0.0,440,30.05,S,2.6,5.0,0.36,71.2,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,13:15,78.4,55.0,44.6,0.0,417,30.04,SE,3.2,5.0,0.36,71.4,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,13:30,78.5,55.2,44.6,0.0,396,30.04,SE,2.9,4.5,0.36,71.6,-240.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,13:45,78.9,55.7,44.8,0.0,377,30.03,S,3.0,5.7,0.36,71.7,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,14:00,79.9,55.1,42.5,0.0,356,30.03,SE,1.8,3.6,0.36,71.9,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,14:15,80.3,55.5,42.5,0.0,344,30.02,SE,1.5,3.0,0.36,72.1,-240.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,14:30,80.7,55.4,41.8,0.0,324,30.02,SE,1.5,2.9,0.36,72.3,-239.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,14:45,80.7,55.9,42.5,0.0,298,30.02,SE,1.8,4.2,0.36,72.5,-239.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,15:00,79.9,56.1,44.2,0.0,266,30.01,SE,2.7,4.5,0.36,72.6,-239.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,15:15,79.0,56.8,46.5,0.0,246,30.01,SE,3.0,4.6,0.36,72.8,-239.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,15:30,78.7,56.8,47.0,0.0,236,30.0,S,3.0,4.9,0.36,72.9,-238.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,15:45,78.4,56.6,47.0,0.0,202,30.0,S,2.8,4.4,0.36,73.1,-238.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,16:00,78.0,57.1,48.5,0.0,155,30.0,S,2.6,3.9,0.36,73.2,-238.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,16:15,77.3,56.3,48.3,0.0,85,30.0,SE,1.7,2.9,0.36,73.4,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,16:30,76.2,55.7,48.9,0.0,91,30.0,S,0.8,1.6,0.36,73.5,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,16:45,74.6,57.3,54.9,0.0,96,30.0,SW,0.7,1.5,0.36,73.6,-237.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,17:00,73.7,56.7,55.2,0.0,71,29.99,SW,1.0,2.0,0.37,73.7,-237.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,17:15,71.6,57.9,61.9,0.0,53,29.99,W,1.5,2.3,0.37,73.8,-237.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,17:30,71.7,55.4,56.4,0.0,33,29.99,SW,1.3,2.4,0.37,73.8,-237.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,17:45,69.6,55.5,60.7,0.0,25,29.99,W,1.5,2.5,0.37,73.9,-237.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,18:00,68.4,54.2,60.3,0.0,11,30.0,W,1.8,3.2,0.37,73.9,-236.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,18:15,66.4,54.2,64.8,0.0,3,30.0,W,1.9,3.4,0.37,73.9,-236.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,18:30,66.0,53.4,63.7,0.0,0,30.0,W,1.1,3.0,0.37,73.9,-236.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,18:45,64.2,52.7,66.3,0.0,0,30.0,W,1.9,3.1,0.37,73.9,-237.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,19:00,63.5,51.8,65.6,0.0,0,30.0,W,1.5,2.9,0.37,73.8,-237.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,19:15,62.1,51.7,68.5,0.0,0,30.0,W,2.1,3.3,0.37,73.8,-238.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,19:30,61.5,51.4,69.2,0.0,0,30.01,W,1.9,3.7,0.37,73.8,-238.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,19:45,60.1,51.7,73.7,0.0,0,30.01,W,2.0,3.1,0.37,73.6,-238.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,20:00,60.4,51.4,72.0,0.0,0,30.01,W,1.8,2.7,0.37,73.6,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,20:15,60.6,51.3,71.4,0.0,0,30.01,W,1.2,2.1,0.37,73.5,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,20:30,59.7,50.9,72.5,0.0,0,30.01,W,1.8,4.0,0.37,73.4,-238.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,20:45,59.2,51.0,74.1,0.0,0,30.01,W,1.8,2.7,0.37,73.3,-238.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,21:00,58.0,51.5,78.7,0.0,0,30.02,W,2.3,3.6,0.37,73.2,-239.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,21:15,57.8,51.6,79.5,0.0,0,30.02,W,1.9,4.8,0.37,73.0,-239.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,21:30,58.1,51.1,77.2,0.0,0,30.02,W,1.8,4.7,0.37,73.0,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,21:45,56.8,50.9,80.6,0.0,0,30.02,W,1.9,2.6,0.37,72.9,-240.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,22:00,56.8,50.5,79.3,0.0,0,30.03,W,1.8,4.0,0.37,72.7,-240.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,22:15,56.2,50.1,80.0,0.0,0,30.03,W,2.4,3.7,0.37,72.6,-240.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,22:30,55.8,50.6,82.5,0.0,0,30.03,W,2.0,3.6,0.37,72.5,-241.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,22:45,56.1,50.0,79.9,0.0,0,30.03,W,1.3,2.3,0.37,72.4,-241.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-16,23:00,55.9,49.9,80.1,0.0,0,30.03,W,2.9,4.7,0.37,72.3,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,23:15,55.7,50.3,81.8,0.0,0,30.03,W,1.7,3.1,0.37,72.1,-241.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,23:30,55.8,49.4,78.8,0.0,0,30.03,W,2.0,3.6,0.37,72.0,-241.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,23:45,55.6,49.9,81.2,0.0,0,30.03,W,1.3,3.0,0.37,71.9,-241.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,24:00,54.6,49.9,84.3,0.0,0,30.04,W,1.2,1.9,0.37,71.8,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,00:15,54.0,49.6,85.0,0.0,0,30.03,W,1.8,2.5,0.37,71.6,-242.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,00:30,53.7,49.6,86.1,0.0,0,30.03,W,1.7,2.5,0.37,71.6,-242.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,00:45,54.1,49.4,84.2,0.0,0,30.03,W,1.7,3.0,0.37,71.4,-242.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,01:00,54.0,49.2,83.8,0.0,0,30.04,W,1.4,2.6,0.37,71.3,-242.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,01:15,53.2,49.1,86.0,0.0,0,30.04,W,1.3,3.3,0.37,71.2,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,01:30,52.9,49.2,86.9,0.0,0,30.04,W,1.4,3.0,0.37,71.1,-242.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,01:45,53.0,49.1,86.6,0.0,0,30.04,W,1.6,3.4,0.37,70.9,-243.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,02:00,52.9,48.9,86.4,0.0,0,30.04,W,1.6,2.6,0.37,70.8,-243.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,02:15,52.9,48.9,86.2,0.0,0,30.05,W,1.6,2.9,0.37,70.7,-243.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,02:30,51.7,48.7,89.5,0.0,0,30.04,W,2.1,3.1,0.37,70.6,-243.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,02:45,52.2,48.7,87.7,0.0,0,30.04,W,0.7,2.3,0.37,70.5,-243.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,03:00,51.2,48.5,90.3,0.0,0,30.04,W,1.4,3.1,0.37,70.3,-244.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,03:15,52.1,48.5,87.4,0.0,0,30.05,W,1.8,3.8,0.37,70.3,-244.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,03:30,52.2,48.7,87.8,0.0,0,30.05,NW,1.7,3.6,0.37,70.2,-244.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,03:45,51.8,48.4,88.2,0.0,0,30.05,SW,1.7,3.5,0.37,70.0,-244.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,04:00,52.5,48.8,87.2,0.0,0,30.05,SW,1.0,2.3,0.37,69.9,-245.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,04:15,50.9,48.4,91.0,0.0,0,30.05,W,2.4,3.4,0.37,69.8,-245.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,04:30,50.6,48.0,90.7,0.0,0,30.06,W,2.2,3.5,0.37,69.7,-246.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,04:45,51.0,48.0,89.5,0.0,0,30.06,SW,0.8,1.5,0.37,69.6,-246.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,05:00,50.6,48.1,91.2,0.0,0,30.06,W,1.6,3.4,0.38,69.4,-246.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,05:15,50.8,48.2,90.7,0.0,0,30.06,W,1.7,2.8,0.38,69.4,-247.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,05:30,50.4,48.0,91.5,0.0,0,30.06,NW,1.1,2.8,0.38,69.3,-247.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,05:45,49.9,47.7,92.1,0.0,3,30.06,SW,1.6,3.0,0.38,69.1,-248.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,06:00,51.0,47.8,88.8,0.0,12,30.06,W,1.0,2.0,0.38,69.1,-248.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,06:15,50.2,48.3,92.9,0.0,24,30.07,W,1.5,3.3,0.38,68.9,-248.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,06:30,51.1,48.6,91.0,0.0,38,30.07,W,1.9,2.9,0.37,68.8,-249.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,06:45,50.8,49.4,94.9,0.0,57,30.07,W,1.9,2.8,0.37,68.7,-249.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,07:00,51.6,49.9,93.8,0.0,79,30.07,N,1.1,2.1,0.37,68.6,-250.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,07:15,52.5,50.6,92.9,0.0,103,30.07,SW,1.8,2.4,0.37,68.5,-251.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,07:30,54.6,51.7,90.1,0.0,131,30.07,W,1.1,2.0,0.37,68.4,-251.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,07:45,55.7,52.2,87.9,0.0,159,30.06,SE,0.9,1.9,0.37,68.4,-251.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,08:00,57.0,53.2,87.2,0.0,181,30.06,NE,1.1,2.2,0.37,68.3,-252.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,08:15,58.0,52.9,83.2,0.0,212,30.06,NE,1.1,2.3,0.37,68.2,-252.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,08:30,59.3,53.8,81.8,0.0,247,30.06,NE,1.0,2.1,0.37,68.2,-253.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,08:45,61.0,54.6,79.5,0.0,274,30.06,E,1.3,3.2,0.37,68.2,-253.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,09:00,62.4,55.7,78.6,0.0,304,30.06,E,1.5,3.1,0.37,68.2,-253.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,09:15,64.0,56.3,76.1,0.0,339,30.06,E,1.5,2.8,0.37,68.2,-253.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,09:30,65.2,55.7,71.4,0.0,372,30.05,NE,1.4,3.3,0.37,68.2,-253.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,09:45,66.5,55.3,67.0,0.0,389,30.04,W,1.2,3.3,0.37,68.2,-253.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,10:00,67.4,55.2,64.8,0.0,402,30.04,NW,1.8,3.2,0.37,68.2,-252.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,10:15,68.3,54.1,60.3,0.0,418,30.03,W,2.0,3.8,0.37,68.3,-251.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,10:30,69.2,53.9,58.0,0.0,426,30.03,W,1.7,3.6,0.36,68.4,-251.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,10:45,70.1,53.0,54.6,0.0,435,30.02,W,1.9,3.8,0.36,68.5,-251.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,11:00,71.3,52.6,51.6,0.0,435,30.01,W,1.7,4.5,0.36,68.5,-250.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,11:15,71.7,52.5,50.9,0.0,427,30.01,NW,1.5,3.8,0.36,68.7,-249.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,11:30,73.1,53.3,49.9,0.0,437,30.01,E,1.3,2.7,0.36,68.9,-248.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,11:45,73.1,53.2,49.6,0.0,443,30.0,NW,1.4,3.0,0.36,69.0,-248.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,12:00,73.5,53.1,48.8,0.0,427,29.99,NW,2.0,3.3,0.36,69.2,-246.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,12:15,74.0,53.3,48.3,0.0,412,29.99,W,1.3,2.9,0.36,69.4,-245.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,12:30,74.6,53.9,48.4,0.0,410,29.98,NW,1.1,2.1,0.36,69.6,-245.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,12:45,75.4,55.1,49.3,0.0,419,29.98,N,1.5,2.7,0.36,69.8,-245.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,13:00,76.3,55.4,48.2,0.0,394,29.98,NE,1.7,3.1,0.36,70.0,-244.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,13:15,76.6,55.1,47.2,0.0,367,29.97,NE,1.6,3.4,0.36,70.2,-243.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,13:30,77.2,55.4,46.8,0.0,362,29.96,E,1.6,3.0,0.36,70.4,-243.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,13:45,77.3,56.9,49.3,0.0,368,29.96,E,1.9,4.0,0.36,70.6,-243.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,14:00,77.7,56.0,47.2,0.0,348,29.95,NE,1.5,2.6,0.36,70.8,-242.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,14:15,78.4,55.7,45.5,0.0,331,29.94,NE,1.5,2.3,0.36,71.0,-242.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,14:30,79.1,55.6,44.4,0.0,310,29.94,E,1.4,2.1,0.36,71.2,-242.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,14:45,79.2,56.9,46.5,0.0,290,29.94,E,1.5,2.6,0.36,71.3,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,15:00,79.1,58.7,49.7,0.0,269,29.93,E,1.2,1.9,0.36,71.5,-242.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,15:15,79.5,56.8,45.8,0.0,240,29.93,E,1.0,2.1,0.36,71.7,-241.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,15:30,79.1,57.5,47.7,0.0,211,29.92,SW,0.7,1.6,0.36,71.8,-241.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,15:45,78.8,57.3,47.7,0.0,188,29.91,S,1.4,2.8,0.36,72.0,-241.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,16:00,77.8,58.3,51.1,0.0,163,29.91,SE,1.3,2.2,0.36,72.1,-241.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,16:15,77.8,58.1,50.7,0.0,138,29.91,N ,0.9,2.0,0.36,72.3,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,16:30,77.2,57.7,51.0,0.0,113,29.9,NE,0.7,1.5,0.36,72.5,-241.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,16:45,76.4,58.6,54.1,0.0,90,29.9,E,0.7,1.6,0.37,72.6,-240.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,17:00,73.2,59.0,61.0,0.0,69,29.9,NW,0.8,1.6,0.37,72.7,-240.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,17:15,71.9,58.2,62.0,0.0,50,29.9,W,0.9,2.0,0.37,72.8,-240.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,17:30,69.2,58.7,69.2,0.0,34,29.9,W,1.7,2.4,0.37,72.9,-240.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,17:45,67.5,57.8,70.9,0.0,21,29.89,W,2.7,3.7,0.37,72.9,-240.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,18:00,66.8,55.8,67.7,0.0,9,29.89,SW,1.3,2.3,0.37,72.9,-240.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
2020-09-17,18:15,65.3,54.6,68.4,0.0,2,29.89,W,2.3,3.8,0.37,73.0,-240.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:04.517504
