Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,15:45,65.2,S@7.9,12.4,0.0,485,29.4,25.9,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,16:00,66.0,SE@7.0,12.8,0.0,512,32.1,28.1,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,16:15,65.3,S@7.6,14.2,0.0,496,31.3,27.8,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,16:30,66.0,S@9.3,14.2,0.0,620,30.7,26.7,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,16:45,65.7,S@9.7,17.5,0.0,520,31.4,27.6,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,17:00,66.2,S@8.2,13.2,0.0,543,31.6,27.3,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,17:15,65.8,SE@9.4,17.1,0.0,427,31.5,27.6,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,17:30,64.9,S@7.5,11.7,0.0,302,30.8,27.8,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,17:45,64.3,SE@7.2,12.8,0.0,208,32.3,30.1,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,18:00,62.7,SE@5.1,9.9,0.0,129,32.8,32.4,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,18:15,63.4,SE@6.6,11.4,0.0,132,31.1,29.6,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,18:30,63.3,S@6.0,11.7,0.0,120,30.5,29.0,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,18:45,62.8,SE@6.7,11.0,0.0,93,31.1,30.2,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,19:00,63.0,SE@6.7,11.0,0.0,117,31.0,29.9,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,19:15,61.7,S@5.4,10.3,0.0,42,30.5,30.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,19:30,61.2,S@3.2,6.0,0.0,30,30.6,31.4,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,19:45,60.5,W@1.7,3.5,0.0,18,34.0,36.8,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,20:00,60.2,SW@2.3,3.5,0.0,7,32.7,35.2,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,20:15,59.8,SW@1.9,3.5,0.0,2,31.5,34.1,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,20:30,59.2,SW@1.5,3.1,0.0,0,31.1,34.3,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,20:45,58.9,W@1.0,2.8,0.0,0,31.8,35.7,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,21:00,58.7,SW@3.4,6.4,0.0,0,32.3,36.6,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,21:15,58.3,SW@3.8,6.0,0.0,0,32.4,37.3,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,21:30,57.9,SW@3.8,5.7,0.0,0,32.4,37.9,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,21:45,57.3,SW@3.6,4.9,0.0,0,31.9,38.0,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,22:00,56.5,SW@1.8,4.6,0.0,0,32.1,39.2,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,22:15,55.0,N@1.7,4.6,0.0,0,33.1,43.2,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,22:30,54.1,N@1.5,4.2,0.0,0,33.4,45.2,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,22:45,54.4,NE@2.0,3.9,0.0,0,33.5,44.9,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,23:00,54.8,SE@0.2,3.9,0.0,0,33.4,44.0,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,23:15,52.4,SW@2.1,6.0,0.0,0,35.4,52.1,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,23:30,51.0,W@1.1,4.6,0.0,0,36.0,56.5,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,23:45,52.1,E@0.8,4.2,0.0,0,34.9,51.8,,,0.0,56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-24,24:00,51.0,NW@1.7,3.9,0.0,0,36.4,57.0,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,00:15,51.6,E@0.6,2.1,0.0,0,34.9,52.8,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,00:30,51.0,SE@1.4,2.8,0.0,0,35.0,54.1,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,00:45,50.6,NE@1.9,3.5,0.0,0,35.1,55.0,,,0.0,56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,01:00,49.6,SE@1.3,3.9,0.0,0,36.3,60.1,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,01:15,48.4,W@2.8,4.2,0.0,0,40.0,72.4,,,0.0,56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,01:30,49.0,W@2.5,3.5,0.0,0,38.0,65.7,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,01:45,49.9,SW@0.6,3.5,0.0,0,37.2,61.6,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,02:00,49.1,NW@1.7,3.1,0.0,0,38.1,65.5,,,0.0,56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,02:15,48.3,W@2.2,3.9,0.0,0,40.7,74.8,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,02:30,48.3,W@2.2,4.2,0.0,0,39.9,72.7,,,0.0,55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,02:45,48.3,W@0.8,4.6,0.0,0,40.7,75.0,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,03:00,47.7,W@2.0,3.9,0.0,0,40.0,74.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,03:15,49.4,E@2.0,3.9,0.0,0,37.2,62.5,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,03:30,48.5,E@2.5,4.6,0.0,0,38.1,67.1,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,03:45,47.4,S@0.6,3.5,0.0,0,38.8,71.8,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,04:00,47.3,W@2.1,3.1,0.0,0,42.4,83.0,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,04:15,47.9,N@1.2,3.1,0.0,0,40.6,75.6,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,04:30,48.1,N @1.2,4.6,0.0,0,40.9,75.8,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,04:45,48.6,W@0.5,2.1,0.0,0,40.0,72.0,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,05:00,48.5,SW@0.8,3.1,0.0,0,42.8,80.4,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,05:15,48.3,E@1.9,3.5,0.0,0,42.1,79.0,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,05:30,47.2,SW@0.8,2.4,0.0,0,41.8,81.4,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,05:45,47.8,N @1.8,3.1,0.0,1,42.3,81.1,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,06:00,50.0,NE@2.0,3.9,0.0,2,38.8,65.2,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,06:15,49.6,N @1.9,4.6,0.0,7,39.0,66.7,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,06:30,50.3,NE@2.5,4.9,0.0,15,38.6,63.9,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,06:45,51.4,E@3.2,6.0,0.0,25,38.0,60.1,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,07:00,51.1,E@1.5,5.3,0.0,33,39.0,63.1,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,07:15,50.6,NW@1.3,3.9,0.0,69,39.8,66.3,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,07:30,51.9,W@1.7,3.5,0.0,68,39.3,62.1,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,07:45,52.2,E@2.3,5.3,0.0,76,39.7,62.0,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,08:00,52.2,NE@2.1,3.9,0.0,68,40.3,63.8,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,08:15,52.1,NE@2.4,4.6,0.0,60,40.5,64.3,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,08:30,52.5,E@2.7,4.9,0.0,75,39.9,61.9,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,08:45,52.6,E@3.2,7.1,0.0,99,40.6,63.5,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,09:00,53.4,SE@3.5,6.0,0.0,157,41.6,64.0,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,09:15,54.8,SE@4.4,7.4,0.0,137,41.5,60.8,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,09:30,55.3,SE@6.5,9.9,0.0,153,40.5,57.4,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,09:45,55.5,S@7.3,14.6,0.0,154,40.5,57.0,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,10:00,55.5,S@9.7,18.5,0.0,178,40.4,56.7,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,10:15,55.9,S@12.2,17.8,0.0,221,40.0,55.1,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,10:30,57.2,S@12.1,17.8,0.0,469,40.5,53.4,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,10:45,58.2,S@10.7,16.0,0.0,469,40.7,52.0,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,11:00,59.2,S@11.2,21.4,0.0,508,41.0,50.7,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,11:15,57.5,S@11.3,17.8,0.0,202,40.4,52.6,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,11:30,57.1,S@12.2,21.0,0.0,158,40.5,53.8,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,11:45,56.7,SE@10.5,16.7,0.0,187,41.1,55.6,,,0.01,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,12:00,57.2,S@9.4,15.3,0.0,239,42.0,56.7,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,12:15,57.6,S@10.3,16.7,0.0,228,42.5,56.8,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,12:30,57.0,S@11.3,21.4,0.0,241,42.9,59.1,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,12:45,56.6,SE@8.7,15.7,0.0,148,44.1,62.8,,,0.0,54.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,13:00,57.0,SE@11.7,18.2,0.0,241,44.5,62.8,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,13:15,57.5,SE@12.1,18.5,0.0,301,45.5,64.2,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,13:30,58.9,SE@13.6,21.0,0.0,474,45.2,60.3,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,13:45,61.8,SE@14.7,22.5,0.0,911,44.6,53.1,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,14:00,62.7,SE@13.7,22.5,0.0,890,45.1,52.4,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,14:15,62.4,SE@15.5,23.5,0.0,788,45.2,53.2,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,14:30,61.5,SE@14.9,21.8,0.0,691,45.2,55.0,,,0.0,54.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,14:45,63.3,SE@13.4,22.8,0.0,810,45.6,52.2,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,15:00,64.0,SE@14.2,25.3,0.0,666,45.3,50.4,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,15:15,63.2,SE@12.9,19.2,0.0,440,44.3,50.0,,,0.0,54.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,15:30,63.6,SE@13.4,21.4,0.0,489,43.4,47.6,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,15:45,64.8,SE@11.0,18.2,0.0,463,41.6,42.6,,,0.0,54.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,16:00,64.0,SE@11.9,20.3,0.0,211,39.1,39.7,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,16:15,64.7,SE@11.2,18.9,0.0,222,37.8,36.9,,,0.0,54.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,16:30,65.0,SW@11.8,20.7,0.0,200,33.5,30.8,,,0.0,54.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,16:45,65.0,NW@5.3,12.4,0.0,218,33.2,30.4,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,17:00,65.4,NW@6.3,11.7,0.0,239,31.2,27.7,,,0.0,54.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,17:15,67.1,NW@8.6,13.5,0.0,511,29.6,24.5,,,0.0,54.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,17:30,66.9,NW@7.3,13.5,0.0,390,29.4,24.4,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,17:45,67.7,NW@6.7,11.4,0.0,416,29.5,23.9,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,18:00,66.3,NW@5.7,10.7,0.0,298,29.7,25.2,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,18:15,63.3,NW@5.3,10.7,0.0,114,29.4,27.7,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,18:30,64.0,W@6.0,11.0,0.0,201,27.8,25.4,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,18:45,62.2,NW@6.3,9.2,0.0,74,27.2,26.3,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,19:00,61.1,NW@4.9,9.2,0.0,79,28.2,28.5,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,19:15,60.8,NW@6.5,10.7,0.0,54,27.4,27.9,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,19:30,59.7,NW@6.2,10.7,0.0,33,26.6,28.1,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,19:45,59.1,NW@4.0,6.7,0.0,19,27.0,29.1,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,20:00,58.4,NW@4.5,8.2,0.0,14,27.6,30.6,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,20:15,57.2,NW@3.7,5.7,0.0,6,28.6,33.3,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,20:30,55.6,NW@4.3,6.7,0.0,1,28.6,35.4,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,20:45,55.5,NW@4.6,7.1,0.0,0,27.8,34.2,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,21:00,55.0,NW@4.0,8.5,0.0,0,27.9,35.0,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,21:15,53.2,NE@2.3,4.9,0.0,0,28.8,38.8,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,21:30,52.4,E@1.8,3.5,0.0,0,28.9,40.3,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,21:45,52.4,S@1.2,2.8,0.0,0,28.5,39.5,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,22:00,52.2,N@1.7,3.5,0.0,0,30.8,43.7,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,22:15,50.0,E@2.7,4.9,0.0,0,29.2,44.4,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,22:30,51.5,E@2.1,4.9,0.0,0,28.5,40.8,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,22:45,49.0,NW@3.4,6.0,0.0,0,28.9,45.4,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,23:00,51.6,W@4.0,6.4,0.0,0,28.1,40.0,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,23:15,50.5,NE@2.6,4.6,0.0,0,28.8,42.9,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,23:30,49.4,SE@2.9,5.7,0.0,0,28.2,43.6,,,0.0,55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,23:45,49.7,SW@1.9,3.5,0.0,0,28.5,43.7,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-25,24:00,50.0,NW@1.0,2.8,0.0,0,28.2,42.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,00:15,49.2,SE@1.3,3.1,0.0,0,28.5,44.6,,,0.0,55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,00:30,47.8,E@2.0,3.9,0.0,0,29.0,47.7,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,00:45,47.3,E@2.0,3.9,0.0,0,28.5,47.8,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,01:00,44.1,N @1.8,3.1,0.0,0,29.0,55.0,,,0.0,55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,01:15,44.9,NE@2.9,4.9,0.0,0,28.9,53.2,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,01:30,44.6,SE@2.6,4.9,0.0,0,29.3,54.7,,,0.0,55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,01:45,43.0,E@2.6,4.9,0.0,0,29.6,59.0,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,02:00,42.1,SW@2.4,3.9,0.0,0,29.9,61.5,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,02:15,42.4,NW@2.1,3.1,0.0,0,30.7,63.2,,,0.0,55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,02:30,45.2,W@3.0,6.4,0.0,0,29.9,54.9,,,0.0,55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,02:45,45.2,NW@1.9,3.9,0.0,0,30.4,55.8,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,03:00,44.1,E@3.8,6.7,0.0,0,29.7,56.7,,,0.0,55.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,03:15,42.9,E@4.2,8.5,0.0,0,29.8,59.7,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,03:30,42.7,NE@3.0,6.4,0.0,0,29.8,60.0,,,0.0,55.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,03:45,42.5,NE@2.9,5.7,0.0,0,29.3,59.3,,,0.0,55.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,04:00,41.8,SE@2.3,4.6,0.0,0,29.4,61.2,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,04:15,41.5,SE@2.5,5.3,0.0,0,29.1,61.0,,,0.0,54.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,04:30,41.0,E@3.0,4.6,0.0,0,29.2,62.6,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
2020-04-26,04:45,40.0,N @2.4,3.5,0.0,0,30.0,67.0,,,0.0,54.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:52.754071
