Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,16:15,33.9,N@7.7,16.0,0.0,147,27.9,78.4,,,0.89,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,16:30,33.3,N@9.0,15.3,0.0,100,27.8,79.8,,,0.86,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,16:45,32.8,N@8.7,17.8,0.0,92,28.0,82.0,,,0.68,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,17:00,32.9,N@8.5,16.0,0.0,81,27.7,80.9,,,0.51,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,17:15,33.0,N@9.0,15.7,0.0,67,27.4,79.7,,,0.43,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,17:30,32.7,N@7.8,13.9,0.0,48,28.0,82.3,,,0.32,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,17:45,32.4,N@7.2,12.4,0.0,40,27.8,82.9,,,0.22,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,18:00,32.6,N@7.6,16.7,0.0,34,26.9,79.1,,,0.18,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,18:15,32.2,N@8.6,17.1,0.0,20,27.2,81.5,,,0.11,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,18:30,31.6,N@9.0,16.7,0.0,9,27.6,85.6,,,0.07,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,18:45,31.5,N@9.1,17.1,0.0,4,27.6,85.9,,,0.07,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,19:00,31.4,N@8.7,17.1,0.0,2,27.6,86.6,,,0.07,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,19:15,31.1,NW@8.1,16.4,0.0,2,27.5,87.1,,,0.07,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,19:30,30.8,N@8.2,17.1,0.0,0,27.8,89.5,,,0.08,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,19:45,30.6,N@8.2,15.3,0.0,0,27.9,90.4,,,0.09,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,20:00,30.7,NW@9.9,16.7,0.0,0,27.3,87.9,,,0.08,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,20:15,30.9,NW@9.4,18.2,0.0,0,26.7,85.5,,,0.08,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,20:30,31.2,NW@9.2,17.5,0.0,0,26.0,81.6,,,0.08,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,20:45,30.9,NW@9.0,18.5,0.0,0,26.2,83.4,,,0.08,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,21:00,30.7,N@8.7,20.0,0.0,0,26.4,84.6,,,0.07,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,21:15,30.4,NW@8.8,15.0,0.0,0,26.6,86.6,,,0.07,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,21:30,30.1,NW@9.5,18.5,0.0,0,26.7,88.5,,,0.07,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,21:45,29.8,NW@9.6,24.6,0.0,0,26.4,88.5,,,0.03,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,22:00,29.6,N@8.1,16.7,0.0,0,26.2,88.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,22:15,29.4,N@9.9,16.7,0.0,0,25.7,87.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,22:30,29.0,NW@8.8,17.1,0.0,0,25.8,89.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,22:45,28.9,N@7.7,15.3,0.0,0,25.5,89.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,23:00,28.8,NW@6.0,11.4,0.0,0,25.1,87.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,23:15,28.6,NW@7.5,16.4,0.0,0,24.7,87.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,23:30,28.4,NW@8.3,16.4,0.0,0,24.5,87.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,23:45,28.4,NW@9.0,16.0,0.0,0,23.9,85.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-13,24:00,28.4,NW@9.1,18.2,0.0,0,23.2,82.7,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,00:15,28.5,N@9.7,15.7,0.0,0,22.2,79.3,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,00:30,28.3,NW@10.5,18.2,0.0,0,22.0,78.9,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,00:45,28.1,NW@11.0,18.9,0.0,0,21.6,78.5,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,01:00,28.0,NW@10.9,17.5,0.0,0,20.9,76.7,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,01:15,27.7,NW@11.3,18.5,0.0,0,20.8,77.4,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,01:30,27.3,NW@11.7,21.0,0.0,0,21.0,79.4,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,01:45,27.0,N@10.7,19.2,0.0,0,20.6,79.1,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,02:00,26.9,NW@11.5,19.2,0.0,0,20.0,77.2,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,02:15,26.9,NW@12.1,19.2,0.0,0,19.7,76.7,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,02:30,26.5,NW@10.3,17.8,0.0,0,20.2,79.9,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,02:45,26.0,NW@8.0,18.2,0.0,0,21.1,84.6,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,03:00,26.1,NW@8.5,16.0,0.0,0,19.8,79.6,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,03:15,26.4,NW@5.6,16.4,0.0,0,18.2,73.6,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,03:30,26.6,NW@6.5,14.2,0.0,0,16.7,68.1,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,03:45,26.8,N@3.8,7.8,0.0,0,15.6,64.2,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,04:00,26.9,N@4.8,10.3,0.0,0,14.6,61.3,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,04:15,26.9,NW@5.9,14.2,0.0,0,13.9,59.5,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,04:30,26.8,NW@7.7,15.0,0.0,0,12.9,57.3,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,04:45,26.6,NW@7.1,14.2,0.0,0,12.4,56.5,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,05:00,26.4,N@6.3,16.7,0.0,0,11.9,55.9,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,05:15,26.3,NW@7.3,16.0,0.0,0,11.3,54.7,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,05:30,26.1,N@8.7,18.2,0.0,0,10.8,54.0,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,05:45,25.9,N@7.7,14.6,0.0,0,10.2,53.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,06:00,25.8,N@8.3,15.3,0.0,0,10.0,52.8,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,06:15,25.7,NW@8.8,18.2,0.0,0,9.7,52.3,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,06:30,25.5,NW@8.3,16.0,0.0,0,9.4,52.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,06:45,25.3,N@10.8,24.3,0.0,0,9.1,51.9,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,07:00,25.0,NW@10.9,21.0,0.0,1,8.6,51.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,07:15,24.8,N@11.2,20.7,0.0,2,8.5,51.7,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,07:30,24.5,NW@9.4,19.2,0.0,11,8.6,52.7,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,07:45,24.4,N@10.7,23.5,0.0,25,7.7,50.9,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,08:00,24.2,NW@10.2,17.1,0.0,48,7.6,51.1,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,08:15,24.4,NW@12.5,24.6,0.0,89,6.6,48.4,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,08:30,25.0,NW@11.1,21.0,0.0,166,6.7,47.2,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,08:45,25.6,NW@10.0,20.0,0.0,220,6.8,46.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,09:00,25.9,N@9.7,18.2,0.0,256,6.7,45.2,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,09:15,26.2,N@9.4,19.2,0.0,299,6.6,44.4,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,09:30,26.4,N@8.6,20.7,0.0,312,6.6,44.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,09:45,26.3,N@8.5,19.2,0.0,307,6.8,44.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,10:00,26.6,N@6.9,13.2,0.0,315,7.1,44.5,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,10:15,26.9,N@8.2,15.7,0.0,373,6.7,43.0,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,10:30,26.5,N@6.5,13.2,0.0,352,6.2,42.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,10:45,28.4,N@5.8,11.4,0.0,593,7.3,41.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,11:00,28.3,N @7.5,16.7,0.0,619,7.0,40.9,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,11:15,29.1,N @8.2,21.4,0.0,680,8.1,41.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,11:30,28.9,N@8.3,16.4,0.0,582,8.1,41.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,11:45,29.0,N @8.2,20.3,0.0,582,8.4,42.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,12:00,29.3,N@8.3,15.0,0.0,582,8.8,42.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,12:15,28.5,N@8.0,16.7,0.0,406,8.7,43.9,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,12:30,28.0,N@8.6,16.0,0.0,348,8.1,43.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,12:45,28.9,N@7.9,13.2,0.0,512,9.0,43.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,13:00,29.6,N@7.8,15.3,0.0,479,9.7,43.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,13:15,29.4,N@7.5,16.0,0.0,405,9.4,43.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,13:30,29.1,N@8.0,16.0,0.0,351,9.3,43.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,13:45,29.4,N@8.3,15.7,0.0,370,9.5,43.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,14:00,29.4,N@8.2,15.3,0.0,314,9.5,43.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,14:15,30.7,N@7.4,14.6,0.0,528,10.9,43.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,14:30,31.6,N@8.1,16.0,0.0,513,11.7,43.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,14:45,31.1,N@7.2,13.5,0.0,441,10.7,42.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,15:00,32.2,N @7.4,16.4,0.0,611,11.9,42.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,15:15,32.5,N@7.7,17.8,0.0,588,12.4,42.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,15:30,32.4,N@8.8,20.0,0.0,539,12.6,43.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,15:45,33.1,NW@7.1,13.5,0.0,493,12.7,42.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,16:00,32.2,N@8.6,15.3,0.0,407,11.2,41.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,16:15,32.1,NW@8.4,19.6,0.0,370,11.2,41.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,16:30,32.1,NW@6.9,17.1,0.0,237,11.1,41.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,16:45,31.3,NW@8.9,15.0,0.0,281,10.1,40.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,17:00,30.4,NW@9.3,16.0,0.0,126,9.2,41.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,17:15,29.5,N@8.4,16.0,0.0,74,9.0,42.4,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,17:30,29.4,N@8.0,15.0,0.0,73,9.4,43.4,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,17:45,29.2,NW@8.0,15.3,0.0,56,9.4,43.7,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,18:00,29.1,N@7.9,15.3,0.0,51,8.8,42.7,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,18:15,28.7,NW@6.7,11.4,0.0,29,9.2,44.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,18:30,28.4,NW@6.8,15.3,0.0,26,8.9,44.5,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,18:45,28.5,N@7.0,14.6,0.0,16,8.9,44.1,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,19:00,28.5,NW@7.5,13.5,0.0,6,8.8,44.0,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,19:15,28.4,N@8.7,15.3,0.0,2,8.5,43.8,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,19:30,28.2,N@8.5,17.1,0.0,1,8.6,44.2,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,19:45,28.2,N@8.9,15.3,0.0,0,8.4,43.9,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,20:00,28.1,N@9.7,16.0,0.0,0,8.4,44.1,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,20:15,27.9,N@9.2,15.0,0.0,0,8.4,44.4,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,20:30,27.8,N@8.2,15.0,0.0,0,8.3,44.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,20:45,27.6,NW@8.3,13.9,0.0,0,8.2,44.6,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,21:00,27.7,N@8.4,14.2,0.0,0,7.9,44.0,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,21:15,27.7,N@9.3,18.5,0.0,0,7.6,43.4,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,21:30,27.5,N@10.3,19.6,0.0,0,7.5,43.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,21:45,27.4,N@10.9,17.8,0.0,0,7.3,43.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,22:00,27.1,N@9.5,16.7,0.0,0,7.5,44.2,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,22:15,27.0,NW@9.9,17.5,0.0,0,7.4,44.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,22:30,26.7,N@9.1,14.6,0.0,0,7.3,44.7,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,22:45,26.7,NW@8.4,14.2,0.0,0,6.9,44.0,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,23:00,26.7,NW@9.7,18.9,0.0,0,6.8,43.8,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,23:15,26.6,NW@11.3,24.3,0.0,0,6.7,43.8,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,23:30,26.3,NW@10.3,22.1,0.0,0,6.7,44.5,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,23:45,26.0,NW@9.1,15.3,0.0,0,6.7,45.0,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-14,24:00,25.9,NW@8.7,18.2,0.0,0,6.7,45.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,00:15,25.6,NW@7.9,15.0,0.0,0,6.9,46.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,00:30,25.6,NW@10.1,18.5,0.0,0,6.8,46.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,00:45,25.2,NW@7.9,15.0,0.0,0,6.8,47.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,01:00,25.2,NW@9.2,16.4,0.0,0,6.3,45.7,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,01:15,25.2,NW@9.0,17.1,0.0,0,5.7,44.8,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,01:30,24.8,N@5.7,14.6,0.0,0,5.6,45.2,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,01:45,24.9,NW@10.2,16.4,0.0,0,5.3,44.5,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,02:00,25.0,N@10.4,18.5,0.0,0,5.2,44.1,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,02:15,25.2,N@12.2,19.6,0.0,0,4.9,43.0,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,02:30,24.8,N@9.1,19.2,0.0,0,4.7,43.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,02:45,24.3,NW@9.0,16.4,0.0,0,4.7,44.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,03:00,24.3,N@7.4,13.2,0.0,0,4.4,43.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,03:15,24.1,N@7.4,16.4,0.0,0,4.3,44.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,03:30,23.9,N@7.1,15.3,0.0,0,4.2,44.4,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,03:45,23.8,NW@6.0,12.8,0.0,0,3.9,44.0,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,04:00,23.6,N@4.9,12.8,0.0,0,3.6,43.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,04:15,23.5,NW@5.9,17.5,0.0,0,3.6,44.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,04:30,23.8,NW@8.8,16.7,0.0,0,3.1,42.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,04:45,23.7,NW@6.5,13.9,0.0,0,2.8,41.9,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,05:00,23.6,NW@3.9,9.6,0.0,0,2.3,41.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
2020-03-15,05:15,23.6,NW@5.3,11.4,0.0,0,1.9,40.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-05-03 16:58:01.687002
