Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-17,08:45,69.1,51.4,53.1,0.0,671,30.1,NE,2.2,5.2,0.36,59.6,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,09:00,69.4,51.3,52.5,0.0,706,30.1,E,2.4,6.8,0.36,59.8,-21.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,09:15,69.6,50.7,51.0,0.0,738,30.1,SE,2.1,7.1,0.36,60.1,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,09:30,70.8,51.0,49.4,0.0,777,30.1,E,2.4,6.7,0.36,60.4,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,09:45,72.4,52.0,48.7,0.0,819,30.1,NE,3.5,10.2,0.36,60.7,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,10:00,72.0,51.5,48.4,0.0,835,30.09,NW,3.2,6.8,0.36,61.1,-22.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,10:15,73.0,51.5,46.8,0.0,796,30.09,N ,3.1,9.0,0.36,61.5,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,10:30,73.9,51.3,45.2,0.0,861,30.09,N,3.7,12.1,0.36,61.9,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,10:45,73.2,50.8,45.3,0.0,819,30.09,NW,4.9,15.5,0.36,62.3,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,11:00,74.0,50.6,43.8,0.0,864,30.08,NW,3.8,9.5,0.36,62.7,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,11:15,74.6,50.1,42.1,0.0,914,30.08,N,3.8,10.7,0.36,63.1,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,11:30,75.2,50.1,41.3,0.0,862,30.07,N,3.7,8.6,0.36,63.5,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,11:45,75.7,50.7,41.4,0.0,884,30.07,NW,4.9,10.3,0.36,64.0,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,12:00,74.9,48.9,39.9,0.0,687,30.07,NW,4.5,11.3,0.36,64.5,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,12:15,75.1,48.5,39.0,0.0,574,30.06,NW,4.6,13.4,0.36,64.9,-22.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,12:30,74.5,48.2,39.4,0.0,408,30.06,NW,4.7,10.6,0.36,65.4,-22.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,12:45,73.3,46.8,38.8,0.0,175,30.06,NW,6.6,15.3,0.36,65.8,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,13:00,74.9,46.0,35.7,0.0,726,30.06,NW,9.4,21.1,0.36,66.2,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,13:15,74.6,46.9,37.3,0.0,792,30.06,NW,13.4,26.8,0.37,66.5,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,13:30,73.3,45.2,36.6,0.0,259,30.06,NW,5.4,13.5,0.36,66.7,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,13:45,75.3,45.1,34.0,0.0,821,30.06,NW,5.0,11.7,0.36,66.9,-22.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,14:00,75.8,45.0,33.4,0.0,650,30.06,NW,5.7,12.9,0.36,67.3,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,14:15,76.4,46.2,34.3,0.0,695,30.06,NW,4.9,12.6,0.36,67.4,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,14:30,77.4,48.2,35.7,0.0,813,30.05,N,4.2,11.3,0.36,67.6,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,14:45,76.8,47.5,35.5,0.0,624,30.05,N,4.9,11.3,0.36,67.8,-22.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,15:00,76.4,46.9,35.1,0.0,658,30.06,NW,6.5,13.1,0.36,68.0,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,15:15,77.1,46.1,33.3,0.0,810,30.06,NW,6.8,18.1,0.36,68.1,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,15:30,77.6,48.2,35.5,0.0,809,30.06,NW,4.4,12.2,0.36,68.3,-22.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,15:45,75.1,47.5,37.6,0.0,371,30.06,NW,4.4,10.8,0.36,68.5,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,16:00,76.7,48.0,36.3,0.0,615,30.06,N,2.7,11.2,0.36,68.7,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,16:15,75.5,48.8,39.0,0.0,270,30.06,N,2.6,6.0,0.36,68.8,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,16:30,73.9,47.8,39.5,0.0,275,30.06,NW,5.7,12.7,0.36,68.9,-22.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,16:45,71.4,46.5,40.9,0.0,268,30.07,W,12.1,23.6,0.36,69.1,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,17:00,73.2,45.5,37.1,0.0,239,30.07,NW,8.1,15.8,0.36,69.1,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,17:15,74.3,44.9,35.0,0.0,278,30.07,NW,7.5,13.5,0.36,69.2,-22.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,17:30,73.5,45.3,36.4,0.0,211,30.07,NW,4.4,8.4,0.36,69.3,-22.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,17:45,74.2,45.6,36.1,0.0,281,30.07,NW,6.0,11.8,0.36,69.3,-22.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,18:00,73.6,45.4,36.6,0.0,213,30.07,NW,5.5,10.2,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,18:15,72.4,46.5,39.6,0.0,131,30.08,W,4.0,7.5,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,18:30,71.9,46.8,40.7,0.0,117,30.07,NW,2.1,4.5,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,18:45,72.8,47.8,41.0,0.0,156,30.08,NW,1.4,3.7,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,19:00,73.0,48.7,42.1,0.0,132,30.08,N,1.1,2.9,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,19:15,72.4,48.6,42.9,0.0,82,30.08,NW,1.0,2.4,0.36,69.3,-22.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,19:30,70.1,47.7,44.8,0.0,31,30.08,N,1.1,3.1,0.37,69.1,-23.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,19:45,67.0,47.5,49.6,0.0,14,30.09,SE,1.5,3.3,0.37,69.1,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,20:00,65.1,47.8,53.4,0.0,7,30.09,SW,1.2,2.8,0.37,69.1,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,20:15,62.9,48.4,59.2,0.0,2,30.1,SW,1.2,2.2,0.37,68.9,-23.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,20:30,62.5,47.3,57.4,0.0,0,30.1,NE,1.0,2.5,0.37,68.9,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,20:45,60.9,47.3,60.8,0.0,0,30.11,W,1.0,2.5,0.37,68.7,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,21:00,60.5,47.0,60.8,0.0,0,30.11,W,1.3,2.5,0.37,68.6,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,21:15,59.6,46.7,62.4,0.0,0,30.11,W,1.5,2.9,0.37,68.5,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,21:30,59.2,46.8,63.4,0.0,0,30.11,NW,1.0,2.1,0.37,68.3,-23.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,21:45,58.1,46.9,66.2,0.0,0,30.11,SW,1.4,3.7,0.37,68.1,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,22:00,58.4,46.7,64.8,0.0,0,30.12,W,1.5,3.5,0.37,67.9,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,22:15,58.0,46.8,66.2,0.0,0,30.12,W,2.0,4.4,0.37,67.8,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,22:30,58.1,46.8,66.0,0.0,0,30.12,NW,2.9,5.7,0.37,67.6,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,22:45,56.3,47.2,71.5,0.0,0,30.13,NW,2.3,4.4,0.37,67.4,-23.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-17,23:00,55.4,46.9,73.1,0.0,0,30.13,NW,1.3,2.7,0.37,67.1,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,23:15,54.7,46.8,74.7,0.0,0,30.13,W,1.9,3.7,0.37,66.9,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,23:30,54.5,46.3,73.7,0.0,0,30.13,W,1.1,3.0,0.37,66.7,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,23:45,55.5,46.4,71.3,0.0,0,30.13,W,1.2,3.0,0.37,66.5,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,24:00,55.5,46.6,72.0,0.0,0,30.13,NW,1.8,3.6,0.37,66.3,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,00:15,55.0,46.8,73.7,0.0,0,30.14,N,1.6,3.5,0.37,66.1,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,00:30,55.4,46.6,72.0,0.0,0,30.14,N,0.9,2.3,0.37,65.9,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,00:45,54.7,46.5,73.9,0.0,0,30.14,SE,1.3,2.8,0.37,65.7,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,01:00,54.4,46.3,74.1,0.0,0,30.14,SE,1.1,2.2,0.37,65.5,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,01:15,53.1,46.3,77.6,0.0,0,30.15,SW,1.4,2.8,0.37,65.3,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,01:30,53.7,46.0,75.0,0.0,0,30.15,N ,1.3,2.7,0.37,65.1,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,01:45,51.3,45.8,81.3,0.0,0,30.15,SW,1.5,2.8,0.37,65.0,-23.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,02:00,51.7,45.7,79.8,0.0,0,30.16,W,1.5,3.2,0.37,64.8,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,02:15,50.1,45.7,84.5,0.0,0,30.16,W,1.7,3.4,0.37,64.6,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,02:30,49.6,45.2,84.9,0.0,0,30.16,SW,1.8,5.2,0.37,64.4,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,02:45,49.7,45.3,84.7,0.0,0,30.16,W,1.3,3.3,0.37,64.3,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,03:00,50.5,45.3,82.1,0.0,0,30.17,SW,1.2,2.7,0.37,64.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,03:15,50.0,45.4,84.1,0.0,0,30.17,W,1.3,2.6,0.37,63.9,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,03:30,49.3,45.2,85.6,0.0,0,30.17,SW,1.1,2.8,0.37,63.8,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,03:45,48.7,44.9,86.8,0.0,1,30.18,SW,1.3,3.0,0.37,63.6,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,04:00,48.8,45.1,86.8,0.0,4,30.18,W,1.2,2.7,0.37,63.4,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,04:15,48.2,45.0,88.4,0.0,9,30.18,W,2.6,4.8,0.37,63.3,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,04:30,48.3,45.0,88.0,0.0,15,30.18,W,1.4,4.0,0.37,63.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,04:45,48.4,45.1,88.3,0.0,35,30.19,SW,1.2,2.7,0.37,63.0,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,05:00,50.8,47.0,86.6,0.0,93,30.18,SW,1.0,2.3,0.37,62.8,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,05:15,52.2,49.1,88.8,0.0,122,30.18,NE,0.8,2.5,0.37,62.6,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,05:30,53.8,49.1,84.1,0.0,142,30.18,NE,1.3,2.7,0.37,62.5,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,05:45,55.1,49.6,81.5,0.0,176,30.18,NE,1.4,3.4,0.37,62.4,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,06:00,57.5,50.6,77.6,0.0,213,30.18,E,1.5,4.0,0.37,62.2,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,06:15,58.9,51.8,77.2,0.0,251,30.18,NE,1.3,3.4,0.37,62.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,06:30,60.5,52.0,73.5,0.0,295,30.18,NE,1.6,3.5,0.37,62.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,06:45,61.7,51.8,69.9,0.0,336,30.17,NE,1.8,3.6,0.36,62.0,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,07:00,63.2,51.9,66.7,0.0,380,30.17,E,2.3,4.2,0.36,61.9,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,07:15,64.3,51.3,62.7,0.0,419,30.17,E,1.9,5.9,0.36,61.9,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,07:30,65.2,49.8,57.4,0.0,463,30.17,E,2.3,5.8,0.36,61.9,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,07:45,66.4,50.0,55.3,0.0,506,30.17,NE,1.6,4.3,0.36,62.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,08:00,67.1,50.1,54.4,0.0,546,30.16,NE,1.6,3.6,0.36,62.1,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,08:15,66.7,49.1,53.1,0.0,587,30.16,W,4.0,8.5,0.36,62.2,-23.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,08:30,67.1,48.7,51.6,0.0,626,30.16,W,4.5,8.9,0.36,62.4,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,08:45,67.8,48.7,50.3,0.0,663,30.15,W,2.6,5.4,0.36,62.5,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,09:00,68.7,49.3,50.0,0.0,699,30.14,W,2.1,5.6,0.36,62.7,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,09:15,69.4,49.8,49.8,0.0,732,30.14,W,3.6,8.7,0.36,62.9,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,09:30,70.0,49.8,48.6,0.0,753,30.14,W,2.7,6.0,0.36,63.2,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,09:45,70.4,50.0,48.3,0.0,774,30.14,W,2.6,7.4,0.36,63.5,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,10:00,72.1,51.0,47.3,0.0,819,30.13,NE,2.1,4.8,0.36,63.8,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,10:15,72.5,51.1,47.0,0.0,846,30.13,W,2.7,6.1,0.36,64.2,-23.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,10:30,72.9,51.2,46.4,0.0,866,30.12,NW,2.7,5.7,0.36,64.6,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,10:45,73.6,51.4,45.8,0.0,880,30.11,SW,2.6,5.2,0.36,65.0,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,11:00,75.1,52.1,44.6,0.0,896,30.11,SW,2.5,4.9,0.36,65.5,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,11:15,75.7,51.7,43.1,0.0,907,30.1,SW,2.6,6.0,0.36,66.0,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,11:30,77.2,51.1,40.1,0.0,905,30.09,S,1.7,5.4,0.36,66.5,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,11:45,77.7,51.0,39.3,0.0,917,30.09,W,3.1,7.5,0.36,67.0,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,12:00,78.1,50.6,38.1,0.0,924,30.09,SW,4.3,9.8,0.36,67.6,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,12:15,78.5,49.4,36.1,0.0,924,30.08,S,2.5,7.4,0.36,68.1,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,12:30,80.3,48.9,33.4,0.0,920,30.08,E,2.8,7.8,0.36,68.6,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,12:45,81.2,47.5,30.7,0.0,914,30.07,NE,2.5,7.1,0.36,69.1,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,13:00,82.0,48.1,30.6,0.0,903,30.07,NE,2.7,6.8,0.36,69.5,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,13:15,81.4,47.0,29.9,0.0,893,30.06,N ,2.1,5.4,0.36,69.9,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,13:30,81.0,46.0,29.2,0.0,868,30.06,SW,2.3,5.7,0.36,70.2,-23.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,13:45,81.4,46.0,28.8,0.0,851,30.05,S,3.1,6.9,0.36,70.5,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,14:00,81.5,45.9,28.6,0.0,834,30.05,SW,2.6,6.2,0.36,70.8,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,14:15,82.3,47.0,29.1,0.0,799,30.04,S,2.5,7.1,0.36,71.1,-23.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,14:30,83.1,47.4,28.8,0.0,784,30.04,SE,2.2,5.6,0.36,71.4,-23.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,14:45,82.7,46.7,28.4,0.0,753,30.04,SW,2.7,6.3,0.36,71.7,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,15:00,83.6,47.3,28.2,0.0,676,30.03,E,2.0,9.7,0.36,71.9,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,15:15,82.8,47.0,28.6,0.0,680,30.03,W,2.2,4.9,0.36,72.2,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,15:30,83.3,47.2,28.4,0.0,655,30.03,SW,1.9,4.8,0.36,72.4,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,15:45,83.0,46.9,28.4,0.0,617,30.02,S,2.6,6.2,0.36,72.6,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,16:00,83.6,47.0,27.9,0.0,531,30.02,E,2.0,4.5,0.36,72.8,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,16:15,83.5,47.8,28.9,0.0,534,30.01,SE,2.3,4.1,0.36,72.9,-24.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,16:30,83.8,47.6,28.4,0.0,504,30.01,S,1.6,5.6,0.36,73.0,-24.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,16:45,83.5,48.8,29.9,0.0,462,30.01,S,3.0,6.6,0.36,73.0,-24.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,17:00,82.7,49.0,31.0,0.0,427,30.0,SW,3.8,7.7,0.36,73.0,-24.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,17:15,83.0,48.9,30.5,0.0,384,30.0,SW,2.9,6.1,0.36,73.0,-24.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,17:30,82.5,48.9,31.1,0.0,342,30.0,SW,2.6,6.1,0.36,73.1,-24.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,17:45,82.4,49.7,32.1,0.0,289,29.99,S,2.7,7.6,0.36,73.2,-24.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,18:00,80.4,50.2,35.0,0.0,132,29.99,SW,3.3,7.9,0.36,73.2,-24.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,18:15,78.4,51.5,39.1,0.0,127,29.99,SW,2.8,5.4,0.36,73.2,-24.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,18:30,77.6,51.1,39.6,0.0,104,29.99,SW,3.5,5.9,0.36,73.4,-24.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,18:45,75.1,51.4,43.6,0.0,40,29.99,SW,3.6,6.4,0.36,73.4,-24.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
2020-06-18,19:00,72.8,51.2,46.6,0.0,37,29.99,W,3.0,5.8,0.36,73.4,-24.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:13.909310
