Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-06,21:15,71.7,47.2,41.6,0.0,0,29.79,NW,5.0,14.0,0.36,77.7,-55.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,21:30,71.3,47.1,42.0,0.0,0,29.79,NW,6.1,15.1,0.36,77.6,-55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,21:45,70.9,46.8,42.1,0.0,0,29.79,NW,6.3,14.1,0.36,77.4,-55.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,22:00,70.7,46.6,42.2,0.0,0,29.79,NW,6.8,12.8,0.36,77.3,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,22:15,70.1,46.6,42.9,0.0,0,29.79,NW,6.0,14.3,0.36,77.2,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,22:30,69.7,46.5,43.4,0.0,0,29.8,NW,6.1,15.1,0.36,77.0,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,22:45,69.6,46.8,44.0,0.0,0,29.8,NW,6.4,13.8,0.36,76.8,-55.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-06,23:00,69.5,47.1,44.7,0.0,0,29.8,NW,5.7,12.9,0.36,76.7,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,23:15,69.1,47.0,45.2,0.0,0,29.8,NW,5.6,11.1,0.36,76.5,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,23:30,69.0,46.6,44.7,0.0,0,29.8,NW,6.4,12.8,0.36,76.4,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,23:45,68.9,46.9,45.4,0.0,0,29.8,NW,6.4,13.5,0.36,76.2,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,24:00,69.0,47.0,45.4,0.0,0,29.8,N,5.3,12.4,0.36,76.1,-55.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,00:15,68.7,47.1,45.9,0.0,0,29.8,NW,4.7,10.8,0.36,75.9,-55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,00:30,68.5,47.3,46.8,0.0,0,29.8,NW,4.5,9.8,0.36,75.7,-55.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,00:45,67.5,47.6,48.9,0.0,0,29.81,NW,2.6,8.4,0.36,75.6,-55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,01:00,66.5,47.8,50.8,0.0,0,29.81,W,3.1,8.3,0.37,75.4,-55.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,01:15,66.2,47.7,51.1,0.0,0,29.82,W,3.6,8.1,0.37,75.3,-55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,01:30,66.1,47.6,51.2,0.0,0,29.82,NW,4.5,8.8,0.37,75.2,-55.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,01:45,66.5,47.6,50.5,0.0,0,29.81,NW,5.0,10.4,0.37,75.0,-56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,02:00,65.6,47.6,52.1,0.0,0,29.82,NW,3.2,10.8,0.37,74.9,-56.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,02:15,64.5,48.6,56.1,0.02,0,29.81,NW,3.2,6.7,0.49,74.8,-56.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,02:30,62.3,50.3,64.8,0.0,0,29.82,NW,3.4,6.3,0.45,74.6,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,02:45,60.8,50.4,68.6,0.0,0,29.82,SW,2.3,5.3,0.44,74.3,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,03:00,61.1,49.7,66.1,0.0,0,29.83,NW,2.5,6.8,0.42,74.2,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,03:15,60.4,50.1,68.7,0.0,0,29.83,NE,1.9,5.2,0.41,74.1,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,03:30,60.8,49.7,66.8,0.0,0,29.83,NW,3.1,8.8,0.39,73.9,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,03:45,61.0,49.1,64.9,0.0,0,29.83,NW,5.1,11.9,0.38,73.7,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,04:00,60.9,48.9,64.6,0.0,0,29.83,N,5.5,11.1,0.37,73.6,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,04:15,60.6,48.6,64.4,0.0,2,29.84,NW,4.2,9.9,0.37,73.4,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,04:30,61.0,48.4,63.2,0.0,4,29.85,NW,5.2,13.0,0.37,73.2,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,04:45,61.3,48.1,61.9,0.0,8,29.86,NW,6.3,13.7,0.37,73.1,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,05:00,61.3,47.8,61.0,0.0,9,29.86,NW,5.9,17.2,0.37,72.9,-56.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,05:15,61.2,47.8,61.3,0.0,7,29.87,NW,5.7,16.2,0.37,72.7,-56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,05:30,61.2,47.8,61.3,0.0,21,29.87,NW,4.8,10.0,0.37,72.5,-56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,05:45,61.2,47.9,61.5,0.0,36,29.87,NW,6.6,14.5,0.37,72.4,-56.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,06:00,61.1,47.8,61.5,0.0,36,29.87,W,5.1,10.2,0.37,72.2,-56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,06:15,61.5,47.5,59.9,0.0,105,29.87,NW,3.7,8.4,0.37,72.1,-56.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,06:30,61.8,47.1,58.4,0.0,86,29.87,NW,3.8,12.8,0.37,72.0,-56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,06:45,61.8,46.9,58.1,0.0,116,29.88,W,2.1,9.3,0.37,71.8,-56.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,07:00,62.2,46.9,57.2,0.0,137,29.88,S,2.0,6.5,0.37,71.7,-56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,07:15,62.8,46.9,56.0,0.0,131,29.89,N,3.4,10.3,0.37,71.6,-56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,07:30,63.1,46.3,54.2,0.0,124,29.89,NW,4.3,11.1,0.37,71.5,-56.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,07:45,63.7,46.9,54.2,0.0,203,29.89,N,3.2,7.0,0.37,71.4,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,08:00,64.6,46.9,52.5,0.0,278,29.89,NW,4.4,10.3,0.36,71.4,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,08:15,66.8,47.8,50.4,0.0,554,29.88,N,3.2,7.9,0.36,71.3,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,08:30,68.5,48.8,49.3,0.0,623,29.88,N ,3.0,8.9,0.36,71.2,-56.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,08:45,69.2,48.5,47.6,0.0,670,29.88,NE,2.9,6.6,0.36,71.2,-56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,09:00,71.1,48.8,45.1,0.0,684,29.87,N ,2.9,5.9,0.36,71.2,-56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,09:15,70.8,48.4,45.0,0.0,619,29.87,N ,3.4,7.7,0.36,71.4,-56.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,09:30,70.0,47.8,45.1,0.0,377,29.87,NE,2.8,6.9,0.36,71.5,-56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,09:45,72.2,48.1,42.4,0.0,829,29.87,N,3.6,9.3,0.36,71.7,-56.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,10:00,73.0,48.7,42.2,0.0,917,29.87,N ,4.0,13.4,0.36,71.9,-57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,10:15,74.4,49.3,41.1,0.0,869,29.87,NE,3.4,9.6,0.36,72.2,-57.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,10:30,72.6,48.6,42.5,0.0,481,29.87,E,3.5,9.8,0.36,72.4,-57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,10:45,73.8,48.5,40.7,0.0,688,29.87,NE,2.7,6.6,0.36,72.8,-57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,11:00,75.8,49.6,39.7,0.0,917,29.87,N,2.8,7.1,0.36,73.1,-57.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,11:15,73.3,48.0,40.7,0.0,434,29.88,N ,2.7,8.1,0.36,73.4,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,11:30,72.3,46.9,40.4,0.0,364,29.88,SE,2.2,5.0,0.36,73.7,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,11:45,73.0,46.9,39.4,0.0,530,29.88,E,2.3,4.5,0.36,74.1,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,12:00,72.7,47.3,40.3,0.0,355,29.88,NW,2.4,6.8,0.36,74.5,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,12:15,72.3,47.4,41.1,0.0,194,29.88,NW,2.9,7.0,0.37,74.8,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,12:30,72.0,48.1,42.7,0.0,329,29.88,SW,2.5,5.7,0.36,75.1,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,12:45,73.4,48.4,41.1,0.0,670,29.87,E,2.9,6.8,0.36,75.3,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,13:00,73.5,48.4,41.0,0.0,344,29.87,SE,3.0,6.4,0.36,75.4,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,13:15,71.9,49.3,44.7,0.0,195,29.88,NE,3.0,11.2,0.36,75.6,-57.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,13:30,71.1,49.0,45.4,0.0,208,29.89,E,2.5,6.8,0.36,75.7,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,13:45,69.8,49.7,48.8,0.0,224,29.89,E,3.8,9.5,0.36,75.8,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,14:00,67.8,51.2,55.2,0.0,269,29.89,SE,6.8,13.8,0.36,75.9,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,14:15,67.4,50.1,53.8,0.0,155,29.89,SE,5.1,10.6,0.36,75.9,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,14:30,68.0,50.3,53.1,0.0,254,29.89,E,3.2,5.7,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,14:45,68.4,50.3,52.2,0.0,181,29.89,S,2.3,4.8,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,15:00,68.0,50.4,53.3,0.0,198,29.89,S,3.9,7.1,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,15:15,69.2,50.2,50.8,0.0,471,29.89,SE,3.0,5.5,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,15:30,71.4,49.8,46.3,0.0,555,29.88,E,2.4,5.8,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,15:45,72.2,49.9,45.2,0.0,517,29.88,SW,2.9,7.8,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,16:00,72.3,49.7,44.8,0.0,481,29.88,S,2.9,5.5,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,16:15,71.3,49.0,45.2,0.0,109,29.89,S,2.3,4.0,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,16:30,70.7,49.0,46.0,0.0,204,29.89,S,3.7,6.7,0.36,76.1,-57.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,16:45,72.5,49.1,43.5,0.0,421,29.88,E,2.7,5.3,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,17:00,74.1,48.7,40.6,0.0,458,29.88,NE,2.9,6.6,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,17:15,73.0,48.3,41.6,0.0,207,29.88,N,3.3,10.2,0.37,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,17:30,72.3,47.5,41.4,0.0,293,29.89,NW,4.7,9.5,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,17:45,71.9,47.3,41.6,0.0,226,29.89,N,3.9,7.2,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,18:00,71.7,46.9,41.2,0.0,290,29.89,N,4.6,8.1,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,18:15,71.7,46.7,40.8,0.0,250,29.89,NW,4.1,8.1,0.36,76.1,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,18:30,71.0,46.8,42.0,0.0,204,29.89,NW,4.0,10.6,0.36,76.3,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,18:45,69.9,46.7,43.5,0.0,115,29.89,N,4.9,10.7,0.36,76.3,-57.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,19:00,69.5,46.7,44.1,0.0,75,29.9,NW,2.6,6.4,0.36,76.3,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,19:15,70.0,46.6,43.1,0.0,91,29.9,NW,3.7,8.1,0.36,76.3,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,19:30,68.5,47.0,46.1,0.0,37,29.91,W,4.7,10.7,0.36,76.3,-57.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,19:45,69.2,44.3,40.6,0.0,15,29.91,N,3.5,10.5,0.36,76.2,-57.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,20:00,68.0,44.6,42.7,0.0,7,29.92,N,1.9,5.2,0.36,76.1,-57.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,20:15,67.1,44.5,44.0,0.0,2,29.93,NW,4.3,9.3,0.37,76.1,-57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,20:30,65.8,44.7,46.4,0.0,0,29.94,NW,4.6,7.0,0.37,75.9,-57.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,20:45,65.3,44.1,46.1,0.0,0,29.95,NW,3.1,6.2,0.37,75.9,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,21:00,65.1,43.5,45.3,0.0,0,29.95,N,2.6,5.8,0.37,75.8,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,21:15,63.2,43.4,48.3,0.0,0,29.95,W,1.8,3.5,0.37,75.7,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,21:30,63.0,42.9,47.7,0.0,0,29.96,W,2.7,6.3,0.37,75.6,-57.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,21:45,62.0,43.0,49.6,0.0,0,29.96,W,3.3,7.5,0.37,75.4,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,22:00,61.3,42.7,50.5,0.0,0,29.97,E,2.1,5.4,0.37,75.3,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,22:15,60.6,42.5,51.1,0.0,0,29.97,W,3.0,8.0,0.37,75.1,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,22:30,60.0,42.5,52.4,0.0,0,29.97,S,2.6,6.2,0.37,74.9,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,22:45,58.7,42.3,54.4,0.0,0,29.97,S,2.0,3.9,0.37,74.8,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-07,23:00,58.2,41.9,54.4,0.0,0,29.97,E,1.1,2.2,0.37,74.6,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,23:15,55.7,42.2,60.4,0.0,0,29.97,W,1.2,3.2,0.37,74.3,-57.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,23:30,56.0,41.6,58.3,0.0,0,29.97,W,1.5,2.9,0.37,74.1,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,23:45,55.4,41.3,59.0,0.0,0,29.98,NE,1.1,2.8,0.37,73.9,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,24:00,54.5,41.4,61.1,0.0,0,29.98,N,1.3,7.6,0.37,73.7,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,00:15,53.3,41.6,64.3,0.0,0,29.98,SW,2.5,5.3,0.37,73.5,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,00:30,52.9,41.6,65.1,0.0,0,29.98,NW,1.2,3.4,0.37,73.3,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,00:45,52.3,41.5,66.4,0.0,0,29.98,W,1.4,2.8,0.37,73.1,-58.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,01:00,52.7,41.4,65.4,0.0,0,29.98,S,1.1,2.5,0.37,72.9,-58.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,01:15,52.6,41.3,65.3,0.0,0,29.98,S,1.0,2.9,0.37,72.8,-58.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,01:30,51.2,41.5,69.3,0.0,0,29.98,S,1.5,2.7,0.37,72.6,-58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,01:45,50.6,41.7,71.4,0.0,0,29.98,SW,1.4,2.6,0.37,72.4,-58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,02:00,49.8,41.5,73.1,0.0,0,29.99,W,1.6,3.8,0.37,72.2,-58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,02:15,48.6,41.4,76.1,0.0,0,29.99,W,2.7,4.8,0.37,72.0,-58.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,02:30,48.9,41.6,75.8,0.0,0,29.99,SW,2.4,3.6,0.37,71.8,-58.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,02:45,49.2,41.6,75.1,0.0,0,29.99,SW,1.6,3.2,0.37,71.6,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,03:00,48.2,41.6,77.9,0.0,0,30.0,W,1.3,3.6,0.37,71.4,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,03:15,47.4,41.5,79.9,0.0,0,30.0,W,2.7,4.1,0.37,71.3,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,03:30,48.3,41.4,76.8,0.0,0,30.01,W,2.0,3.9,0.37,71.1,-58.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,03:45,48.2,41.6,77.6,0.0,0,30.01,S,1.1,2.0,0.37,70.9,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,04:00,47.2,41.7,80.9,0.0,1,30.01,SW,1.2,2.9,0.37,70.7,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,04:15,47.4,41.8,80.6,0.0,5,30.01,W,2.1,3.0,0.37,70.5,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,04:30,46.9,41.8,82.3,0.0,13,30.01,NW,1.3,2.3,0.37,70.3,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,04:45,46.8,41.8,82.5,0.0,17,30.01,W,2.0,3.6,0.37,70.2,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,05:00,48.3,42.3,79.7,0.0,60,30.01,W,1.3,2.7,0.37,70.0,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,05:15,49.7,43.8,80.2,0.0,92,30.01,W,1.0,2.1,0.37,69.8,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,05:30,51.5,45.0,78.2,0.0,122,30.01,NE,0.9,2.3,0.37,69.7,-58.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,05:45,52.5,45.0,75.6,0.0,155,30.01,NE,1.2,2.3,0.37,69.5,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,06:00,54.2,46.4,74.6,0.0,192,30.01,SW,1.3,2.6,0.36,69.4,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,06:15,56.9,47.1,69.6,0.0,231,30.01,E,1.5,4.1,0.36,69.3,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,06:30,58.3,48.0,68.3,0.0,297,30.01,NE,1.7,3.9,0.36,69.1,-58.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,06:45,61.1,48.0,62.0,0.0,380,30.01,E,2.3,4.3,0.36,69.0,-58.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,07:00,61.9,47.1,58.3,0.0,393,30.02,SE,2.8,5.7,0.36,68.9,-58.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,07:15,61.9,47.2,58.4,0.0,403,30.01,S,2.7,5.2,0.36,68.9,-58.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
2020-07-08,07:30,62.5,47.5,57.9,0.0,445,30.01,S,3.4,5.9,0.36,68.9,-58.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:29:39.371090
