Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-19,07:45,69.5,46.3,43.5,0.0,237,29.93,S,2.0,4.1,0.36,79.0,-147.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,08:00,71.0,47.2,42.6,0.0,305,29.93,NE,1.1,3.1,0.36,79.0,-147.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,08:15,71.9,47.3,41.5,0.0,367,29.92,W,1.9,3.8,0.36,78.8,-147.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,08:30,72.9,47.2,40.0,0.0,406,29.91,SW,1.3,3.0,0.36,78.8,-147.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,08:45,74.2,47.5,38.7,0.0,455,29.92,W,1.3,3.3,0.36,78.8,-147.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,09:00,75.2,47.4,37.3,0.0,490,29.91,NW,3.3,5.3,0.36,78.8,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,09:15,76.2,47.0,35.5,0.0,551,29.91,W,3.2,6.8,0.36,78.8,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,09:30,77.0,47.0,34.7,0.0,579,29.9,W,3.7,6.8,0.36,78.8,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,09:45,77.8,47.8,34.7,0.0,605,29.9,NW,4.2,6.5,0.36,78.9,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,10:00,78.7,48.3,34.3,0.0,643,29.89,W,4.0,7.3,0.36,79.0,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,10:15,79.5,47.5,32.4,0.0,664,29.89,NW,2.7,4.8,0.36,79.1,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,10:30,81.0,48.2,31.7,0.0,665,29.88,NW,1.5,3.8,0.36,79.3,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,10:45,82.3,49.1,31.5,0.0,659,29.88,NW,1.8,5.4,0.36,79.5,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,11:00,82.9,49.8,31.8,0.0,697,29.87,W,1.6,3.3,0.36,79.6,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,11:15,84.3,50.8,31.4,0.0,729,29.86,W,2.0,4.2,0.36,79.8,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,11:30,86.1,51.6,30.5,0.0,752,29.86,E,1.9,4.7,0.36,79.9,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,11:45,87.4,48.9,26.6,0.0,744,29.85,SE,1.8,4.8,0.36,80.1,-147.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,12:00,88.6,48.0,24.6,0.0,753,29.85,E,2.4,4.6,0.36,80.3,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,12:15,89.8,48.1,23.9,0.0,738,29.84,E,2.9,5.4,0.36,80.5,-147.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,12:30,90.2,46.9,22.5,0.0,774,29.83,E,3.6,8.6,0.36,80.7,-147.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,12:45,90.3,45.3,21.1,0.0,739,29.83,SE,5.9,11.0,0.36,81.0,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,13:00,90.2,43.5,19.8,0.0,694,29.82,SE,5.1,10.4,0.36,81.2,-147.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,13:15,89.4,42.9,19.8,0.0,514,29.82,SE,6.3,13.2,0.36,81.5,-147.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,13:30,88.1,42.8,20.6,0.0,480,29.82,S,6.0,11.5,0.36,81.8,-146.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,13:45,88.5,41.2,19.1,0.0,532,29.81,S,5.9,10.7,0.36,82.0,-146.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,14:00,88.6,40.0,18.2,0.0,488,29.81,S,6.4,13.1,0.36,82.2,-146.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,14:15,89.2,41.0,18.6,0.0,589,29.8,S,5.5,12.2,0.36,82.5,-146.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,14:30,89.6,39.8,17.5,0.0,507,29.79,S,6.7,12.0,0.36,82.8,-146.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,14:45,88.9,39.3,17.6,0.0,333,29.79,S,6.8,12.8,0.36,83.0,-146.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,15:00,89.7,38.9,16.8,0.0,495,29.78,S,5.3,11.1,0.36,83.2,-146.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,15:15,89.7,40.0,17.6,0.0,372,29.78,S,5.5,11.3,0.36,83.3,-145.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,15:30,89.0,40.7,18.5,0.0,312,29.78,S,6.2,12.6,0.36,83.5,-145.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,15:45,89.2,42.5,19.7,0.0,419,29.77,S,5.7,9.5,0.36,83.6,-146.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,16:00,89.2,42.8,19.9,0.0,345,29.77,S,5.5,10.4,0.36,83.7,-145.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,16:15,88.9,41.7,19.3,0.0,207,29.76,S,5.4,10.9,0.36,83.8,-145.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,16:30,88.5,41.4,19.3,0.0,241,29.76,S,5.4,10.9,0.36,83.9,-145.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,16:45,88.7,41.4,19.2,0.0,180,29.75,S,5.2,9.6,0.36,84.0,-144.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,17:00,88.1,41.0,19.3,0.0,121,29.74,S,4.4,7.8,0.36,84.1,-144.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,17:15,88.2,39.7,18.2,0.0,110,29.74,S,4.0,8.1,0.36,84.2,-144.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,17:30,87.8,40.7,19.2,0.0,144,29.73,S,3.6,8.4,0.36,84.2,-144.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,17:45,87.8,41.3,19.6,0.0,143,29.73,S,4.2,7.9,0.36,84.2,-144.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,18:00,87.9,39.4,18.2,0.0,83,29.73,S,5.2,9.1,0.36,84.2,-144.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,18:15,88.7,36.2,15.7,0.0,50,29.73,S,5.0,9.9,0.36,84.2,-144.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,18:30,87.4,36.7,16.7,0.0,43,29.73,S,2.9,5.7,0.36,84.2,-144.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,18:45,83.8,39.8,21.0,0.0,24,29.73,NW,1.1,2.7,0.36,84.2,-144.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,19:00,79.1,44.0,28.9,0.0,6,29.73,W,1.1,2.4,0.36,84.2,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,19:15,79.0,40.1,24.9,0.0,1,29.73,NW,1.9,5.3,0.36,84.2,-143.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,19:30,77.9,38.8,24.5,0.0,0,29.74,NW,2.2,7.5,0.36,84.2,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,19:45,75.8,39.4,26.9,0.0,0,29.74,SW,1.5,3.4,0.36,84.0,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,20:00,75.3,38.9,26.9,0.0,0,29.75,W,1.4,3.6,0.36,84.0,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,20:15,75.7,37.5,25.1,0.0,0,29.75,NW,2.2,6.6,0.36,83.9,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,20:30,70.5,43.8,38.2,0.0,0,29.76,NW,2.8,6.5,0.36,83.8,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,20:45,71.0,44.3,38.2,0.0,0,29.76,S,1.7,4.0,0.36,83.7,-143.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,21:00,71.9,42.5,34.7,0.0,0,29.76,W,2.5,5.6,0.36,83.6,-143.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,21:15,73.8,42.6,32.7,0.0,0,29.77,W,2.2,6.4,0.36,83.5,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,21:30,73.4,43.6,34.4,0.0,0,29.76,W,2.0,4.3,0.36,83.3,-143.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,21:45,74.5,43.9,33.4,0.0,0,29.77,NW,2.2,4.0,0.36,83.2,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,22:00,74.0,44.6,34.9,0.0,0,29.77,W,3.1,5.7,0.36,83.1,-144.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,22:15,74.9,45.4,35.0,0.0,0,29.78,W,4.9,15.7,0.36,82.9,-144.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,22:30,77.5,44.9,31.5,0.0,0,29.78,W,3.9,15.5,0.36,82.8,-144.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,22:45,76.2,45.2,33.2,0.0,0,29.78,W,2.7,6.8,0.36,82.5,-144.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-19,23:00,73.0,46.3,38.5,0.0,0,29.78,W,2.4,6.5,0.36,82.4,-144.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,23:15,72.0,45.9,39.3,0.0,0,29.78,W,3.3,6.5,0.36,82.2,-145.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,23:30,72.6,45.0,37.1,0.0,0,29.79,W,2.2,4.7,0.36,82.1,-144.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,23:45,71.7,45.2,38.6,0.0,0,29.79,W,1.9,5.3,0.36,82.0,-145.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,24:00,71.2,45.0,38.9,0.0,0,29.79,W,2.2,3.6,0.36,81.9,-145.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,00:15,69.8,45.9,42.3,0.0,0,29.79,W,1.6,3.0,0.36,81.7,-145.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,00:30,70.4,45.1,40.2,0.0,0,29.79,SW,2.6,5.7,0.36,81.6,-146.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,00:45,68.6,44.9,42.3,0.0,0,29.79,E,1.9,4.3,0.36,81.5,-146.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,01:00,66.7,45.1,45.7,0.0,0,29.79,SW,1.8,3.6,0.36,81.3,-146.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,01:15,64.5,46.1,51.2,0.0,0,29.8,W,2.9,5.3,0.36,81.2,-146.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,01:30,63.8,46.0,52.2,0.0,0,29.8,S,1.7,4.5,0.36,81.1,-146.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,01:45,62.8,46.2,54.5,0.0,0,29.79,W,2.0,4.9,0.36,81.0,-146.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,02:00,64.0,45.4,50.7,0.0,0,29.8,SW,2.0,3.8,0.36,80.8,-147.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,02:15,62.3,46.1,55.2,0.0,0,29.8,S,2.1,4.0,0.37,80.7,-146.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,02:30,61.7,46.1,56.6,0.0,0,29.8,W,1.8,3.8,0.37,80.6,-147.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,02:45,61.1,46.6,58.7,0.0,0,29.8,SW,1.7,3.7,0.37,80.4,-147.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,03:00,61.0,46.4,58.7,0.0,0,29.8,SW,1.9,3.7,0.37,80.3,-147.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,03:15,62.0,45.6,54.8,0.0,0,29.81,E,1.6,3.2,0.37,80.2,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,03:30,61.7,46.1,56.5,0.0,0,29.81,N ,1.4,3.1,0.37,80.1,-147.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,03:45,62.4,46.4,55.7,0.0,0,29.81,S,1.5,3.0,0.37,79.9,-147.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,04:00,61.9,45.9,55.7,0.0,0,29.81,E,2.3,4.2,0.37,79.8,-147.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,04:15,62.6,46.3,55.2,0.0,0,29.82,SW,3.3,7.4,0.37,79.7,-147.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,04:30,61.4,46.8,58.5,0.0,0,29.82,W,1.5,3.6,0.37,79.5,-147.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,04:45,61.4,46.5,57.9,0.0,0,29.82,SW,2.1,3.9,0.37,79.4,-148.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,05:00,60.6,47.6,62.3,0.0,0,29.83,W,2.9,4.9,0.37,79.3,-148.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,05:15,60.9,47.7,61.6,0.0,3,29.82,NW,1.6,3.6,0.37,79.0,-148.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,05:30,60.8,47.6,61.6,0.0,10,29.82,SW,2.2,4.9,0.37,79.0,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,05:45,60.9,47.7,61.6,0.0,28,29.84,N ,2.0,4.0,0.37,78.8,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,06:00,61.0,48.4,63.1,0.0,30,29.84,S,2.0,5.7,0.37,78.7,-148.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,06:15,62.4,47.2,57.5,0.0,27,29.83,E,1.4,2.9,0.37,78.6,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,06:30,63.0,47.9,57.9,0.0,91,29.83,SW,4.0,7.3,0.37,78.5,-148.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,06:45,64.7,48.6,55.8,0.0,105,29.84,NW,2.6,6.6,0.37,78.4,-148.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,07:00,65.3,49.1,55.7,0.0,105,29.84,N ,1.1,2.6,0.36,78.3,-148.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,07:15,66.0,49.6,55.4,0.0,116,29.84,S,1.1,2.6,0.36,78.2,-149.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,07:30,67.3,50.2,54.3,0.0,129,29.83,SW,2.3,4.9,0.36,78.1,-148.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,07:45,68.2,49.8,51.8,0.0,134,29.83,SW,2.3,5.4,0.36,78.1,-148.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,08:00,68.1,51.2,54.9,0.0,155,29.83,N ,1.4,2.5,0.36,78.0,-149.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,08:15,68.8,50.9,52.8,0.0,178,29.83,W,1.1,1.9,0.36,77.9,-149.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,08:30,69.3,51.9,53.8,0.0,229,29.83,SW,2.2,3.5,0.36,77.9,-149.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,08:45,70.9,48.0,44.1,0.0,255,29.83,W,1.4,2.5,0.36,77.9,-149.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,09:00,71.9,48.0,42.6,0.0,347,29.83,SW,1.6,3.2,0.36,77.9,-149.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,09:15,74.3,48.8,40.4,0.0,441,29.82,E,1.3,2.7,0.36,77.9,-149.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,09:30,75.2,49.5,40.4,0.0,505,29.82,NW,1.4,3.4,0.36,77.9,-149.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,09:45,76.3,49.9,39.5,0.0,502,29.81,W,1.1,2.8,0.36,77.9,-149.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,10:00,77.9,50.1,37.8,0.0,637,29.81,SW,1.7,3.1,0.36,78.0,-150.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,10:15,79.6,50.5,36.3,0.0,599,29.8,S,2.1,5.4,0.36,78.1,-150.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,10:30,81.9,49.3,32.1,0.0,678,29.8,SE,2.3,5.1,0.36,78.1,-150.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,10:45,82.2,49.7,32.2,0.0,585,29.79,S,2.9,6.6,0.36,78.3,-150.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,11:00,82.6,50.4,32.6,0.0,684,29.8,SE,3.5,6.3,0.36,78.4,-150.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,11:15,82.6,48.8,30.8,0.0,484,29.8,SE,2.6,5.3,0.36,78.5,-150.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,11:30,83.2,46.7,28.0,0.0,443,29.8,SE,2.4,4.3,0.36,78.7,-150.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,11:45,84.0,46.7,27.2,0.0,724,29.79,SE,2.2,4.9,0.36,78.9,-150.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,12:00,84.7,47.8,27.8,0.0,417,29.8,SE,1.5,3.6,0.36,79.2,-150.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,12:15,84.8,47.9,27.8,0.0,506,29.79,E,2.3,4.1,0.36,79.5,-149.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,12:30,86.1,48.4,27.1,0.0,563,29.79,E,2.2,6.9,0.36,79.7,-149.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,12:45,86.0,47.8,26.6,0.0,740,29.78,E,3.7,8.4,0.36,79.9,-149.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,13:00,86.6,47.5,25.9,0.0,705,29.78,NE,2.7,5.2,0.36,80.2,-149.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,13:15,86.2,47.2,25.8,0.0,657,29.78,E,2.7,5.4,0.36,80.4,-149.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,13:30,85.9,47.1,26.1,0.0,535,29.78,SE,4.0,9.6,0.36,80.6,-149.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,13:45,84.6,47.0,27.1,0.0,400,29.78,SE,4.6,10.3,0.36,80.8,-149.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,14:00,85.0,47.5,27.1,0.0,550,29.77,S,3.2,7.7,0.36,81.0,-149.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,14:15,85.9,47.1,26.0,0.0,627,29.77,SE,3.1,8.4,0.36,81.2,-149.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,14:30,87.0,47.1,25.2,0.0,487,29.77,NE,2.6,4.7,0.36,81.4,-149.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,14:45,87.2,47.2,25.1,0.0,595,29.77,E,3.6,7.1,0.36,81.6,-149.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,15:00,86.3,47.5,26.0,0.0,327,29.77,E,3.7,7.2,0.36,81.8,-149.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,15:15,85.7,47.5,26.6,0.0,359,29.76,E,3.8,7.8,0.36,82.0,-148.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,15:30,85.6,47.2,26.4,0.0,279,29.76,SE,3.7,7.6,0.36,82.2,-148.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,15:45,85.1,47.2,26.9,0.0,171,29.75,SE,3.0,7.3,0.36,82.4,-148.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,16:00,84.8,48.3,28.2,0.0,262,29.75,SE,2.4,4.6,0.36,82.6,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,16:15,85.1,47.8,27.4,0.0,233,29.75,SE,3.8,8.6,0.36,82.8,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,16:30,83.9,49.0,29.8,0.0,176,29.75,S,3.9,12.8,0.36,82.9,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,16:45,83.9,48.2,28.9,0.0,167,29.76,S,6.6,12.7,0.36,83.1,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,17:00,83.1,48.8,30.4,0.0,161,29.76,S,6.8,12.7,0.36,83.1,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,17:15,83.4,49.4,30.7,0.0,293,29.75,S,7.3,13.5,0.36,83.3,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,17:30,83.5,49.7,30.9,0.0,236,29.75,S,8.9,17.9,0.36,83.3,-148.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,17:45,82.7,48.6,30.5,0.0,70,29.75,S,8.9,17.9,0.36,83.3,-148.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,18:00,82.0,48.6,31.2,0.0,71,29.75,S,6.6,13.1,0.36,83.3,-148.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
2020-08-20,18:15,82.2,48.0,30.3,0.0,47,29.75,S,6.6,13.0,0.36,83.3,-148.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:30:29.953950
