Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-21,21:15,57.3,45.0,63.4,0.0,0,29.92,W,1.5,3.7,0.37,69.7,-263.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,21:30,57.6,45.3,63.4,0.0,0,29.92,SW,1.0,2.7,0.37,69.6,-263.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,21:45,57.6,45.4,63.6,0.0,0,29.92,W,1.3,2.4,0.37,69.5,-264.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,22:00,57.1,45.6,65.3,0.0,0,29.92,SW,1.1,1.9,0.37,69.4,-264.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,22:15,56.5,45.9,67.4,0.0,0,29.92,SW,1.4,2.6,0.37,69.3,-265.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,22:30,56.0,45.6,68.0,0.0,0,29.92,SE,1.1,2.9,0.37,69.3,-266.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,22:45,57.1,44.6,62.8,0.0,0,29.92,W,1.7,3.4,0.37,69.1,-266.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-21,23:00,55.0,45.4,70.0,0.0,0,29.92,W,3.0,4.4,0.37,69.1,-267.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,23:15,55.2,45.2,68.8,0.0,0,29.92,SW,0.9,2.1,0.37,69.0,-266.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,23:30,55.1,44.6,67.5,0.0,0,29.93,E,1.7,3.3,0.37,68.9,-268.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,23:45,56.0,44.4,65.0,0.0,0,29.92,E,1.0,2.6,0.37,68.8,-268.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,24:00,55.9,44.4,65.2,0.0,0,29.92,SW,1.1,3.3,0.37,68.7,-269.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,00:15,56.0,44.2,64.4,0.0,0,29.92,NW,1.3,3.6,0.37,68.6,-269.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,00:30,55.4,44.5,66.8,0.0,0,29.92,SE,0.8,1.7,0.37,68.5,-270.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,00:45,54.5,44.6,69.2,0.0,0,29.93,S,1.0,2.8,0.37,68.5,-270.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,01:00,55.0,44.4,67.4,0.0,0,29.93,SW,1.3,3.6,0.37,68.4,-271.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,01:15,54.6,44.4,68.1,0.0,0,29.94,E,0.8,1.9,0.37,68.3,-271.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,01:30,54.1,44.5,70.0,0.0,0,29.94,W,1.3,3.3,0.37,68.2,-272.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,01:45,54.1,44.7,70.6,0.0,0,29.94,W,1.6,3.3,0.37,68.1,-273.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,02:00,53.8,44.4,70.4,0.0,0,29.94,W,1.0,2.6,0.37,68.0,-272.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,02:15,52.1,44.6,75.6,0.0,0,29.94,SW,1.3,2.2,0.37,68.0,-273.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,02:30,52.5,44.3,73.4,0.0,0,29.94,W,2.1,4.4,0.37,67.8,-273.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,02:45,51.3,44.2,76.7,0.0,0,29.95,W,2.1,3.8,0.37,67.8,-274.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,03:00,51.9,44.1,74.5,0.0,0,29.95,SE,1.2,3.0,0.37,67.7,-274.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,03:15,52.4,44.0,73.0,0.0,0,29.95,S,0.8,2.1,0.37,67.6,-274.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,03:30,52.3,44.2,73.6,0.0,0,29.95,SW,1.3,3.0,0.37,67.5,-276.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,03:45,51.0,44.1,77.1,0.0,0,29.95,NW,1.9,5.2,0.37,67.5,-277.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,04:00,52.1,43.8,73.4,0.0,0,29.95,NW,1.5,4.2,0.37,67.3,-277.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,04:15,51.7,43.9,74.7,0.0,0,29.96,W,1.5,3.3,0.37,67.3,-277.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,04:30,52.9,44.1,71.7,0.0,0,29.96,W,1.6,4.4,0.37,67.1,-277.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,04:45,52.5,44.2,73.2,0.0,0,29.96,NW,1.5,2.5,0.37,66.9,-278.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,05:00,52.0,44.2,74.5,0.0,0,29.96,S,1.2,3.1,0.37,66.9,-279.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,05:15,51.8,43.9,74.4,0.0,0,29.96,NE,1.0,1.7,0.37,66.8,-279.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,05:30,51.4,44.0,75.6,0.0,0,29.96,SW,1.6,2.9,0.37,66.7,-279.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,05:45,52.0,43.9,74.0,0.0,0,29.96,S,0.8,1.7,0.37,66.6,-280.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,06:00,51.4,43.9,75.7,0.0,3,29.96,N ,1.1,3.2,0.37,66.6,-280.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,06:15,51.0,44.0,76.7,0.0,10,29.96,SW,1.2,2.5,0.37,66.5,-280.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,06:30,51.3,43.8,75.6,0.0,26,29.97,SE,1.0,2.1,0.37,66.4,-281.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,06:45,51.1,44.2,77.1,0.0,72,29.97,N ,0.9,2.2,0.37,66.4,-280.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,07:00,52.8,45.4,75.8,0.0,143,29.97,W,0.8,1.9,0.37,66.2,-282.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,07:15,55.2,46.9,73.6,0.0,167,29.97,NW,1.1,2.3,0.37,66.2,-282.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,07:30,55.9,47.9,74.4,0.0,127,29.97,W,1.0,2.0,0.37,66.2,-282.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,07:45,55.9,47.1,72.1,0.0,71,29.98,N,1.1,1.8,0.37,66.0,-282.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,08:00,56.2,47.4,72.2,0.0,124,29.98,N,0.8,2.0,0.37,66.0,-282.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,08:15,58.0,47.9,68.9,0.0,219,29.98,W,1.4,3.4,0.37,66.0,-282.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,08:30,60.5,47.9,63.1,0.0,303,29.98,W,1.5,4.6,0.37,65.8,-282.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,08:45,62.4,47.4,57.9,0.0,363,29.98,W,1.1,2.5,0.36,65.8,-282.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,09:00,63.6,47.5,55.7,0.0,347,29.98,S,1.2,2.3,0.36,65.8,-283.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,09:15,64.7,48.1,54.6,0.0,435,29.97,S,1.9,5.5,0.36,65.8,-283.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,09:30,65.6,47.7,52.2,0.0,466,29.97,S,1.9,4.6,0.36,65.8,-282.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,09:45,66.2,47.7,51.2,0.0,508,29.97,S,2.4,5.7,0.36,65.8,-283.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,10:00,67.5,48.3,50.1,0.0,532,29.96,SW,2.3,4.4,0.36,66.0,-282.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,10:15,68.4,48.8,49.5,0.0,551,29.96,SW,2.5,5.7,0.36,66.0,-282.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,10:30,69.6,49.3,48.4,0.0,569,29.96,S,2.4,5.0,0.36,66.1,-282.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,10:45,70.5,49.6,47.5,0.0,591,29.94,S,2.7,6.4,0.36,66.2,-281.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,11:00,71.2,49.6,46.2,0.0,618,29.94,S,2.8,5.4,0.36,66.3,-280.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,11:15,71.5,49.3,45.4,0.0,533,29.93,S,3.0,6.0,0.36,66.5,-281.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,11:30,72.5,48.0,41.9,0.0,651,29.93,SW,3.1,5.8,0.36,66.7,-280.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,11:45,73.6,47.3,39.2,0.0,636,29.93,S,1.9,6.5,0.36,66.9,-279.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,12:00,74.6,47.4,38.1,0.0,629,29.92,E,2.3,5.5,0.36,67.2,-279.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,12:15,75.3,47.8,37.7,0.0,624,29.92,E,2.9,5.7,0.36,67.4,-277.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,12:30,75.5,47.4,37.0,0.0,616,29.92,E,2.1,4.3,0.36,67.7,-275.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,12:45,76.7,48.2,36.7,0.0,612,29.91,SE,3.8,9.0,0.36,67.9,-273.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,13:00,77.0,47.9,35.8,0.0,605,29.91,SE,4.1,8.9,0.36,68.2,-271.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,13:15,77.9,46.6,33.1,0.0,597,29.9,SE,3.2,11.2,0.36,68.5,-270.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,13:30,77.5,46.6,33.6,0.0,573,29.89,SE,5.8,11.5,0.36,68.7,-267.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,13:45,77.5,46.4,33.4,0.0,545,29.89,S,5.9,12.6,0.36,69.0,-265.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,14:00,77.1,46.1,33.4,0.0,517,29.89,S,6.0,14.1,0.36,69.2,-265.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,14:15,77.3,45.8,32.8,0.0,489,29.89,S,5.5,12.1,0.36,69.4,-264.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,14:30,77.3,45.2,32.1,0.0,465,29.88,S,6.6,14.5,0.36,69.7,-263.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,14:45,77.0,45.8,33.0,0.0,432,29.88,S,7.1,15.1,0.36,69.9,-263.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,15:00,77.1,45.3,32.4,0.0,399,29.87,S,7.2,13.4,0.36,70.1,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,15:15,77.0,44.7,31.7,0.0,360,29.87,S,7.2,11.9,0.36,70.3,-262.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,15:30,76.9,45.1,32.4,0.0,323,29.87,S,6.2,11.5,0.36,70.5,-261.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,15:45,76.7,45.4,32.9,0.0,292,29.87,S,6.4,11.3,0.36,70.8,-261.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,16:00,76.8,45.2,32.5,0.0,261,29.87,S,6.4,11.6,0.36,71.0,-260.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,16:15,76.2,45.3,33.3,0.0,207,29.87,S,6.7,13.2,0.36,71.1,-260.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,16:30,76.1,45.0,33.0,0.0,174,29.87,S,7.2,14.1,0.36,71.3,-260.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,16:45,75.9,44.8,33.0,0.0,156,29.87,S,6.6,12.1,0.36,71.4,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,17:00,75.0,44.5,33.6,0.0,77,29.88,S,6.2,12.7,0.36,71.5,-259.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,17:15,74.2,44.4,34.5,0.0,48,29.88,S,4.5,9.0,0.36,71.6,-259.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,17:30,73.2,44.6,36.0,0.0,36,29.88,S,4.2,7.3,0.36,71.7,-259.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,17:45,73.8,43.3,33.5,0.0,15,29.88,S,4.0,7.4,0.36,71.8,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,18:00,73.0,43.0,34.0,0.0,3,29.88,SW,2.6,6.2,0.36,71.8,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,18:15,71.1,43.5,36.9,0.0,0,29.88,SW,3.5,6.1,0.36,71.8,-259.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,18:30,70.1,42.7,37.0,0.0,0,29.89,SW,3.9,8.2,0.36,71.8,-259.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,18:45,68.2,43.1,40.1,0.0,0,29.88,SE,1.6,5.8,0.36,71.8,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,19:00,64.0,43.8,47.7,0.0,0,29.88,W,1.6,3.5,0.37,71.8,-259.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,19:15,61.8,44.0,52.1,0.0,0,29.88,W,3.3,5.6,0.37,71.8,-259.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,19:30,61.8,43.6,51.2,0.0,0,29.89,W,1.6,3.2,0.37,71.8,-259.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,19:45,62.0,43.4,50.4,0.0,0,29.89,W,1.6,3.1,0.37,71.8,-259.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,20:00,61.4,43.2,51.3,0.0,0,29.89,W,1.3,3.2,0.37,71.7,-260.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,20:15,59.5,44.2,56.7,0.0,0,29.9,W,1.7,3.4,0.37,71.6,-260.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,20:30,58.1,44.8,61.1,0.0,0,29.9,W,2.7,4.3,0.37,71.6,-260.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,20:45,61.2,43.7,52.4,0.0,0,29.9,N,1.9,5.1,0.37,71.4,-261.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,21:00,65.6,44.1,45.6,0.0,0,29.9,E,3.4,12.4,0.37,71.4,-261.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,21:15,66.1,44.6,45.7,0.0,0,29.9,SE,2.5,7.3,0.37,71.3,-261.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,21:30,69.7,46.2,43.0,0.0,0,29.91,S,6.0,15.4,0.37,71.2,-262.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,21:45,70.0,46.7,43.2,0.0,0,29.91,SE,5.3,10.6,0.37,71.1,-262.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,22:00,69.5,46.8,44.2,0.0,0,29.9,SE,4.0,8.6,0.37,71.0,-263.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,22:15,69.7,47.3,44.7,0.0,0,29.9,S,5.9,11.2,0.37,70.9,-263.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,22:30,69.8,47.3,44.7,0.0,0,29.9,S,5.9,11.8,0.37,70.9,-263.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,22:45,69.5,47.6,45.5,0.0,0,29.89,S,5.1,9.6,0.37,70.7,-264.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-22,23:00,69.3,47.6,45.9,0.0,0,29.89,S,5.7,12.5,0.37,70.7,-264.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,23:15,68.0,48.7,50.1,0.0,0,29.89,SW,6.6,14.3,0.37,70.7,-264.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,23:30,67.4,48.1,50.0,0.0,0,29.89,S,3.0,7.6,0.37,70.5,-264.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,23:45,65.0,48.7,55.5,0.0,0,29.89,NW,2.4,4.2,0.37,70.5,-264.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,24:00,64.1,48.7,57.3,0.0,0,29.89,W,3.5,6.5,0.37,70.5,-264.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,00:15,66.5,48.0,51.4,0.0,0,29.89,W,2.8,9.7,0.37,70.4,-265.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,00:30,65.1,48.4,54.5,0.0,0,29.89,NE,1.8,4.0,0.37,70.3,-265.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,00:45,65.5,48.0,53.2,0.0,0,29.89,E,1.7,3.0,0.37,70.3,-266.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,01:00,63.1,48.8,59.4,0.0,0,29.89,W,1.5,3.2,0.37,70.3,-265.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,01:15,62.9,48.4,59.0,0.0,0,29.89,E,1.1,1.8,0.37,70.2,-265.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,01:30,62.9,48.3,58.8,0.0,0,29.89,E,1.2,3.0,0.37,70.2,-265.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,01:45,62.9,48.5,59.2,0.0,0,29.88,S,1.5,3.4,0.37,70.1,-266.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,02:00,60.1,49.5,67.8,0.0,0,29.88,W,2.3,3.7,0.37,70.0,-266.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,02:15,60.9,49.4,65.8,0.0,0,29.88,W,3.4,5.1,0.37,70.0,-266.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,02:30,65.2,48.1,53.9,0.0,0,29.88,S,2.9,8.7,0.37,69.9,-266.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,02:45,66.6,48.4,51.9,0.0,0,29.88,S,4.3,8.9,0.37,69.8,-267.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,03:00,67.2,48.3,50.6,0.0,0,29.88,S,4.8,10.6,0.37,69.8,-267.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,03:15,66.1,48.2,52.4,0.0,0,29.87,SE,3.0,6.2,0.37,69.7,-268.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,03:30,65.3,48.0,53.6,0.0,0,29.87,S,2.3,4.9,0.37,69.6,-268.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,03:45,65.1,47.9,53.8,0.0,0,29.88,S,3.3,7.2,0.37,69.6,-268.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,04:00,65.3,47.7,53.0,0.0,0,29.88,SE,2.8,9.0,0.37,69.6,-268.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,04:15,65.8,47.6,51.8,0.0,0,29.89,SE,3.5,8.2,0.37,69.4,-268.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,04:30,64.1,47.8,55.2,0.0,0,29.89,E,2.3,5.5,0.37,69.4,-270.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,04:45,64.3,47.3,54.1,0.0,0,29.9,E,2.4,5.8,0.37,69.4,-270.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,05:00,64.5,47.2,53.5,0.0,0,29.89,SE,2.7,6.8,0.37,69.3,-270.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,05:15,64.0,47.3,54.4,0.0,0,29.89,SE,1.7,4.6,0.37,69.3,-269.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,05:30,64.1,47.1,53.9,0.0,0,29.88,SE,1.8,4.0,0.37,69.3,-270.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,05:45,64.7,46.7,51.9,0.0,0,29.88,S,2.7,7.2,0.37,69.3,-271.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,06:00,63.4,46.8,54.6,0.0,0,29.88,NE,1.6,3.8,0.37,69.1,-271.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,06:15,64.8,46.3,51.2,0.0,2,29.88,SW,6.6,16.5,0.37,69.1,-272.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,06:30,65.2,46.4,50.6,0.0,9,29.88,S,8.7,16.7,0.37,69.1,-272.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,06:45,65.3,46.6,50.8,0.0,23,29.88,S,7.2,14.8,0.37,69.0,-272.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,07:00,65.1,46.8,51.5,0.0,32,29.88,S,7.4,13.9,0.37,68.9,-272.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,07:15,65.0,46.9,51.8,0.0,52,29.87,S,7.5,15.1,0.37,68.9,-273.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,07:30,64.9,47.1,52.4,0.0,69,29.87,S,5.8,11.2,0.37,68.9,-273.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
2020-09-23,07:45,65.0,47.3,52.6,0.0,90,29.88,SW,8.3,16.3,0.37,68.9,-273.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-14 06:31:13.122195
