Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-08,02:45,32.9,30.3,89.7,0.0,W@3.7,5.7,0.0,0,37.5,42.1,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,03:00,33.7,29.9,85.7,0.0,NW@3.8,6.4,0.0,0,37.5,42.1,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,03:15,33.8,29.5,83.8,0.0,NW@4.0,6.0,0.0,0,37.4,42.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,03:30,34.0,29.2,82.2,0.0,NW@3.7,5.3,0.0,0,37.4,42.1,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,03:45,33.6,29.4,84.5,0.0,W@3.9,6.4,0.0,0,37.4,42.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,04:00,33.6,29.6,85.1,0.0,NW@4.1,6.0,0.0,0,37.4,42.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,04:15,33.6,29.9,86.0,0.0,W@4.4,7.1,0.0,0,37.3,42.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,04:30,33.6,29.3,84.1,0.0,NW@3.0,4.6,0.0,0,37.3,42.0,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,04:45,32.8,29.1,86.2,0.0,W@3.8,5.3,0.0,0,37.3,42.0,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,05:00,32.0,28.9,88.6,0.0,W@3.5,4.9,0.0,0,37.2,42.0,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,05:15,32.4,29.2,87.8,0.0,W@3.7,5.3,0.0,0,37.1,42.0,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,05:30,32.7,29.2,86.7,0.0,NW@3.7,5.3,0.0,0,37.1,42.0,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,05:45,33.7,29.2,83.3,0.0,NW@3.6,4.9,0.0,0,37.0,42.0,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,06:00,33.3,28.8,83.3,0.0,NW@3.3,5.3,0.0,0,37.0,41.9,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,06:15,32.9,28.7,84.1,0.0,NW@3.7,4.9,0.0,0,37.0,41.9,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,06:30,32.0,28.4,86.3,0.0,W@3.7,5.3,0.0,0,36.9,41.9,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,06:45,31.6,28.5,88.4,0.0,NW@2.8,4.6,0.0,0,36.9,41.9,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,07:00,31.6,28.5,88.6,0.0,NW@3.2,4.2,0.0,2,36.8,41.9,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,07:15,32.2,29.1,88.1,0.0,NW@3.7,5.3,0.0,2,36.7,41.9,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,07:30,33.0,29.3,86.2,0.0,W@4.4,6.0,0.0,5,36.7,41.9,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,07:45,33.8,29.5,84.1,0.0,NW@3.6,5.3,0.0,16,36.7,41.9,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,08:00,34.6,29.5,81.2,0.0,NW@3.7,4.9,0.0,40,36.8,41.8,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,08:15,35.0,30.0,81.7,0.0,W@4.1,5.7,0.0,53,36.9,41.8,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,08:30,35.8,30.8,81.6,0.0,W@5.4,7.4,0.0,98,37.0,41.8,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,08:45,36.7,30.8,78.9,0.0,NW@5.8,7.8,0.0,85,37.2,41.8,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,09:00,37.2,30.7,77.1,0.0,W@4.8,6.7,0.0,84,37.4,41.8,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,09:15,37.6,30.9,76.3,0.0,W@6.6,9.6,0.0,94,37.6,41.7,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,09:30,38.2,30.6,74.0,0.0,W@7.2,10.3,0.0,118,37.8,41.7,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,09:45,38.9,30.6,71.8,0.0,W@7.8,10.7,0.0,150,38.0,41.7,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,10:00,39.5,31.1,71.4,0.0,NW@7.5,11.0,0.0,158,38.2,41.7,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,10:15,40.2,30.6,68.3,0.0,NW@6.5,9.2,0.0,150,38.5,41.7,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,10:30,40.6,30.1,66.0,0.0,NW@6.0,8.2,0.0,134,38.7,41.7,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,10:45,41.1,29.7,63.5,0.0,NW@5.4,7.4,0.0,159,38.9,41.7,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,11:00,41.7,29.7,62.3,0.0,NW@5.1,7.1,0.0,175,39.2,41.7,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,11:15,42.0,29.5,60.9,0.0,NW@5.4,7.8,0.0,198,39.5,41.7,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,11:30,43.0,29.9,59.5,0.0,NW@5.0,7.4,0.0,306,39.8,41.7,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,11:45,43.3,28.9,56.7,0.0,NW@4.2,7.1,0.0,285,40.3,41.7,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,12:00,43.6,28.7,55.5,0.0,NW@3.8,9.9,0.0,281,40.8,41.7,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,12:15,43.5,29.2,56.6,0.0,NW@5.1,7.1,0.0,212,41.2,41.7,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,12:30,43.5,28.7,55.6,0.0,NW@5.1,8.5,0.0,185,41.5,41.7,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,12:45,44.0,29.1,55.4,0.0,NW@4.7,8.2,0.0,191,41.7,41.7,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,13:00,44.2,28.7,54.2,0.0,NW@5.0,8.2,0.0,178,41.9,41.8,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,13:15,44.4,28.8,53.9,0.0,NW@4.5,7.1,0.0,174,42.1,41.8,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,13:30,44.5,28.4,52.8,0.0,NW@3.7,7.1,0.0,118,42.3,41.8,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,13:45,44.3,28.3,53.1,0.0,NW@4.6,7.4,0.0,83,42.4,41.9,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,14:00,44.6,28.5,52.8,0.0,NW@5.9,8.2,0.0,147,42.4,41.9,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,14:15,44.8,28.7,52.9,0.0,N@5.0,7.8,0.0,112,42.5,42.0,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,14:30,44.8,28.8,53.3,0.0,N@6.3,10.7,0.0,96,42.6,42.0,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,14:45,44.7,28.9,53.6,0.0,N @6.3,9.6,0.0,73,42.6,42.1,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,15:00,44.5,28.7,53.7,0.0,N @5.7,8.9,0.0,51,42.6,42.1,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,15:15,44.1,29.2,55.5,0.0,N@5.2,8.2,0.0,24,42.5,42.2,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,15:30,43.7,29.7,57.5,0.0,NW@4.4,6.4,0.0,17,42.4,42.2,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,15:45,43.5,30.7,60.4,0.0,NW@4.0,5.3,0.0,25,42.3,42.3,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,16:00,43.4,30.6,60.3,0.0,NW@3.7,4.9,0.0,13,42.2,42.3,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,16:15,43.3,30.2,59.5,0.0,NW@2.5,4.2,0.0,3,42.1,42.4,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,16:30,42.4,32.4,67.5,0.0,W@1.0,2.8,0.0,2,42.1,42.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,16:45,42.2,31.7,66.1,0.0,W@1.0,4.2,0.0,0,42.0,42.5,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,17:00,42.4,31.3,64.3,0.0,W@1.5,7.4,0.3,0,41.9,42.5,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,17:15,41.6,32.1,68.8,0.0,NW@3.7,7.1,0.62,0,41.9,42.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,17:30,41.0,32.6,71.6,0.0,NW@3.8,6.0,0.59,0,41.8,42.6,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,17:45,40.1,33.5,77.2,0.01,NW@4.2,7.8,0.61,0,41.7,42.7,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,18:00,39.3,34.6,83.0,0.01,W@4.1,6.7,0.59,0,41.6,42.7,29.99,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,18:15,38.1,34.5,86.5,0.0,W@5.2,9.9,0.69,0,41.5,42.7,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,18:30,36.2,34.2,92.5,0.01,W@7.2,12.8,0.67,0,41.4,42.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,18:45,35.8,34.5,95.0,0.01,W@6.8,9.6,0.67,0,41.3,42.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,19:00,35.7,34.8,96.5,0.0,W@7.9,12.4,0.65,0,41.1,42.8,29.98,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,19:15,35.8,35.0,97.0,0.0,W@6.1,8.5,0.64,0,41.0,42.9,29.97,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,19:30,35.8,35.2,97.5,0.0,W@5.7,8.5,0.66,0,40.9,42.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,19:45,35.9,35.4,98.0,0.0,W@6.5,8.9,0.59,0,40.8,42.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,20:00,36.0,35.5,98.3,0.0,W@6.5,9.2,0.44,0,40.7,42.9,29.96,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,20:15,36.2,35.7,98.2,0.0,W@5.8,9.2,0.61,0,40.6,43.0,29.95,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,20:30,36.2,35.7,98.0,0.0,W@5.6,7.8,0.66,0,40.5,43.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,20:45,36.4,35.8,97.7,0.0,W@5.0,6.7,0.65,0,40.5,43.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,21:00,36.5,35.9,97.5,0.0,W@5.5,7.4,0.54,0,40.4,43.0,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,21:15,36.6,36.0,97.6,0.01,W@6.3,8.9,0.54,0,40.4,43.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,21:30,36.7,36.1,97.4,0.0,W@5.9,8.2,0.6,0,40.3,43.0,29.94,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,21:45,36.9,36.1,96.9,0.0,W@5.6,8.2,0.65,0,40.3,43.0,29.93,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,22:00,36.8,35.9,96.5,0.0,W@5.3,7.8,0.7,0,40.2,43.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,22:15,36.8,36.0,96.7,0.0,W@5.2,8.2,0.69,0,40.2,43.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,22:30,36.8,36.0,96.8,0.0,W@5.8,7.4,0.64,0,40.2,43.0,29.92,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,22:45,36.8,36.0,96.8,0.0,W@5.0,7.4,0.62,0,40.2,43.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
2017-11-08,23:00,36.9,36.2,97.2,0.0,W@5.1,7.4,0.64,0,40.1,43.0,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:13.992770
