Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-09,14:45,53.1,20.4,27.4,0.0,SE@4.0,7.1,0.0,472,54.4,41.5,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,15:00,53.5,20.5,27.2,0.0,E@2.7,7.4,0.0,451,54.7,41.6,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,15:15,53.9,20.6,26.9,0.0,SE@4.9,9.6,0.0,559,55.2,41.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,15:30,54.2,20.7,26.7,0.0,SE@4.2,7.8,0.0,575,55.6,41.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,15:45,54.8,21.2,26.7,0.0,SE@5.6,9.6,0.0,477,55.6,41.9,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,16:00,53.7,20.4,26.8,0.0,S@5.4,9.6,0.0,290,54.7,42.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,16:15,53.5,21.1,27.9,0.0,SE@6.1,10.3,0.0,235,53.9,42.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,16:30,53.2,22.5,30.0,0.0,E@6.3,10.7,0.0,184,53.4,42.2,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,16:45,53.8,23.5,30.5,0.0,E@6.9,10.7,0.0,292,52.9,42.3,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,17:00,54.4,23.9,30.3,0.0,E@7.3,11.7,0.0,282,52.7,42.5,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,17:15,54.6,24.7,31.1,0.0,E@6.6,9.9,0.0,276,52.6,42.6,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,17:30,55.2,25.1,30.9,0.0,E@7.7,11.7,0.0,300,52.5,42.8,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,17:45,54.6,24.7,31.2,0.0,SE@7.9,11.7,0.0,168,52.4,42.9,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,18:00,54.2,24.2,30.9,0.0,E@6.6,11.0,0.0,132,52.0,43.0,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,18:15,53.4,24.5,32.3,0.0,E@6.2,8.5,0.0,127,51.5,43.2,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,18:30,53.4,24.1,31.7,0.0,E@5.6,8.2,0.0,103,50.9,43.3,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,18:45,51.4,23.8,33.7,0.0,E@5.0,8.2,0.0,47,50.2,43.4,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,19:00,48.7,23.6,37.0,0.0,E@3.9,5.7,0.0,14,49.3,43.5,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,19:15,47.1,23.0,38.4,0.0,NE@2.4,4.6,0.0,3,48.3,43.7,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,19:30,46.2,23.0,39.6,0.0,NE@2.4,3.5,0.0,0,47.4,43.8,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,19:45,45.6,23.6,41.6,0.0,N @3.1,3.9,0.0,0,46.5,43.9,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,20:00,45.2,23.9,42.8,0.0,N @3.3,4.2,0.0,0,45.7,44.0,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,20:15,43.9,23.8,44.8,0.0,N@3.8,4.9,0.0,0,45.0,44.1,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,20:30,43.1,24.1,46.8,0.0,N@1.3,3.9,0.0,0,44.4,44.1,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,20:45,41.6,22.9,47.1,0.0,N @0.0,0.0,0.0,0,43.7,44.2,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,21:00,39.0,19.9,45.9,0.0,SW@2.2,4.9,0.0,0,43.2,44.3,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,21:15,36.4,19.4,49.8,0.0,W@2.5,3.9,0.0,0,42.6,44.3,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,21:30,37.7,21.5,51.5,0.0,NW@0.6,2.4,0.0,0,42.1,44.3,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,21:45,37.1,20.6,51.0,0.0,W@1.5,3.1,0.0,0,41.5,44.4,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,22:00,35.5,20.6,54.2,0.0,W@3.1,4.2,0.0,0,41.1,44.4,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,22:15,35.9,22.1,56.8,0.0,NW@3.8,4.9,0.0,0,40.6,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,22:30,34.7,20.9,56.8,0.0,W@2.9,4.9,0.0,0,40.2,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,22:45,32.3,18.5,56.3,0.0,SW@0.7,4.2,0.0,0,39.8,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,23:00,32.3,19.0,57.6,0.0,NW@2.4,4.2,0.0,0,39.3,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,23:15,31.5,19.6,61.3,0.0,N @3.0,4.6,0.0,0,39.0,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,23:30,32.5,21.1,62.6,0.0,NW@1.9,3.5,0.0,0,38.6,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,23:45,31.0,17.8,58.2,0.0,SW@1.8,4.6,0.0,0,38.3,44.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-09,24:00,28.3,16.7,63.1,0.0,W@1.8,3.1,0.0,0,38.0,44.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,00:15,27.9,17.1,65.3,0.0,W@2.2,3.1,0.0,0,37.7,44.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,00:30,28.8,17.4,63.5,0.0,W@2.5,3.1,0.0,0,37.5,44.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,00:45,29.1,18.1,64.5,0.0,W@3.1,4.2,0.0,0,37.2,44.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,01:00,30.6,20.1,65.5,0.0,NW@1.9,3.9,0.0,0,37.0,44.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,01:15,27.4,15.4,62.1,0.0,SE@0.8,3.5,0.0,0,36.8,44.1,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,01:30,27.0,17.2,68.4,0.0,NW@0.8,2.8,0.0,0,36.6,44.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,01:45,26.0,15.5,66.7,0.0,W@1.3,3.9,0.0,0,36.4,44.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,02:00,27.4,18.2,70.1,0.0,W@2.8,3.5,0.0,0,36.2,43.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,02:15,29.7,20.8,70.3,0.0,NW@3.7,3.9,0.0,0,36.1,43.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,02:30,29.8,20.6,69.4,0.0,N@2.7,3.5,0.0,0,35.9,43.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,02:45,27.0,16.7,67.0,0.0,N@1.3,3.9,0.0,0,35.7,43.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,03:00,24.5,14.3,67.8,0.0,N @0.0,0.0,0.0,0,35.6,43.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,03:15,24.3,16.0,73.8,0.0,NW@1.9,3.1,0.0,0,35.4,43.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,03:30,23.7,14.6,71.3,0.0,SE@1.2,3.9,0.0,0,35.3,43.5,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,03:45,23.9,14.5,70.2,0.0,W@0.7,2.4,0.0,0,35.2,43.4,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,04:00,24.5,16.9,75.7,0.0,N@1.0,2.4,0.0,0,35.0,43.4,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,04:15,24.3,16.0,73.6,0.0,SE@0.5,2.4,0.0,0,34.9,43.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,04:30,23.8,15.5,74.0,0.0,W@0.4,2.1,0.0,0,34.8,43.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,04:45,24.8,15.8,71.2,0.0,S@0.7,2.8,0.0,0,34.7,43.2,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,05:00,23.9,13.1,66.1,0.0,S@1.1,3.5,0.0,0,34.6,43.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,05:15,23.8,14.0,69.4,0.0,S@0.1,2.1,0.0,0,34.6,43.0,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,05:30,24.3,15.8,73.1,0.0,N @0.9,3.1,0.0,0,34.5,43.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,05:45,24.8,16.2,72.4,0.0,SE@0.4,2.8,0.0,0,34.4,42.9,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,06:00,24.2,14.9,70.7,0.0,SE@1.1,3.1,0.0,0,34.3,42.8,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,06:15,24.4,15.7,72.2,0.0,SW@1.3,3.1,0.0,0,34.2,42.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,06:30,24.0,15.8,74.4,0.0,W@2.5,3.9,0.0,0,34.1,42.7,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,06:45,24.1,16.0,74.2,0.0,NW@1.1,2.8,0.0,0,34.1,42.6,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,07:00,24.3,15.7,72.9,0.0,W@2.4,3.5,0.0,0,34.0,42.5,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,07:15,25.2,17.4,75.1,0.0,NW@2.4,3.5,0.0,0,33.9,42.5,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,07:30,24.7,17.0,75.5,0.0,N@1.4,2.4,0.0,3,33.8,42.4,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,07:45,24.1,16.3,75.2,0.0,E@1.5,4.9,0.0,11,33.8,42.3,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,08:00,23.7,14.9,72.4,0.0,E@0.7,3.5,0.0,25,33.7,42.3,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,08:15,25.1,17.5,75.7,0.0,N@1.2,2.8,0.0,48,33.7,42.2,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,08:30,26.3,17.8,72.5,0.0,W@0.1,2.1,0.0,66,33.7,42.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,08:45,27.9,18.6,69.7,0.0,N @0.0,0.0,0.0,111,33.7,42.1,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,09:00,29.9,19.8,66.6,0.0,N @0.0,0.0,0.0,158,33.7,42.0,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,09:15,31.6,21.2,65.5,0.0,N @0.0,0.0,0.0,200,33.7,41.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,09:30,34.0,23.2,64.3,0.0,N @0.0,0.0,0.0,284,33.8,41.9,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,09:45,38.3,23.7,55.3,0.0,SE@0.5,3.9,0.0,346,33.8,41.8,30.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,10:00,38.4,23.5,54.9,0.0,S@2.2,4.2,0.0,298,33.8,41.7,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,10:15,40.1,23.5,51.0,0.0,S@1.7,3.1,0.0,385,33.9,41.7,30.25,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,10:30,42.7,24.3,47.7,0.0,E@2.6,5.3,0.0,470,33.9,41.6,30.24,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,10:45,43.2,24.3,46.8,0.0,SE@3.2,5.3,0.0,503,34.0,41.6,30.23,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,11:00,44.8,24.2,44.0,0.0,SE@2.7,4.6,0.0,532,34.2,41.5,30.22,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,11:15,46.3,23.4,40.1,0.0,SE@3.1,6.0,0.0,604,35.8,41.4,30.21,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,11:30,47.6,23.6,38.4,0.0,SE@3.1,8.9,0.0,415,38.8,41.4,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,11:45,46.8,23.2,39.1,0.0,E@3.5,6.0,0.0,359,40.2,41.3,30.2,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,12:00,49.5,24.4,37.0,0.0,E@3.5,7.1,0.0,661,42.0,41.3,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,12:15,49.5,24.1,36.6,0.0,E@3.1,6.0,0.0,414,44.2,41.2,30.19,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,12:30,51.1,23.9,34.2,0.0,E@2.7,5.7,0.0,619,45.9,41.2,30.18,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,12:45,51.2,24.0,34.3,0.0,SW@1.5,5.7,0.0,554,47.4,41.2,30.17,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,13:00,53.4,24.6,32.4,0.0,E@3.1,6.0,0.0,804,49.3,41.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,13:15,54.3,24.6,31.3,0.0,SE@2.7,6.0,0.0,872,51.7,41.1,30.16,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,13:30,54.8,24.5,30.6,0.0,NE@4.0,7.8,0.0,701,54.0,41.2,30.15,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,13:45,54.4,25.2,31.9,0.0,N@3.3,7.1,0.0,464,54.9,41.2,30.14,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,14:00,55.4,24.7,30.2,0.0,NE@2.8,6.4,0.0,414,54.7,41.2,30.13,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,14:15,55.9,24.3,29.2,0.0,N @2.2,4.6,0.0,406,54.6,41.3,30.12,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,14:30,55.9,24.6,29.6,0.0,N @1.6,4.9,0.0,349,54.6,41.3,30.11,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,14:45,56.2,23.6,28.1,0.0,E@0.7,4.2,0.0,319,54.2,41.4,30.1,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,15:00,57.6,24.7,27.9,0.0,NW@2.1,5.3,0.0,403,54.5,41.5,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,15:15,56.8,24.1,28.0,0.0,W@0.4,3.5,0.0,267,54.5,41.6,30.09,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,15:30,58.5,24.4,26.7,0.0,NE@1.4,4.6,0.0,463,54.5,41.7,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,15:45,60.8,24.0,24.2,0.0,SE@2.3,5.3,0.0,596,55.8,41.8,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,16:00,61.1,23.7,23.7,0.0,E@2.6,5.3,0.0,520,56.7,42.0,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,16:15,61.2,23.4,23.3,0.0,S@1.6,6.0,0.0,443,56.5,42.1,30.08,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,16:30,62.6,24.5,23.2,0.0,NW@1.0,7.1,0.0,439,56.0,42.3,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,16:45,61.3,24.7,24.5,0.0,N@4.8,7.4,0.0,377,55.9,42.4,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,17:00,61.2,24.8,24.7,0.0,N@4.3,6.7,0.0,347,55.8,42.5,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,17:15,59.6,24.8,26.1,0.0,NW@3.7,6.7,0.0,109,55.4,42.7,30.07,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,17:30,59.0,24.4,26.3,0.0,N@4.4,6.4,0.0,106,54.5,42.8,30.06,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,17:45,58.6,23.4,25.5,0.0,N @3.8,6.0,0.0,80,53.6,42.9,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,18:00,58.5,23.6,25.9,0.0,N@2.8,4.9,0.0,56,52.9,43.1,30.05,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,18:15,57.1,23.7,27.3,0.0,N@3.4,5.3,0.0,30,52.1,43.2,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,18:30,57.1,23.7,27.2,0.0,N@2.1,3.5,0.0,74,51.3,43.4,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,18:45,56.9,22.7,26.3,0.0,S@0.6,3.5,0.0,34,50.8,43.5,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,19:00,54.1,23.5,30.1,0.0,SW@0.5,3.1,0.0,8,50.2,43.7,30.04,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,19:15,52.3,21.7,29.9,0.0,S@2.0,4.6,0.0,1,49.6,43.8,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,19:30,51.3,23.3,33.2,0.0,S@0.3,2.8,0.0,0,49.0,43.9,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,19:45,50.9,23.3,33.7,0.0,S@1.7,4.6,0.0,0,48.3,44.0,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,20:00,51.1,23.3,33.5,0.0,SW@1.9,4.9,0.0,0,47.7,44.1,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,20:15,50.9,22.6,32.7,0.0,W@2.9,6.0,0.0,0,47.0,44.2,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,20:30,50.0,20.1,30.3,0.0,SW@3.0,4.2,0.0,0,46.5,44.3,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,20:45,49.9,20.0,30.4,0.0,SW@1.6,4.2,0.0,0,46.1,44.4,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,21:00,50.9,21.1,30.7,0.0,W@4.3,8.9,0.0,0,45.6,44.5,30.03,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,21:15,52.4,22.4,30.6,0.0,W@8.8,12.4,0.0,0,45.3,44.5,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,21:30,53.3,23.3,30.7,0.0,W@11.0,15.7,0.0,0,45.1,44.6,30.02,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,21:45,53.7,23.8,31.0,0.0,SW@12.2,16.7,0.0,0,45.0,44.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,22:00,52.8,24.2,32.5,0.0,SW@8.3,13.9,0.0,0,44.9,44.6,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,22:15,52.0,24.5,34.0,0.0,SW@7.6,11.4,0.0,0,44.7,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,22:30,51.7,24.9,34.9,0.0,W@7.8,11.4,0.0,0,44.5,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,22:45,52.3,25.5,35.1,0.0,SW@10.4,16.7,0.0,0,44.4,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,23:00,50.6,25.4,37.1,0.0,SW@5.9,9.2,0.0,0,44.3,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,23:15,49.3,26.7,41.2,0.0,W@3.4,5.3,0.0,0,44.1,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,23:30,49.6,26.4,40.2,0.0,W@3.5,7.8,0.0,0,43.8,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,23:45,50.5,26.4,38.9,0.0,SW@8.3,12.4,0.0,0,43.6,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-10,24:00,50.6,26.7,39.2,0.0,SW@7.9,10.7,0.0,0,43.5,44.7,30.01,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,00:15,49.5,26.6,40.8,0.0,SW@4.8,7.4,0.0,0,43.4,44.7,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,00:30,47.8,26.3,42.8,0.0,SW@2.5,4.2,0.0,0,43.2,44.7,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,00:45,46.8,26.4,44.5,0.0,SE@0.2,2.4,0.0,0,43.0,44.7,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,01:00,44.4,24.7,45.7,0.0,SE@2.6,6.0,0.0,0,42.6,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,01:15,48.6,26.6,42.1,0.0,S@4.4,12.4,0.0,0,42.4,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,01:30,51.5,27.8,39.8,0.0,SW@6.2,12.4,0.0,0,42.3,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,01:45,48.9,28.5,44.9,0.0,NW@5.1,8.5,0.0,0,42.2,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,02:00,49.3,28.4,44.2,0.0,NW@3.6,6.0,0.0,0,42.1,44.6,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,02:15,46.8,27.4,46.5,0.0,E@2.5,4.6,0.0,0,41.8,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,02:30,47.8,27.7,45.4,0.0,SW@4.9,9.6,0.0,0,41.6,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,02:45,48.0,28.9,47.2,0.0,SW@7.7,10.7,0.0,0,41.4,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,03:00,49.3,29.6,46.2,0.0,W@6.7,9.6,0.0,0,41.5,44.5,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,03:15,47.5,28.8,48.0,0.0,W@6.3,8.5,0.0,0,41.5,44.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
2020-03-11,03:30,48.9,28.9,45.8,0.0,SW@6.4,13.9,0.0,0,41.4,44.4,30.0,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:31:45.437503
