Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-12,18:30,49.6,38.4,65.1,0.0,SE@1.3,3.5,0.5,19,,42.8,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,18:45,49.3,39.0,67.4,0.0,SE@2.7,5.7,0.69,12,,42.9,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,19:00,49.6,39.6,68.5,0.0,S@4.1,9.9,0.68,4,,42.9,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,19:15,49.7,40.1,69.3,0.0,S@9.3,15.7,0.52,1,,43.0,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,19:30,49.4,40.4,70.9,0.0,SW@9.4,15.7,0.32,0,,43.0,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,19:45,48.9,40.5,72.7,0.0,SW@9.1,13.2,0.32,0,,43.1,29.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,20:00,48.9,40.6,72.8,0.0,S@10.0,13.9,0.08,0,,43.1,29.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,20:15,48.3,40.9,75.4,0.0,S@8.3,11.7,0.29,0,,43.2,29.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,20:30,47.8,41.4,78.4,0.0,S@4.8,8.9,0.51,0,,43.2,29.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,20:45,47.2,41.8,81.5,0.0,E@3.7,7.4,0.89,0,,43.2,29.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,21:00,46.4,42.0,84.6,0.0,E@4.0,4.9,0.92,0,,43.3,29.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,21:15,46.8,41.4,81.3,0.0,NE@3.1,5.3,0.86,0,,43.3,29.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,21:30,47.3,40.8,78.1,0.0,NE@2.6,3.9,0.68,0,,43.3,29.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,21:45,46.7,40.2,78.0,0.0,E@4.0,4.9,0.34,0,,43.3,29.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,22:00,45.9,39.9,79.6,0.0,E@3.6,4.6,0.06,0,,43.4,29.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,22:15,45.1,39.7,81.0,0.0,E@3.8,4.9,0.1,0,,43.4,29.35,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,22:30,44.6,39.7,82.8,0.0,NE@3.1,3.9,0.16,0,,43.4,29.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,22:45,44.8,39.7,82.2,0.0,N @3.4,5.3,0.16,0,,43.4,29.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,23:00,43.5,38.8,83.2,0.0,NE@5.2,7.1,0.02,0,,43.4,29.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,23:15,44.4,38.6,80.1,0.0,NE@5.2,6.4,0.0,0,,43.4,29.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,23:30,44.1,38.0,79.0,0.0,NE@5.0,6.7,0.0,0,,43.4,29.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,23:45,44.1,37.4,77.1,0.0,NE@4.1,5.3,0.0,0,,43.4,29.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-12,24:00,44.1,37.0,76.0,0.0,N @3.7,4.6,0.0,0,,43.4,29.28,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,00:15,44.1,36.7,75.0,0.0,N@2.3,5.3,0.0,0,,43.4,29.28,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,00:30,42.2,36.3,79.5,0.0,W@4.7,8.2,0.0,0,,43.3,29.27,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,00:45,42.2,37.6,83.4,0.0,NW@4.0,6.4,0.0,0,,43.3,29.27,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,01:00,41.7,36.9,83.0,0.0,NW@3.2,5.3,0.0,0,,43.3,29.27,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,01:15,40.6,36.1,84.0,0.0,NW@2.6,4.9,0.0,0,,43.3,29.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,01:30,40.9,35.8,82.0,0.0,NW@3.0,4.9,0.0,0,,43.3,29.26,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,01:45,40.2,35.4,82.9,0.0,SW@2.4,5.7,0.0,0,,43.2,29.27,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,02:00,40.8,35.4,81.0,0.0,NW@3.0,5.7,0.0,0,,43.2,29.28,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,02:15,39.9,34.7,81.4,0.0,NW@4.5,8.9,0.0,0,,43.2,29.29,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,02:30,42.9,35.2,74.2,0.0,W@10.5,16.4,0.0,0,,43.1,29.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,02:45,43.4,34.0,69.1,0.0,W@9.5,16.7,0.0,0,,43.1,29.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,03:00,42.6,33.7,70.3,0.0,W@8.5,16.7,0.0,0,,43.0,29.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,03:15,44.9,32.4,61.4,0.0,W@12.4,21.0,0.0,0,,43.0,29.3,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,03:30,42.6,32.7,67.6,0.0,SW@4.8,7.4,0.0,0,,42.9,29.31,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,03:45,42.5,32.3,67.0,0.0,W@5.7,10.7,0.0,0,,42.9,29.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,04:00,42.3,30.4,62.5,0.0,W@14.6,26.0,0.0,0,,42.9,29.33,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,04:15,41.2,29.8,63.6,0.0,SW@14.8,21.0,0.0,0,,42.8,29.32,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,04:30,39.9,29.6,66.2,0.0,SW@12.8,18.2,0.0,0,,42.8,29.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,04:45,41.4,29.1,61.2,0.0,SW@16.6,22.8,0.0,0,,42.7,29.34,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,05:00,42.1,28.4,58.1,0.0,W@16.2,22.8,0.0,0,,42.7,29.36,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,05:15,41.6,28.2,58.5,0.0,W@13.3,18.9,0.0,0,,42.6,29.37,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,05:30,41.3,28.1,59.0,0.0,W@12.4,17.1,0.0,0,,42.6,29.38,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,05:45,41.0,27.5,58.3,0.0,W@12.7,17.5,0.0,0,,42.6,29.39,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,06:00,40.4,27.6,59.8,0.0,SW@11.1,13.9,0.0,0,,42.5,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,06:15,40.3,27.2,59.2,0.0,W@12.6,16.4,0.0,0,,42.5,29.4,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,06:30,40.3,26.3,57.0,0.0,W@13.8,21.0,0.0,0,,42.4,29.41,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,06:45,40.4,25.6,55.1,0.0,W@14.9,20.7,0.0,0,,42.4,29.42,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,07:00,40.0,25.2,55.2,0.0,W@14.2,19.6,0.0,0,,42.4,29.44,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,07:15,39.5,24.4,54.3,0.0,W@16.2,22.1,0.0,1,,42.3,29.46,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,07:30,38.7,24.1,55.5,0.0,W@13.0,17.5,0.0,5,,42.3,29.47,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,07:45,37.8,24.0,57.0,0.0,W@12.6,18.9,0.0,12,,42.2,29.49,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,08:00,37.9,23.9,56.8,0.0,W@13.2,18.2,0.0,19,,42.2,29.5,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,08:15,38.1,23.8,56.0,0.0,W@12.1,17.1,0.0,27,,42.2,29.52,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,08:30,39.0,24.4,55.3,0.0,W@11.4,18.2,0.0,146,,42.1,29.52,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,08:45,40.9,25.3,53.5,0.0,W@12.0,18.5,0.0,218,,42.1,29.53,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,09:00,42.0,25.1,51.0,0.0,W@12.6,18.2,0.0,265,,42.0,29.54,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,09:15,43.0,24.6,47.9,0.0,W@14.2,22.5,0.0,314,,42.0,29.55,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,09:30,43.5,24.5,46.9,0.0,W@16.3,21.8,0.0,361,,41.9,29.56,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,09:45,44.1,24.8,46.4,0.0,W@15.8,22.8,0.0,406,,41.9,29.57,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,10:00,44.4,23.9,44.2,0.0,W@19.1,26.8,0.0,450,,41.8,29.57,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,10:15,44.7,23.8,43.4,0.0,W@16.2,23.5,0.0,491,,41.8,29.58,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,10:30,45.4,23.6,41.9,0.0,W@16.7,22.8,0.0,533,,41.7,29.58,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,10:45,45.8,22.7,39.7,0.0,W@17.8,23.2,0.0,570,,41.7,29.59,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,11:00,46.8,23.0,38.7,0.0,W@16.8,25.0,0.0,592,,41.7,29.59,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,11:15,47.2,23.1,38.4,0.0,W@17.9,26.8,0.0,633,,41.6,29.6,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,11:30,47.3,24.8,41.0,0.0,SW@18.7,28.6,0.0,661,,41.6,29.6,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,11:45,47.0,25.5,42.6,0.0,SW@21.3,31.4,0.0,680,,41.6,29.61,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,12:00,47.4,25.4,41.8,0.0,SW@18.6,25.3,0.0,716,,41.5,29.61,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,12:15,48.6,24.7,38.9,0.0,SW@17.8,26.0,0.0,752,,41.5,29.61,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,12:30,49.2,23.4,36.1,0.0,SW@20.6,26.4,0.0,746,,41.5,29.61,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,12:45,49.1,22.7,35.1,0.0,SW@21.3,28.9,0.0,731,,41.5,29.61,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,13:00,49.1,22.4,34.7,0.0,SW@20.5,27.5,0.0,677,,41.5,29.63,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,13:15,48.5,22.7,35.9,0.0,SW@25.2,34.6,0.0,678,,41.6,29.63,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,13:30,47.2,24.0,39.7,0.0,SW@25.6,34.3,0.0,613,,41.6,29.64,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,13:45,47.6,25.8,42.3,0.0,SW@23.1,30.7,0.0,754,,41.6,29.65,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,14:00,47.2,26.2,43.5,0.0,SW@20.4,25.3,0.0,666,,41.7,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,14:15,46.8,25.8,43.6,0.0,SW@20.8,28.9,0.0,478,,41.7,29.66,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,14:30,46.7,26.3,44.7,0.0,SW@18.5,23.5,0.0,541,,41.8,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,14:45,47.9,24.9,40.3,0.0,SW@18.1,25.0,0.0,657,,41.8,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,15:00,48.8,23.0,36.0,0.0,SW@21.6,30.7,0.0,685,,41.9,29.67,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,15:15,48.4,22.8,36.2,0.0,SW@21.7,33.9,0.0,600,,41.9,29.68,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,15:30,47.4,21.7,35.8,0.0,SW@21.1,28.2,0.0,534,,42.0,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,15:45,47.9,21.3,34.6,0.0,SW@22.3,32.8,0.0,534,,42.1,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,16:00,46.9,22.0,37.0,0.0,SW@20.3,31.1,0.0,478,,42.1,29.7,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,16:15,46.1,21.6,37.5,0.0,SW@23.8,32.8,0.0,344,,42.2,29.71,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,16:30,45.6,21.1,37.3,0.0,SW@21.1,27.8,0.0,339,,42.3,29.72,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,16:45,45.8,20.0,35.5,0.0,SW@21.7,28.6,0.0,337,,42.3,29.73,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,17:00,45.8,20.6,36.3,0.0,SW@20.3,27.5,0.0,303,,42.4,29.74,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,17:15,45.0,21.2,38.3,0.0,SW@20.5,27.8,0.0,222,,42.5,29.75,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,17:30,45.3,21.7,38.9,0.0,SW@19.0,26.8,0.0,242,,42.5,29.76,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,17:45,44.5,22.3,41.1,0.0,SW@17.2,25.3,0.0,171,,42.6,29.77,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,18:00,44.0,21.8,41.0,0.0,SW@16.8,21.8,0.0,136,,42.6,29.78,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,18:15,43.1,21.6,42.0,0.0,SW@16.6,24.6,0.0,75,,42.7,29.79,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,18:30,42.7,21.5,42.6,0.0,SW@13.3,19.6,0.0,61,,42.7,29.8,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,18:45,42.2,21.7,43.8,0.0,SW@15.4,20.0,0.0,43,,42.8,29.81,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,19:00,41.3,21.8,45.5,0.0,SW@14.6,19.6,0.0,19,,42.8,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,19:15,40.4,21.7,46.9,0.0,SW@12.0,15.7,0.0,4,,42.8,29.82,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,19:30,39.7,21.4,47.4,0.0,SW@11.6,17.1,0.0,0,,42.8,29.83,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,19:45,39.5,20.8,46.7,0.0,SW@11.9,16.0,0.0,0,,42.8,29.84,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,20:00,38.9,21.3,48.8,0.0,SW@8.8,12.1,0.0,0,,42.8,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,20:15,37.6,20.9,50.5,0.0,SW@7.2,9.6,0.0,0,,42.8,29.85,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,20:30,37.5,19.6,48.1,0.0,SW@5.4,9.2,0.0,0,,42.8,29.86,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,20:45,37.0,20.1,50.0,0.0,SW@5.5,7.1,0.0,0,,42.8,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,21:00,35.9,19.7,51.3,0.0,W@4.4,5.7,0.0,0,,42.8,29.87,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,21:15,35.3,18.7,50.4,0.0,SW@4.7,7.4,0.0,0,,42.8,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,21:30,36.2,20.4,52.2,0.0,SW@7.6,10.3,0.0,0,,42.8,29.88,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,21:45,35.8,20.6,53.7,0.0,SW@5.6,9.6,0.0,0,,42.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,22:00,36.1,21.1,53.9,0.0,SW@8.1,13.2,0.0,0,,42.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,22:15,35.7,20.9,54.4,0.0,SW@7.8,11.7,0.0,0,,42.6,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,22:30,34.5,20.1,55.3,0.0,SW@6.6,9.9,0.0,0,,42.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,22:45,34.4,19.3,53.4,0.0,SW@7.0,10.3,0.0,0,,42.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,23:00,35.6,19.2,51.0,0.0,W@7.8,13.2,0.0,0,,42.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,23:15,33.9,19.7,55.6,0.0,SW@5.8,8.2,0.0,0,,42.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,23:30,32.5,20.1,59.7,0.0,NW@2.2,3.9,0.0,0,,42.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,23:45,32.8,20.0,58.7,0.0,W@3.1,6.7,0.0,0,,42.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-13,24:00,31.4,19.3,60.9,0.0,W@3.9,6.4,0.0,0,,42.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,00:15,30.9,19.1,61.9,0.0,W@1.9,3.9,0.0,0,,42.2,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,00:30,31.3,19.8,62.5,0.0,NW@3.0,4.9,0.0,0,,42.2,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,00:45,28.2,17.8,66.3,0.0,NE@3.1,3.9,0.0,0,,42.1,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,01:00,30.1,19.8,66.2,0.0,N @2.6,4.2,0.0,0,,42.0,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,01:15,28.9,18.6,66.6,0.0,NE@4.0,6.4,0.0,0,,42.0,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,01:30,27.9,18.9,70.4,0.0,NE@2.9,4.2,0.0,0,,41.9,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,01:45,27.0,18.8,73.3,0.0,NE@4.5,6.4,0.0,0,,41.8,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,02:00,29.1,20.5,71.2,0.0,NE@4.3,5.3,0.0,0,,41.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,02:15,29.1,20.4,71.2,0.0,NE@3.8,5.3,0.0,0,,41.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,02:30,28.6,20.1,71.9,0.0,NE@3.7,4.6,0.0,0,,41.6,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,02:45,29.2,20.4,70.9,0.0,NE@4.0,5.3,0.0,0,,41.5,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,03:00,30.1,20.7,68.9,0.0,NE@3.9,4.6,0.0,0,,41.4,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,03:15,30.4,21.1,69.0,0.0,NE@4.2,5.7,0.0,0,,41.3,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,03:30,30.3,21.7,70.8,0.0,NE@3.4,4.9,0.0,0,,41.3,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,03:45,30.2,21.9,71.9,0.0,NE@3.2,4.2,0.0,0,,41.2,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,04:00,30.9,22.2,70.5,0.0,E@2.7,4.6,0.0,0,,41.1,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,04:15,31.0,22.4,70.7,0.0,NE@4.3,5.7,0.0,0,,41.1,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,04:30,31.3,22.3,69.5,0.0,E@4.3,6.0,0.0,0,,41.0,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,04:45,31.7,21.9,67.1,0.0,E@4.2,6.0,0.0,0,,40.9,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,05:00,32.6,22.5,66.0,0.0,E@3.6,5.3,0.0,0,,40.9,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,05:15,32.6,21.8,64.2,0.0,E@4.1,5.7,0.0,0,,40.8,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,05:30,32.0,21.6,65.1,0.0,E@3.4,4.6,0.0,0,,40.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,05:45,31.2,21.7,68.2,0.0,NE@3.4,4.9,0.0,0,,40.7,29.89,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,06:00,30.9,21.8,69.3,0.0,N @1.8,2.8,0.0,0,,40.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,06:15,31.2,21.7,67.9,0.0,SW@0.6,2.4,0.0,0,,40.6,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,06:30,31.2,21.7,68.2,0.0,W@1.3,3.1,0.0,0,,40.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,06:45,31.8,21.8,66.5,0.0,W@2.4,3.5,0.0,0,,40.5,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,07:00,31.4,22.3,69.1,0.0,NW@2.4,3.9,0.0,0,,40.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,07:15,32.1,22.5,67.3,0.0,N@2.7,5.3,0.0,1,,40.4,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,07:30,32.0,23.0,68.9,0.0,SW@1.7,3.9,0.0,4,,40.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,07:45,31.4,23.5,73.0,0.0,SW@3.5,5.3,0.0,13,,40.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,08:00,31.3,23.9,74.4,0.0,W@2.2,3.9,0.0,22,,40.3,29.9,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
2012-03-14,08:15,32.0,24.0,72.2,0.0,W@3.0,4.9,0.0,43,,40.2,29.91,"Toppenish, Yakima County",310031,Toppenish,2020-06-01 02:30:05.060139
