Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-23,06:00,32.9,32.1,31.7,95.4,0.87,N@0.0,0.0,51.0,53.0,0.0,1,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,06:15,32.6,31.9,31.4,95.4,0.86,N@0.0,0.0,50.9,52.9,0.0,5,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,06:30,32.5,31.7,31.4,95.5,0.86,N@0.0,0.0,50.8,52.9,0.0,15,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,06:45,32.8,31.9,31.7,95.6,0.86,N@0.0,0.0,50.6,52.8,0.0,24,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,07:00,33.3,32.6,32.3,95.7,0.86,N@0.0,0.0,50.5,52.8,0.0,40,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,07:15,35.6,34.5,34.5,95.9,0.86,N@0.0,0.0,50.4,52.7,0.0,117,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,07:30,38.1,37.0,36.9,95.5,0.85,N@0.0,0.0,50.3,52.6,0.0,157,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,07:45,39.2,38.9,37.6,94.0,0.85,N@0.0,0.0,50.2,52.6,0.0,197,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,08:00,41.6,42.1,39.4,91.8,0.85,E@0.2,3.9,50.1,52.5,0.0,227,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,08:15,46.1,46.2,40.9,81.9,0.82,NE@2.9,6.7,50.0,52.4,0.0,259,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,08:30,49.2,48.8,39.6,69.3,0.46,NE@3.9,6.4,49.9,52.4,0.0,301,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,08:45,51.3,50.6,39.4,63.6,0.0,NE@3.8,6.4,49.9,52.3,0.0,344,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,09:00,52.4,51.7,38.2,58.3,0.0,NE@5.1,8.5,49.9,52.2,0.0,397,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,09:15,53.9,53.3,38.6,56.1,0.0,NE@4.1,8.5,49.9,52.2,0.0,439,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,09:30,55.5,55.0,39.1,53.9,0.0,N@2.6,6.4,50.0,52.1,0.0,486,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,09:45,56.8,56.3,39.4,52.1,0.0,N@2.9,5.3,50.1,52.1,0.0,525,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,10:00,56.3,55.7,39.4,52.9,0.0,NE@4.9,8.5,50.2,52.0,0.0,561,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,10:15,57.0,56.4,39.5,52.0,0.0,NE@5.0,8.9,50.3,52.0,0.0,595,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,10:30,57.8,57.2,39.6,50.7,0.0,NE@5.0,8.5,50.5,51.9,0.0,629,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,10:45,58.4,57.8,39.5,49.3,0.0,NE@4.9,8.2,50.7,51.9,0.0,660,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,11:00,59.3,58.7,39.1,46.9,0.0,NE@4.6,8.5,51.0,51.8,0.0,690,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,11:15,59.9,59.3,38.2,44.4,0.0,NE@5.6,10.7,51.2,51.8,0.0,717,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,11:30,61.3,60.7,39.0,43.6,0.0,NE@3.3,7.8,51.5,51.8,0.0,740,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,11:45,62.2,61.6,39.9,43.7,0.0,NW@3.2,5.7,51.8,51.8,0.0,760,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,12:00,62.5,62.0,40.0,43.4,0.0,NW@3.5,9.6,52.1,51.8,0.0,778,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,12:15,62.9,62.5,39.3,41.6,0.0,NW@3.0,6.4,52.5,51.8,0.0,792,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,12:30,63.9,63.5,39.4,40.5,0.0,NE@3.8,10.7,52.8,51.8,0.0,806,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,12:45,64.8,64.3,39.1,38.8,0.0,NE@3.4,6.0,53.2,51.8,0.0,814,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,13:00,64.7,64.2,39.7,39.7,0.0,N@4.4,8.9,53.6,51.8,0.0,821,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,13:15,64.7,64.1,39.8,39.9,0.0,NE@4.9,10.7,54.0,51.8,0.0,820,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,13:30,65.3,64.8,39.8,39.1,0.0,N@4.3,9.2,54.4,51.9,0.0,826,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,13:45,66.3,65.9,38.8,36.2,0.0,N@3.3,5.7,54.8,51.9,0.0,826,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,14:00,67.0,66.6,35.5,31.1,0.0,N@3.3,7.1,55.2,52.0,0.0,819,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,14:15,66.5,66.0,32.9,28.5,0.0,N@4.6,8.9,55.6,52.1,0.0,812,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,14:30,67.2,66.6,32.7,27.6,0.0,N@4.2,7.4,55.9,52.1,0.0,797,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,14:45,67.8,67.3,31.6,25.9,0.0,N@3.6,7.4,56.3,52.2,0.0,779,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,15:00,67.8,67.3,32.6,27.0,0.0,N@3.7,8.2,56.6,52.3,0.0,760,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,15:15,67.7,67.2,30.1,24.5,0.0,N@4.4,9.2,56.9,52.4,0.0,737,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,15:30,68.6,68.3,30.7,24.3,0.0,N@3.2,6.4,57.2,52.5,0.0,713,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,15:45,68.6,68.1,28.2,21.9,0.0,N@3.7,8.5,57.5,52.6,0.0,682,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,16:00,67.6,67.0,30.3,24.7,0.0,N@4.9,8.5,57.8,52.7,0.0,653,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,16:15,68.2,67.6,30.0,24.0,0.0,N@4.0,7.8,58.0,52.8,0.0,616,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,16:30,68.5,68.1,32.4,26.1,0.0,N@3.7,8.2,58.2,52.9,0.0,582,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,16:45,68.2,67.7,33.5,27.6,0.0,N@3.9,7.8,58.4,53.0,0.0,545,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,17:00,67.9,67.4,32.6,26.9,0.0,N@4.6,9.9,58.5,53.1,0.0,505,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,17:15,67.5,67.0,31.0,25.5,0.0,N@4.4,9.6,58.7,53.3,0.0,462,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,17:30,66.8,66.3,31.1,26.3,0.0,N@4.6,9.6,58.8,53.4,0.0,414,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,17:45,66.4,65.9,30.4,25.9,0.0,N@4.4,7.4,58.9,53.5,0.0,377,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,18:00,66.2,65.7,30.3,25.9,0.0,N@3.6,8.5,58.9,53.6,0.0,336,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,18:15,65.6,65.3,29.2,25.3,0.0,N@4.0,7.8,59.0,53.7,0.0,283,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,18:30,65.0,64.6,29.0,25.7,0.0,N@3.5,7.8,59.0,53.8,0.0,248,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,18:45,64.3,63.8,27.5,24.8,0.0,N@4.1,9.2,59.0,53.9,0.0,188,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,19:00,63.2,62.8,28.1,26.3,0.0,N@2.9,6.7,58.9,54.0,0.0,55,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,19:15,62.2,61.8,27.7,26.8,0.0,NE@3.2,6.4,58.9,54.1,0.0,40,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,19:30,61.8,61.4,27.0,26.4,0.0,NE@2.6,6.4,58.8,54.2,0.0,31,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,19:45,60.6,60.1,27.8,28.6,0.0,NW@1.2,6.4,58.7,54.3,0.0,22,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,20:00,59.8,59.4,27.4,28.9,0.0,SW@1.1,2.8,58.6,54.4,0.0,12,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,20:15,57.7,57.2,30.0,34.6,0.0,NW@1.4,3.1,58.5,54.4,0.0,4,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,20:30,55.0,54.6,32.0,41.3,0.0,N@0.8,2.1,58.4,54.5,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,20:45,53.9,53.4,33.0,44.9,0.0,W@1.4,3.1,58.2,54.5,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,21:00,52.4,51.8,33.2,47.9,0.0,W@1.0,2.1,58.1,54.6,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,21:15,51.0,50.4,34.6,53.3,0.0,NW@1.3,2.8,57.9,54.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,21:30,50.0,49.4,35.3,56.7,0.0,NW@0.8,2.1,57.8,54.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,21:45,49.2,48.6,35.9,60.0,0.0,NW@1.5,2.8,57.6,54.7,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,22:00,48.4,47.7,36.4,63.0,0.0,W@0.7,2.4,57.4,54.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,22:15,47.5,46.9,35.7,63.4,0.0,NW@0.9,2.4,57.2,54.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,22:30,46.9,46.3,36.5,66.8,0.0,W@1.3,2.4,57.0,54.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,22:45,46.0,45.4,35.7,67.1,0.0,W@0.5,2.1,56.9,54.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,23:00,45.4,44.7,35.1,67.0,0.0,NW@0.5,2.1,56.7,54.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,23:15,44.6,43.9,35.5,70.0,0.0,NW@0.6,2.4,56.5,54.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,23:30,44.3,43.6,36.2,72.9,0.0,W@0.5,1.7,56.3,54.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,23:45,43.5,42.8,36.2,75.3,0.0,NW@0.0,1.7,56.2,54.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-23,24:00,43.2,42.5,36.3,76.5,0.0,W@0.5,2.1,56.0,54.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,00:15,42.7,41.9,36.6,78.9,0.0,NW@0.3,2.1,55.8,54.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,00:30,42.0,41.3,36.5,80.5,0.0,NW@0.7,2.4,55.6,54.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,00:45,41.9,41.3,36.6,81.2,0.0,W@0.7,2.4,55.4,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,01:00,41.4,40.7,36.4,82.2,0.05,NW@0.6,2.4,55.3,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,01:15,41.2,40.5,36.4,83.0,0.08,W@0.2,2.4,55.1,54.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,01:30,40.4,39.7,36.1,84.4,0.13,W@1.4,3.9,54.9,54.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,01:45,39.9,39.2,35.8,85.3,0.15,N@1.3,3.1,54.8,54.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,02:00,40.0,39.4,36.0,85.7,0.19,W@1.3,3.5,54.6,54.6,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,02:15,39.7,39.1,35.7,85.4,0.2,W@0.8,2.8,54.5,54.5,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,02:30,39.3,38.7,35.4,85.5,0.2,W@1.0,3.9,54.3,54.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,02:45,38.8,38.1,35.1,86.6,0.25,N@0.0,0.0,54.2,54.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,03:00,39.2,38.6,35.6,86.8,0.31,W@0.1,2.8,54.0,54.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,03:15,38.7,38.0,35.2,87.1,0.36,NW@0.3,2.1,53.9,54.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,03:30,38.5,37.9,35.2,87.7,0.42,NW@0.0,1.7,53.7,54.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,03:45,38.6,37.9,35.5,88.4,0.51,NW@0.3,2.8,53.6,54.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,04:00,38.3,37.6,35.2,88.7,0.58,NW@0.1,2.1,53.5,54.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,04:15,38.0,37.3,35.1,89.2,0.64,N@0.0,0.0,53.3,54.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,04:30,37.8,37.2,35.1,89.8,0.7,W@0.9,3.1,53.2,54.2,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,04:45,37.5,36.9,34.8,89.8,0.73,NW@0.7,3.1,53.1,54.1,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,05:00,37.5,36.9,34.8,89.8,0.76,NW@0.7,2.8,53.0,54.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,05:15,37.2,36.5,34.6,90.3,0.78,NW@0.6,2.8,52.8,54.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,05:30,37.2,36.6,34.8,90.7,0.8,W@0.5,2.4,52.7,53.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,05:45,36.7,36.0,34.4,91.1,0.82,NW@1.0,3.5,52.6,53.9,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,06:00,36.9,36.2,34.7,91.6,0.84,W@0.9,2.4,52.5,53.8,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,06:15,36.6,36.0,34.4,91.7,0.84,N@0.7,2.8,52.3,53.8,0.0,5,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,06:30,36.7,36.1,34.6,91.8,0.85,NW@1.2,3.5,52.2,53.7,0.0,17,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,06:45,36.7,36.1,34.5,91.9,0.85,N@1.6,3.5,52.1,53.7,0.0,30,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,07:00,37.5,36.9,35.3,91.9,0.85,E@0.4,2.8,52.0,53.6,0.0,51,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,07:15,39.0,38.4,36.5,90.9,0.85,SE@1.3,3.9,51.9,53.5,0.0,115,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,07:30,40.7,40.2,37.4,88.1,0.8,NE@1.4,3.1,51.8,53.5,0.0,132,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,07:45,42.8,42.4,38.7,85.0,0.59,N@1.8,4.6,51.7,53.4,0.0,166,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,08:00,44.3,44.0,39.5,83.0,0.08,SE@1.0,4.9,51.6,53.3,0.0,155,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,08:15,46.2,45.8,40.6,80.6,0.0,E@0.8,5.7,51.5,53.3,0.0,191,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,08:30,49.6,49.1,42.5,76.3,0.0,E@0.4,3.1,51.5,53.2,0.0,271,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,08:45,53.2,52.7,42.9,68.0,0.0,E@0.2,2.8,51.4,53.2,0.0,312,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,09:00,56.3,55.8,43.1,61.1,0.0,SE@1.6,4.6,51.4,53.1,0.0,388,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,09:15,59.7,59.2,41.1,50.1,0.0,NE@2.1,4.9,51.5,53.1,0.0,436,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,09:30,61.2,60.7,39.5,44.7,0.0,NE@2.7,5.3,51.5,53.0,0.0,482,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,09:45,62.7,62.2,38.8,41.3,0.0,NE@3.4,6.4,51.6,53.0,0.0,522,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,10:00,64.7,64.2,39.2,39.0,0.0,E@2.9,5.3,51.7,52.9,0.0,584,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,10:15,65.3,64.9,41.3,41.5,0.0,SE@3.6,5.7,51.9,52.9,0.0,581,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,10:30,67.8,67.3,39.6,35.5,0.0,E@3.1,6.0,52.1,52.8,0.0,629,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,10:45,69.9,69.4,36.6,29.3,0.0,NE@3.0,5.7,52.3,52.8,0.0,648,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,11:00,71.0,70.8,35.9,27.5,0.0,NW@2.6,5.3,52.6,52.8,0.0,648,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,11:15,71.2,70.8,33.9,25.2,0.0,NE@3.4,6.7,52.9,52.7,0.0,689,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,11:30,72.5,72.0,33.0,23.3,0.0,NW@3.0,6.0,53.2,52.7,0.0,756,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,11:45,73.0,72.6,31.9,21.9,0.0,NW@3.2,6.7,53.6,52.7,0.0,765,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,12:00,73.4,73.0,31.9,21.6,0.0,NE@3.5,6.7,53.9,52.7,0.0,811,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,12:15,73.5,73.0,29.9,20.0,0.0,NE@4.4,8.2,54.3,52.7,0.0,839,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,12:30,74.1,73.7,31.0,20.4,0.0,NE@4.1,7.8,54.7,52.8,0.0,894,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,12:45,74.4,74.1,30.9,20.1,0.0,NE@4.0,9.6,55.1,52.8,0.0,859,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,13:00,73.7,73.2,29.9,19.8,0.0,NE@4.7,7.8,55.5,52.8,0.0,722,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
2018-04-24,13:15,73.5,73.0,30.3,20.2,0.0,N@3.3,7.4,55.9,52.8,0.0,568,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-17 09:41:32.763060
