Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-02,22:30,54.3,53.6,47.8,78.8,0.07,N@0.0,0.0,66.5,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,22:45,53.2,52.5,47.6,81.3,0.12,N@0.0,0.0,66.2,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,23:00,52.4,51.8,47.6,83.6,0.19,N@0.0,0.0,66.0,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,23:15,52.4,51.7,47.8,84.4,0.24,N@0.0,0.0,65.8,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,23:30,51.7,51.1,47.4,85.3,0.3,N@0.0,0.0,65.5,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,23:45,51.1,50.4,47.3,86.8,0.41,N@0.0,0.0,65.3,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-02,24:00,50.9,50.2,47.5,88.0,0.51,N@0.0,0.0,65.1,63.5,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,00:15,50.5,49.9,47.2,88.4,0.58,N@0.0,0.0,64.9,63.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,00:30,50.2,49.6,47.2,89.5,0.66,N@0.0,0.0,64.6,63.4,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,00:45,50.1,49.5,47.3,89.9,0.73,N@0.0,0.0,64.4,63.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,01:00,49.7,49.1,47.1,90.6,0.78,N@0.0,0.0,64.2,63.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,01:15,49.9,49.3,47.5,91.3,0.82,N@0.0,0.0,64.0,63.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,01:30,50.0,49.4,47.6,91.4,0.84,N@0.0,0.0,63.8,63.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,01:45,50.2,49.6,47.9,91.7,0.84,N@0.0,0.0,63.6,63.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,02:00,50.3,49.8,48.0,91.6,0.84,N@0.0,0.0,63.5,63.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,02:15,50.4,49.8,48.0,91.4,0.84,N@0.0,0.0,63.3,63.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,02:30,50.4,49.9,48.1,91.8,0.84,N@0.0,0.0,63.1,63.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,02:45,50.4,49.8,48.2,92.0,0.84,N@0.0,0.0,63.0,63.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,03:00,50.4,49.7,48.2,92.3,0.85,N@0.0,0.0,62.8,62.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,03:15,50.1,49.5,48.0,92.6,0.86,N@0.0,0.0,62.7,62.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,03:30,50.2,49.6,48.3,93.0,0.88,N@0.0,0.0,62.6,62.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,03:45,49.7,49.1,47.8,93.2,0.9,N@0.0,0.0,62.5,62.8,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,04:00,49.4,48.8,47.7,93.7,0.92,N@0.0,0.0,62.3,62.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,04:15,49.7,49.0,48.1,94.2,0.93,N@0.0,0.0,62.2,62.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,04:30,49.5,48.9,47.9,94.2,0.93,N@0.0,0.0,62.1,62.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,04:45,49.1,48.4,47.6,94.4,0.94,N@0.0,0.0,61.9,62.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,05:00,48.7,48.0,47.2,94.6,0.95,N@0.0,0.0,61.8,62.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,05:15,48.5,47.9,47.2,95.0,0.95,N@0.0,0.0,61.7,62.4,0.0,2,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,05:30,48.3,47.6,47.0,95.2,1.0,N@0.0,0.0,61.6,62.4,0.0,5,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,05:45,48.4,47.8,47.2,95.5,1.0,N@0.0,0.0,61.4,62.3,0.0,12,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,06:00,48.7,48.0,47.5,95.6,1.0,N@0.0,0.0,61.3,62.3,0.0,22,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,06:15,48.9,48.2,47.7,95.7,1.0,N@0.0,0.0,61.2,62.2,0.0,46,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,06:30,49.5,48.9,48.4,95.8,1.0,N@0.0,0.0,61.1,62.1,0.0,59,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,06:45,50.1,49.6,49.0,95.8,1.0,N@0.0,0.0,61.0,62.1,0.0,74,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,07:00,51.4,50.9,50.2,95.7,0.95,N@0.0,0.0,60.9,62.0,0.0,99,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,07:15,52.6,52.2,51.3,95.4,0.94,N@0.0,0.0,60.8,62.0,0.0,137,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,07:30,54.0,53.9,52.4,94.2,0.93,SE@0.0,1.4,60.7,61.9,0.0,176,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,07:45,54.7,55.1,51.7,89.3,0.81,W@0.0,1.4,60.7,61.8,0.0,177,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,08:00,56.1,56.3,51.3,83.6,0.06,SE@0.1,2.1,60.7,61.8,0.0,242,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,08:15,56.2,55.9,50.5,81.1,0.0,N@0.0,0.0,60.7,61.7,0.0,173,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,08:30,56.2,55.8,50.2,80.0,0.0,NE@0.7,3.5,60.7,61.7,0.0,182,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,08:45,56.4,56.0,49.8,78.3,0.0,NE@0.3,3.5,60.7,61.6,0.0,229,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,09:00,57.4,56.9,50.2,76.6,0.0,NE@1.7,5.3,60.8,61.6,0.0,317,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,09:15,57.3,56.9,49.8,76.2,0.0,NE@1.5,4.9,60.9,61.5,0.0,234,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,09:30,57.1,56.7,49.9,76.6,0.0,E@3.6,6.4,60.9,61.5,0.0,234,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,09:45,57.2,56.9,49.9,76.5,0.0,E@3.0,6.0,61.0,61.4,0.0,259,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,10:00,57.3,56.9,50.0,76.6,0.0,E@3.4,6.4,61.1,61.4,0.0,278,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,10:15,57.8,57.4,50.1,75.4,0.0,SE@2.6,4.6,61.2,61.4,0.0,316,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,10:30,57.4,57.0,49.7,75.4,0.0,SE@2.2,4.2,61.3,61.3,0.0,171,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,10:45,57.8,57.4,50.3,76.0,0.37,S@1.9,3.9,61.4,61.3,0.0,285,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,11:00,58.3,58.0,50.8,76.0,0.02,S@1.9,4.2,61.6,61.3,0.0,323,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,11:15,59.0,58.6,50.8,74.1,0.0,SW@2.4,4.2,61.7,61.3,0.0,320,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,11:30,58.9,58.5,50.4,73.2,0.0,SW@2.0,3.5,61.8,61.3,0.0,248,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,11:45,58.8,58.4,50.4,73.7,0.07,SE@2.0,3.1,61.9,61.3,0.0,185,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,12:00,59.0,58.6,50.7,73.9,0.01,E@1.4,2.8,62.0,61.2,0.0,262,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,12:15,60.0,59.7,51.3,72.8,0.0,E@2.4,4.9,62.1,61.2,0.0,355,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,12:30,60.0,59.7,51.4,73.2,0.0,E@2.9,4.9,62.2,61.2,0.0,252,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,12:45,59.2,58.9,50.7,73.2,0.42,NE@3.6,8.5,62.4,61.2,0.0,250,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,13:00,58.5,58.0,50.3,74.2,0.28,NE@3.6,6.0,62.5,61.2,0.0,195,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,13:15,57.7,57.3,50.4,76.6,0.4,NE@3.1,6.7,62.6,61.3,0.0,132,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,13:30,56.5,56.0,50.1,79.0,0.96,NE@3.6,6.7,62.7,61.2,0.0,127,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,13:45,56.2,55.6,51.7,84.7,0.85,NE@2.0,6.0,62.7,61.3,0.01,231,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,14:00,56.2,55.7,52.3,86.8,0.83,E@2.0,6.0,62.8,61.3,0.0,249,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,14:15,55.6,55.2,51.8,87.2,0.82,NE@3.5,6.7,62.8,61.3,0.01,274,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,14:30,55.8,55.3,51.7,86.0,0.8,NE@4.7,8.2,62.9,61.3,0.0,358,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,14:45,55.7,55.3,51.2,84.7,0.32,E@3.9,7.4,62.9,61.3,0.0,248,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,15:00,55.2,54.7,50.9,85.3,0.15,E@3.1,5.7,63.0,61.3,0.0,132,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,15:15,55.7,55.2,51.5,85.9,0.12,E@3.4,6.0,63.0,61.4,0.0,293,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,15:30,56.4,55.9,51.3,83.1,0.13,NE@3.0,5.7,63.1,61.4,0.0,373,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,15:45,56.4,56.0,50.6,80.8,0.28,NE@3.2,7.1,63.1,61.4,0.0,395,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,16:00,56.5,56.0,51.1,82.0,0.84,NE@3.4,6.0,63.2,61.4,0.0,343,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,16:15,56.3,55.7,51.1,82.8,0.89,NE@2.4,4.9,63.3,61.4,0.0,251,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,16:30,55.9,55.4,50.9,83.2,0.88,NE@3.0,6.0,63.4,61.4,0.0,285,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,16:45,56.2,55.9,51.1,83.0,0.84,E@2.9,6.0,63.4,61.5,0.0,204,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,17:00,55.4,55.0,50.7,84.0,0.89,NE@3.1,6.7,63.5,61.5,0.0,126,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,17:15,55.3,54.7,51.5,86.8,0.88,NE@0.8,4.6,63.6,61.5,0.0,152,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,17:30,54.6,54.1,51.1,87.8,0.86,N@0.8,5.7,63.7,61.5,0.0,60,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,17:45,53.2,52.7,50.0,88.8,0.87,NE@2.0,5.7,63.7,61.5,0.0,52,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,18:00,52.9,52.4,49.8,89.1,0.84,NE@1.9,6.4,63.7,61.6,0.0,128,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,18:15,53.4,53.0,50.0,88.2,0.81,NE@1.0,3.9,63.7,61.6,0.0,107,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,18:30,53.3,52.9,49.5,87.0,0.8,NE@0.2,2.4,63.7,61.6,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,18:45,52.8,52.4,48.9,86.4,0.79,N@0.0,0.0,63.7,61.6,0.0,15,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,19:00,52.9,52.4,49.0,86.7,0.8,N@0.0,0.0,63.6,61.6,0.0,21,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,19:15,52.8,52.3,49.2,87.6,0.77,N@0.0,1.4,63.6,61.7,0.0,19,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,19:30,52.9,52.5,49.0,86.6,0.66,N@0.0,0.0,63.5,61.7,0.0,32,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,19:45,53.1,52.6,49.0,86.1,0.42,N@0.0,0.0,63.4,61.7,0.0,36,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,20:00,53.1,52.6,49.0,85.9,0.11,N@0.0,0.0,63.4,61.7,0.0,26,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,20:15,52.7,52.2,48.7,86.4,0.0,NE@0.8,3.1,63.3,61.7,0.0,17,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,20:30,52.4,52.0,48.4,85.9,0.0,NE@0.2,3.5,63.2,61.7,0.0,9,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,20:45,52.2,51.8,48.3,86.3,0.0,NE@0.0,1.4,63.1,61.7,0.0,7,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,21:00,52.1,51.6,48.3,86.7,0.0,N@0.0,0.0,63.0,61.7,0.0,3,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,21:15,52.0,51.5,48.0,86.1,0.0,N@0.0,0.0,62.9,61.7,0.0,1,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,21:30,51.7,51.3,47.4,85.0,0.0,N@0.0,0.0,62.9,61.7,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,21:45,51.7,51.1,47.4,85.2,0.0,N@0.0,0.0,62.8,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,22:00,51.5,50.9,47.5,86.1,0.0,N@0.0,0.0,62.7,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,22:15,51.3,50.8,47.6,87.1,0.0,N@0.0,0.0,62.6,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,22:30,51.2,50.8,47.3,86.5,0.0,N@0.0,0.0,62.5,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,22:45,51.3,50.8,47.3,86.1,0.0,N@0.0,0.0,62.4,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,23:00,51.3,50.7,47.3,86.3,0.0,N@0.0,0.0,62.3,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,23:15,51.3,50.7,47.5,86.7,0.0,N@0.0,0.0,62.2,61.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,23:30,51.4,50.9,47.6,86.8,0.0,N@0.0,0.0,62.1,61.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,23:45,51.3,50.7,47.9,87.9,0.0,N@0.0,0.0,62.0,61.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-03,24:00,51.3,50.7,48.0,88.5,0.0,N@0.0,0.0,61.9,61.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,00:15,51.4,50.8,48.2,88.8,0.12,N@0.0,0.0,61.8,61.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,00:30,51.3,50.7,48.3,89.6,0.27,N@0.0,0.0,61.8,61.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,00:45,50.9,50.3,48.3,90.6,0.47,N@0.0,0.0,61.7,61.6,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,01:00,50.7,50.2,48.5,92.0,0.51,NE@0.1,2.8,61.6,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,01:15,50.8,50.2,48.7,92.5,0.74,NE@0.3,3.5,61.5,61.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,01:30,50.7,50.1,48.7,93.1,0.9,N@0.0,0.0,61.4,61.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,01:45,50.5,50.0,48.7,93.4,0.93,NE@0.1,2.4,61.3,61.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,02:00,50.4,49.9,48.7,93.8,0.93,NE@0.4,3.5,61.3,61.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,02:15,50.3,49.8,48.7,94.0,0.92,NE@0.2,2.4,61.2,61.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,02:30,50.3,49.8,48.7,94.2,0.93,N@0.2,4.2,61.1,61.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,02:45,50.2,49.7,48.7,94.5,0.91,NE@0.3,3.1,61.0,61.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,03:00,50.1,49.6,48.7,94.7,0.88,N@0.0,0.0,61.0,61.3,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,03:15,50.1,49.5,48.7,94.9,0.86,N@0.0,0.0,60.9,61.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,03:30,50.0,49.5,48.6,95.0,0.84,NE@1.7,4.2,60.8,61.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,03:45,50.0,49.5,48.6,95.0,0.84,E@1.2,3.5,60.8,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,04:00,50.0,49.5,48.6,95.0,0.84,E@1.8,5.7,60.7,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,04:15,50.0,49.6,48.6,94.9,0.83,E@1.0,2.8,60.6,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,04:30,50.0,49.6,48.6,94.8,0.83,NE@1.7,4.9,60.6,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,04:45,50.0,49.6,48.5,94.7,0.83,NE@1.4,3.9,60.5,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,05:00,50.0,49.6,48.4,94.3,0.83,E@1.6,5.7,60.4,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,05:15,50.0,49.6,48.3,93.9,0.84,E@2.5,4.2,60.4,61.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,05:30,50.0,49.6,48.1,93.4,0.84,E@1.3,4.2,60.3,61.0,0.0,2,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
2018-06-04,05:45,50.0,49.6,48.1,93.0,0.84,N@0.0,0.0,60.3,61.0,0.0,4,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:01.767584
