Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,22:15,48.2,47.6,44.7,87.6,0.12,N@0.4,3.1,61.7,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,22:30,47.8,47.3,44.8,88.9,0.22,W@0.4,2.4,61.5,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,22:45,47.7,47.1,44.8,89.6,0.3,NW@0.5,2.1,61.3,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,23:00,47.3,46.7,44.6,90.0,0.36,N@0.0,0.0,61.1,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,23:15,47.1,46.5,44.6,90.6,0.46,N@0.0,0.0,60.8,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,23:30,46.5,45.8,44.0,91.1,0.56,N@0.0,0.0,60.6,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,23:45,46.0,45.3,43.8,91.9,0.65,N@0.0,0.0,60.4,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-18,24:00,45.9,45.3,43.8,92.3,0.73,NW@0.0,1.4,60.2,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,00:15,45.3,44.6,43.4,92.8,0.78,NE@0.3,2.4,60.0,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,00:30,45.0,44.3,43.2,93.3,0.82,N@0.0,0.0,59.8,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,00:45,44.6,43.9,42.9,93.7,0.84,N@0.0,0.0,59.6,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,01:00,44.3,43.6,42.7,94.1,0.85,NW@0.0,1.4,59.4,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,01:15,44.0,43.3,42.6,94.6,0.86,W@0.1,1.7,59.2,60.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,01:30,43.8,43.1,42.4,94.9,0.87,W@0.2,2.1,59.0,60.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,01:45,43.5,42.8,42.2,95.2,0.88,N@0.0,0.0,58.8,60.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,02:00,43.2,42.5,42.0,95.3,0.88,N@0.0,0.0,58.6,60.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,02:15,43.0,42.3,41.8,95.5,0.88,N@0.0,0.0,58.4,60.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,02:30,42.5,41.8,41.3,95.6,0.89,N@0.0,0.0,58.2,60.8,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,02:45,42.6,41.9,41.5,95.8,0.9,N@0.0,0.0,58.0,60.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,03:00,42.5,41.7,41.4,95.9,0.9,N@0.0,0.0,57.8,60.7,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,03:15,41.9,41.2,40.9,96.0,0.9,N@0.0,0.0,57.6,60.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,03:30,42.0,41.3,41.0,96.2,0.9,N@0.0,0.0,57.5,60.6,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,03:45,42.3,41.6,41.3,96.3,0.9,N@0.0,0.0,57.3,60.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,04:00,42.1,41.4,41.2,96.4,0.9,N@0.0,0.0,57.1,60.5,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,04:15,42.0,41.3,41.1,96.4,0.9,N@0.0,0.0,56.9,60.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,04:30,42.1,41.4,41.2,96.6,0.9,NW@0.2,1.7,56.8,60.4,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,04:45,41.7,41.0,40.8,96.5,0.89,N@0.0,0.0,56.6,60.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,05:00,41.5,40.7,40.6,96.6,0.89,N@0.0,0.0,56.5,60.3,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,05:15,41.2,40.4,40.3,96.7,0.89,NE@0.0,1.4,56.3,60.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,05:30,41.0,40.3,40.2,96.7,0.89,N@0.0,0.0,56.2,60.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,05:45,41.2,40.4,40.3,96.9,0.89,N@0.0,0.0,56.0,60.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,06:00,40.8,40.1,40.0,96.8,0.89,N@0.0,0.0,55.9,60.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,06:15,40.5,39.7,39.7,96.9,0.89,N@0.0,0.0,55.8,60.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,06:30,40.6,39.8,39.8,97.0,0.88,N@0.0,0.0,55.6,59.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,06:45,40.5,39.8,39.7,97.0,0.88,N@0.0,0.0,55.5,59.8,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,07:00,40.4,39.7,39.6,97.1,0.87,NW@0.2,1.4,55.3,59.8,0.0,3,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,07:15,40.1,39.4,39.3,97.0,0.87,N@0.0,0.0,55.2,59.7,0.0,7,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,07:30,40.0,39.3,39.3,97.1,0.86,N@0.0,0.0,55.1,59.7,0.0,14,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,07:45,40.4,39.8,39.7,97.2,0.86,N@0.0,0.0,54.9,59.6,0.0,26,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,08:00,42.1,41.0,41.4,97.2,0.86,NE@0.0,1.4,54.8,59.5,0.0,106,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,08:15,43.9,43.0,43.1,97.0,0.86,E@0.3,1.7,54.7,59.5,0.0,146,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,08:30,45.5,44.7,44.6,96.8,0.85,SE@0.6,2.1,54.6,59.4,0.0,206,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,08:45,47.8,47.2,46.9,96.7,0.84,E@0.6,2.1,54.5,59.4,0.0,246,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,09:00,50.5,50.5,49.2,95.3,0.84,E@0.3,2.4,54.4,59.3,0.0,284,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,09:15,52.9,53.4,49.5,88.2,0.83,E@1.2,2.4,54.4,59.2,0.0,320,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,09:30,56.6,56.6,48.7,74.6,0.79,E@0.9,2.4,54.3,59.2,0.0,358,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,09:45,58.4,58.0,47.8,67.8,0.45,E@1.7,3.1,54.4,59.1,0.0,393,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,10:00,60.0,59.7,47.5,63.2,0.01,E@1.2,3.5,54.5,59.1,0.0,428,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,10:15,60.8,60.4,47.4,61.2,0.0,E@1.8,4.2,54.6,59.0,0.0,465,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,10:30,61.4,60.8,47.2,59.5,0.0,S@2.7,5.3,54.7,59.0,0.0,483,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,10:45,61.5,61.2,47.4,59.7,0.0,W@2.8,4.9,55.0,58.9,0.0,480,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,11:00,62.4,62.2,47.0,56.9,0.0,S@3.2,5.7,55.2,58.9,0.0,496,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,11:15,62.5,62.1,45.4,53.4,0.0,SE@3.2,7.1,55.5,58.8,0.0,548,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,11:30,63.4,63.1,44.6,50.3,0.0,SE@4.4,7.4,55.8,58.8,0.0,598,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,11:45,64.1,63.9,44.0,47.9,0.0,SE@3.9,8.5,56.2,58.7,0.0,621,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,12:00,65.0,64.7,44.1,46.5,0.0,SW@3.4,6.4,56.5,58.7,0.0,637,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,12:15,65.4,65.2,44.1,45.8,0.0,SE@4.2,9.2,56.9,58.7,0.0,651,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,12:30,66.3,66.1,45.2,46.4,0.0,S@3.1,6.7,57.3,58.7,0.0,667,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,12:45,66.6,66.4,45.5,46.4,0.0,SE@3.3,7.8,57.8,58.7,0.0,680,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,13:00,66.9,66.7,46.2,47.2,0.0,SE@3.9,7.4,58.2,58.7,0.0,634,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,13:15,66.7,66.3,46.3,47.8,0.0,SE@3.6,9.2,58.7,58.7,0.0,660,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,13:30,67.5,67.2,46.8,47.4,0.0,SE@4.2,8.9,59.1,58.7,0.0,696,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,13:45,67.7,67.4,45.5,44.9,0.0,S@3.8,7.4,59.6,58.7,0.0,675,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,14:00,68.4,68.2,45.2,43.2,0.0,S@3.7,7.1,60.0,58.7,0.0,664,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,14:15,69.0,68.7,44.5,41.3,0.0,S@4.2,7.8,60.5,58.8,0.0,657,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,14:30,68.7,68.5,43.7,40.3,0.0,SW@3.8,9.9,61.0,58.8,0.0,642,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,14:45,68.1,68.0,43.3,40.5,0.0,S@4.5,8.2,61.4,58.9,0.0,625,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,15:00,69.1,68.8,43.6,39.7,0.0,S@3.7,8.2,61.8,58.9,0.0,603,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,15:15,69.2,68.9,44.0,40.2,0.0,S@4.1,7.4,62.2,59.0,0.0,579,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,15:30,69.8,69.5,45.1,41.1,0.0,SE@4.0,9.9,62.6,59.1,0.0,553,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,15:45,69.5,69.4,45.5,42.0,0.0,S@3.7,7.1,63.0,59.2,0.0,518,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,16:00,68.3,68.1,45.2,43.3,0.0,SE@3.4,6.4,63.3,59.2,0.0,344,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,16:15,69.2,68.8,45.6,42.8,0.0,S@3.1,7.4,63.6,59.3,0.0,465,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,16:30,69.2,69.0,45.8,42.9,0.0,SW@3.1,6.4,63.9,59.4,0.0,350,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,16:45,67.5,67.2,46.5,46.8,0.0,SW@2.4,4.6,64.1,59.5,0.0,116,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,17:00,66.6,66.3,46.4,48.1,0.0,SW@2.4,5.3,64.3,59.6,0.0,93,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,17:15,67.0,66.6,46.8,48.2,0.0,SW@0.8,3.1,64.4,59.7,0.0,188,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,17:30,68.7,68.6,45.7,43.6,0.0,S@2.1,4.9,64.5,59.8,0.0,243,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,17:45,67.3,67.0,46.1,46.5,0.0,SW@1.2,3.9,64.6,59.9,0.0,92,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,18:00,66.5,66.1,47.2,49.9,0.0,N@0.0,0.0,64.6,60.0,0.0,58,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,18:15,65.6,65.2,47.5,52.0,0.0,NE@0.5,3.5,64.7,60.1,0.0,34,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,18:30,64.4,64.1,48.3,55.8,0.0,N@0.0,0.0,64.7,60.2,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,18:45,63.5,63.2,47.9,56.7,0.0,NE@1.1,6.0,64.7,60.3,0.0,16,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,19:00,62.7,62.4,47.4,57.3,0.2,NE@1.1,6.0,64.7,60.4,0.0,12,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,19:15,61.4,61.0,46.0,56.9,0.03,NE@0.7,3.5,64.6,60.4,0.0,5,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,19:30,60.4,59.9,46.4,59.9,0.65,NE@0.3,3.1,64.5,60.5,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,19:45,58.9,58.5,47.1,64.7,0.78,E@0.4,2.8,64.4,60.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,20:00,58.4,58.0,47.1,66.0,0.12,E@0.9,4.6,64.3,60.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,20:15,57.9,57.5,47.3,67.5,0.0,E@0.9,4.6,64.2,60.7,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,20:30,57.8,57.4,47.4,68.0,0.0,E@0.3,3.1,64.1,60.8,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,20:45,57.4,57.0,47.8,70.0,0.0,N@0.0,0.0,63.9,60.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,21:00,57.1,56.6,48.2,72.0,0.0,N@0.0,0.0,63.8,60.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,21:15,56.7,56.2,48.5,73.8,0.0,N@0.0,0.0,63.7,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,21:30,56.1,55.7,48.8,76.2,0.0,N@0.0,0.0,63.5,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,21:45,55.5,55.1,49.1,79.0,0.0,N@0.0,0.0,63.4,61.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,22:00,55.6,55.2,49.1,78.6,0.0,N@0.0,0.0,63.2,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,22:15,55.4,54.9,49.3,79.7,0.0,N@0.0,0.0,63.1,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,22:30,55.0,54.5,49.6,81.8,0.0,N@0.0,0.0,62.9,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,22:45,55.6,55.2,50.0,81.2,0.0,N@0.0,0.0,62.8,61.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,23:00,55.2,54.7,49.9,82.1,0.0,N@0.0,0.0,62.6,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,23:15,54.2,53.6,49.5,84.3,0.0,N@0.0,0.0,62.5,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,23:30,53.9,53.4,50.0,86.6,0.0,N@0.0,0.0,62.3,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,23:45,54.2,53.7,50.3,86.4,0.0,N@0.0,0.0,62.2,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-19,24:00,54.0,53.4,50.2,86.8,0.0,N@0.0,0.0,62.1,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,00:15,54.1,53.5,50.5,87.6,0.0,N@0.0,0.0,61.9,61.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,00:30,54.5,54.0,50.8,87.4,0.0,N@0.0,0.0,61.8,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,00:45,54.3,53.8,50.7,87.6,0.0,N@0.0,0.0,61.7,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,01:00,54.3,53.7,50.7,87.6,0.0,N@0.0,0.0,61.5,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,01:15,54.3,53.7,50.8,87.9,0.0,N@0.0,0.0,61.4,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,01:30,54.6,54.0,51.1,87.8,0.0,N@0.0,0.0,61.3,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,01:45,55.0,54.5,51.2,87.2,0.0,N@0.0,0.0,61.2,61.2,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,02:00,54.9,54.4,51.1,86.8,0.0,N@0.0,0.0,61.1,61.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,02:15,55.2,54.8,51.2,86.1,0.0,N@0.0,0.0,61.0,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,02:30,55.5,55.1,51.1,85.1,0.0,SE@0.3,3.1,60.9,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,02:45,55.6,55.1,51.1,84.8,0.0,SW@0.1,1.7,60.8,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,03:00,55.5,55.0,51.2,85.2,0.0,N@0.0,0.0,60.8,61.1,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,03:15,55.4,54.9,51.3,86.0,0.0,NW@0.7,2.8,60.7,61.1,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,03:30,55.3,54.8,51.4,86.6,0.0,N@0.0,0.0,60.6,61.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,03:45,55.1,54.5,51.4,87.5,0.0,N@0.0,0.0,60.5,61.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,04:00,55.3,54.8,51.7,87.7,0.0,S@0.7,3.1,60.5,61.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,04:15,55.5,55.1,51.7,86.9,0.0,SE@0.1,2.1,60.4,61.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,04:30,55.4,54.9,51.8,87.7,0.0,SE@1.1,3.1,60.3,61.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,04:45,55.4,54.9,51.9,88.1,0.0,SE@0.2,3.1,60.3,60.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,05:00,55.4,54.9,52.0,88.2,0.0,NW@0.0,1.7,60.2,60.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,05:15,55.4,54.9,52.0,88.2,0.0,SW@0.0,1.4,60.2,60.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
2018-09-20,05:30,55.4,54.9,52.0,88.2,0.0,SW@0.5,3.1,60.1,60.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:19.757480
