Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-24,23:45,58.4,57.1,95.1,0.0,0,29.75,S,4.2,12.1,0.9,60.3,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,24:00,58.4,57.2,95.5,0.0,0,29.76,S,4.3,11.4,0.89,60.3,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,00:15,58.5,57.2,95.3,0.01,0,29.76,S,3.4,9.2,0.91,60.2,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,00:30,58.6,57.0,94.2,0.0,0,29.77,S,3.8,11.0,0.91,60.2,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,00:45,58.5,56.8,94.3,0.0,0,29.77,S,3.2,9.2,0.91,60.1,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,01:00,58.2,56.7,94.6,0.0,0,29.78,S,3.9,9.2,0.9,60.1,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,01:15,58.3,56.6,93.8,0.0,0,29.78,SE,3.4,6.4,0.91,60.1,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,01:30,58.5,56.4,92.8,0.0,0,29.79,S,3.5,8.5,0.92,60.0,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,01:45,58.6,56.4,92.4,0.0,0,29.8,S,3.9,9.2,0.92,60.0,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,02:00,58.8,56.3,91.6,0.0,0,29.8,S,4.3,14.6,0.92,60.0,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,02:15,58.5,56.5,93.0,0.01,0,29.8,S,4.0,11.7,0.94,59.9,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,02:30,58.3,56.7,94.3,0.0,0,29.8,SW,3.0,5.3,0.93,59.9,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,02:45,58.4,56.6,93.6,0.0,0,29.81,SW,3.5,11.0,0.92,59.9,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,03:00,58.5,56.7,93.5,0.0,0,29.81,S,3.8,8.2,0.93,59.9,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,03:15,58.5,56.6,93.2,0.0,0,29.81,S,3.2,7.1,0.93,59.8,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,03:30,58.6,56.5,92.8,0.0,0,29.81,S,3.5,8.5,0.93,59.8,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,03:45,58.2,56.8,94.8,0.02,0,29.81,S,3.5,8.5,0.94,59.8,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,04:00,58.0,57.1,96.4,0.0,0,29.81,S,3.5,11.0,0.9,59.8,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,04:15,58.2,57.0,95.7,0.04,0,29.81,S,3.1,7.4,0.9,59.8,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,04:30,57.8,57.4,98.2,0.02,0,29.82,S,3.3,8.5,0.86,59.7,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,04:45,57.7,57.6,99.5,0.09,0,29.82,SW,3.3,8.2,0.84,59.7,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,05:00,57.7,57.7,99.9,0.02,0,29.83,SW,2.5,6.7,0.84,59.6,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,05:15,57.8,57.8,99.8,0.03,0,29.83,S,2.8,7.1,0.87,59.6,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,05:30,57.7,57.7,99.9,0.06,0,29.83,SE,3.2,7.1,0.85,59.6,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,05:45,57.6,57.6,100.0,0.05,0,29.83,SW,3.5,9.6,0.87,59.5,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,06:00,57.7,57.7,100.0,0.0,0,29.84,SW,3.0,6.7,0.88,59.5,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,06:15,57.7,57.7,100.0,0.01,1,29.84,S,2.8,8.9,0.89,59.5,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,06:30,57.8,57.8,100.0,0.03,3,29.84,SW,2.6,6.7,0.87,59.5,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,06:45,58.0,58.0,99.9,0.0,10,29.85,SW,3.3,8.2,0.86,59.4,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,07:00,58.2,58.0,99.2,0.01,29,29.85,SW,3.5,6.4,0.88,59.4,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,07:15,58.2,57.9,98.9,0.0,33,29.85,SW,3.6,7.8,0.88,59.4,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,07:30,58.2,58.0,99.4,0.04,20,29.86,SW,2.9,6.7,0.86,59.4,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,07:45,57.9,57.9,100.0,0.08,6,29.87,SW,2.6,5.7,0.85,59.4,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,08:00,57.9,57.9,100.0,0.01,37,29.87,S,2.5,6.4,0.82,59.4,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,08:15,58.4,58.4,100.0,0.0,90,29.88,SW,3.0,6.4,0.82,59.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,08:30,59.1,58.9,99.2,0.0,161,29.88,SW,3.0,10.3,0.81,59.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,08:45,58.9,58.5,98.4,0.03,50,29.89,SW,2.8,5.7,0.8,59.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,09:00,58.5,58.5,99.7,0.0,36,29.9,SW,2.2,4.6,0.75,59.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,09:15,58.7,58.7,100.0,0.01,115,29.9,SW,1.9,3.9,0.75,59.5,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,09:30,59.4,59.4,99.9,0.01,153,29.9,S,2.9,8.2,0.76,59.5,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,09:45,59.9,59.4,98.4,0.0,212,29.89,S,3.8,9.6,0.74,59.6,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,10:00,59.4,58.1,95.2,0.0,155,29.9,SW,3.7,11.0,0.76,59.6,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,10:15,59.0,57.3,93.8,0.0,162,29.91,SW,3.6,8.2,0.77,59.7,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,10:30,59.6,56.7,90.3,0.0,521,29.91,SW,3.7,8.9,0.7,59.8,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,10:45,61.0,56.7,85.7,0.0,585,29.91,SW,3.3,6.7,0.35,60.0,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,11:00,62.5,57.1,82.6,0.0,634,29.91,S,3.6,8.5,0.0,60.1,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,11:15,62.3,56.6,81.5,0.0,386,29.92,SW,4.2,9.6,0.0,60.3,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,11:30,61.8,57.1,84.5,0.0,335,29.92,SW,3.8,9.9,0.0,60.6,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,11:45,62.5,57.7,84.2,0.0,415,29.92,S,4.3,11.7,0.0,60.9,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,12:00,63.0,57.6,82.6,0.0,481,29.92,S,3.5,8.2,0.0,61.3,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,12:15,64.2,57.7,79.2,0.0,489,29.92,S,3.6,7.1,0.0,61.6,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,12:30,64.8,57.4,76.9,0.0,506,29.92,S,3.5,8.9,0.0,61.9,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,12:45,65.8,57.4,74.2,0.0,576,29.93,S,3.7,8.2,0.0,62.3,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,13:00,65.9,56.3,71.1,0.0,421,29.93,SW,4.1,7.8,0.0,62.6,60.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,13:15,66.1,55.8,69.3,0.0,439,29.92,SW,3.7,7.4,0.0,63.0,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,13:30,65.5,55.8,71.0,0.0,432,29.92,S,4.3,9.2,0.0,63.4,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,13:45,65.4,56.2,72.1,0.0,395,29.93,SW,4.3,9.6,0.0,63.7,60.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,14:00,64.9,56.0,72.9,0.0,250,29.93,SW,3.6,7.4,0.0,64.0,61.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,14:15,64.7,56.2,73.7,0.0,225,29.92,SW,3.4,8.9,0.0,64.3,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,14:30,64.1,55.5,73.8,0.0,165,29.92,SW,3.4,9.6,0.0,64.5,61.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,14:45,63.7,53.9,70.5,0.0,292,29.92,SW,4.0,11.7,0.0,64.7,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,15:00,65.7,54.2,66.3,0.0,517,29.92,S,3.9,10.3,0.0,64.8,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,15:15,66.4,54.4,65.3,0.0,453,29.93,SW,4.6,8.9,0.0,64.9,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,15:30,65.7,54.0,65.7,0.0,222,29.92,SW,3.9,12.4,0.0,65.1,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,15:45,65.1,54.0,67.3,0.0,231,29.93,SW,3.6,7.4,0.0,65.2,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,16:00,64.2,54.1,69.7,0.0,125,29.92,SW,3.5,9.9,0.0,65.3,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,16:15,64.0,54.0,69.7,0.0,106,29.92,S,3.5,10.3,0.0,65.4,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,16:30,63.8,53.4,68.9,0.0,97,29.92,SW,3.6,8.5,0.0,65.5,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,16:45,64.1,53.5,68.6,0.0,135,29.92,S,3.4,9.9,0.0,65.5,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,17:00,64.0,53.1,67.7,0.0,100,29.92,SW,3.8,8.2,0.0,65.4,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,17:15,63.7,53.7,69.7,0.0,78,29.92,S,2.6,5.7,0.0,65.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,17:30,63.0,54.2,72.7,0.0,39,29.92,SW,3.0,6.0,0.0,65.2,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,17:45,62.1,54.3,75.3,0.0,19,29.92,SW,2.5,5.7,0.0,65.1,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,18:00,61.4,54.0,76.6,0.0,7,29.92,S,2.7,6.7,0.0,65.0,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,18:15,60.8,54.7,80.0,0.0,1,29.92,S,2.3,4.9,0.0,64.8,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,18:30,60.2,55.3,83.7,0.0,0,29.92,S,2.4,5.3,0.0,64.7,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,18:45,60.1,56.2,86.9,0.0,0,29.92,S,2.3,5.3,0.0,64.5,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,19:00,60.1,56.4,87.6,0.0,0,29.92,S,2.6,4.9,0.0,64.2,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,19:15,60.2,56.5,87.8,0.0,0,29.91,SW,2.5,4.9,0.4,64.0,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,19:30,59.8,56.8,89.4,0.0,0,29.91,SE,2.3,4.9,0.69,63.8,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,19:45,59.3,56.9,91.8,0.0,0,29.91,SE,2.2,4.2,0.63,63.6,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,20:00,58.8,57.0,93.6,0.0,0,29.9,SE,2.5,4.9,0.51,63.4,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,20:15,58.9,56.6,92.0,0.0,0,29.9,SE,2.9,6.4,0.29,63.3,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,20:30,59.4,56.2,89.2,0.0,0,29.9,SE,2.5,6.7,0.03,63.1,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,20:45,59.8,55.8,86.6,0.0,0,29.89,S,2.5,5.7,0.0,62.9,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,21:00,59.9,55.6,85.6,0.0,0,29.89,SE,2.6,6.0,0.0,62.8,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,21:15,60.0,55.4,84.7,0.0,0,29.89,S,2.7,6.0,0.0,62.6,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,21:30,59.5,55.2,85.5,0.0,0,29.88,S,2.1,4.9,0.0,62.5,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,21:45,59.4,55.0,85.1,0.0,0,29.88,S,2.6,7.4,0.0,62.4,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,22:00,60.0,54.6,82.4,0.0,0,29.87,S,3.4,9.6,0.0,62.2,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,22:15,59.9,54.4,82.1,0.0,0,29.86,S,2.9,5.3,0.0,62.1,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,22:30,59.9,54.2,81.4,0.0,0,29.86,S,3.4,7.4,0.0,62.0,62.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,22:45,59.8,54.0,81.1,0.0,0,29.85,SE,3.5,7.8,0.0,61.9,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-24,23:00,59.7,54.0,81.5,0.0,0,29.85,SE,4.8,8.5,0.0,61.8,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,23:15,59.2,54.0,82.8,0.0,0,29.84,S,2.9,7.4,0.0,61.6,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,23:30,59.5,53.8,81.4,0.0,0,29.84,S,2.8,6.7,0.0,61.5,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,23:45,59.4,53.7,81.5,0.0,0,29.83,S,2.6,7.8,0.0,61.4,62.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,24:00,59.5,53.5,80.6,0.0,0,29.83,S,2.7,8.5,0.0,61.3,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,00:15,59.6,53.3,79.8,0.0,0,29.82,SW,3.2,7.8,0.0,61.2,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,00:30,59.5,53.4,80.1,0.0,0,29.81,S,3.6,8.2,0.0,61.1,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,00:45,59.3,53.4,80.9,0.0,0,29.81,S,3.2,7.4,0.0,61.0,62.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,01:00,59.2,53.5,81.5,0.0,0,29.8,S,3.3,8.5,0.0,60.9,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,01:15,59.0,53.6,82.2,0.0,0,29.8,S,3.0,8.2,0.0,60.9,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,01:30,59.1,53.6,82.0,0.0,0,29.79,SW,3.9,8.2,0.03,60.8,62.1,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,01:45,58.7,54.0,84.2,0.0,0,29.78,S,3.4,9.9,0.65,60.7,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,02:00,57.9,54.5,88.2,0.0,0,29.77,SW,3.4,6.4,0.91,60.6,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,02:15,57.6,54.8,90.5,0.01,0,29.77,SW,3.3,6.7,0.9,60.5,62.0,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,02:30,57.2,55.2,92.9,0.01,0,29.76,SW,3.2,7.8,0.86,60.5,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,02:45,57.0,55.4,94.6,0.02,0,29.75,S,3.2,7.4,0.82,60.4,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,03:00,56.9,55.6,95.2,0.01,0,29.75,S,3.4,9.9,0.81,60.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,03:15,56.8,55.7,96.0,0.02,0,29.74,S,3.7,7.1,0.79,60.3,61.9,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,03:30,56.6,56.0,97.9,0.02,0,29.73,S,3.2,6.7,0.78,60.2,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,03:45,56.6,56.1,98.3,0.02,0,29.73,S,3.2,6.4,0.78,60.2,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,04:00,56.5,56.1,98.4,0.02,0,29.72,S,3.3,7.4,0.76,60.1,61.8,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,04:15,56.5,56.2,98.6,0.02,0,29.71,S,4.0,10.3,0.75,60.1,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,04:30,56.4,56.2,99.1,0.03,0,29.7,SE,4.0,7.4,0.75,60.0,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,04:45,56.3,56.2,99.7,0.04,0,29.69,S,4.0,7.1,0.73,60.0,61.7,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,05:00,56.2,56.3,100.0,0.02,0,29.69,S,4.1,10.3,0.72,59.9,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,05:15,56.3,56.3,99.9,0.02,0,29.68,S,3.5,8.9,0.72,59.8,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,05:30,56.2,56.2,100.0,0.03,0,29.67,S,3.6,9.2,0.73,59.8,61.6,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,05:45,56.2,56.2,100.0,0.04,0,29.67,S,4.7,11.7,0.71,59.7,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,06:00,56.1,56.2,100.0,0.04,0,29.66,S,4.6,9.6,0.68,59.6,61.5,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,06:15,56.2,56.1,99.6,0.02,1,29.66,S,4.4,10.7,0.67,59.6,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,06:30,56.2,56.0,99.2,0.04,4,29.66,S,4.0,9.9,0.68,59.5,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,06:45,56.1,56.1,99.8,0.05,6,29.66,S,4.1,8.5,0.67,59.5,61.4,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,07:00,56.0,56.0,99.9,0.04,6,29.67,S,3.4,6.4,0.67,59.4,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,07:15,56.0,55.9,99.8,0.05,9,29.66,S,3.3,8.9,0.67,59.3,61.3,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
2020-09-25,07:30,55.9,55.9,100.0,0.04,22,29.66,S,3.2,8.5,0.69,59.2,61.2,"Poulsbo.S, Poulsbo, Kitsap County",355001,Poulsbo.S,2020-12-14 02:56:18.215127
