Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-03,14:15,57.4,57.0,44.4,61.7,0.0,SW@7.7,18.2,54.8,51.8,0.0,642,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,14:30,57.6,57.2,43.3,58.8,0.0,SW@7.9,16.4,54.9,51.9,0.0,444,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,14:45,57.3,56.9,43.1,58.9,0.0,SW@8.5,17.1,55.0,51.9,0.0,564,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,15:00,57.9,57.5,42.8,56.9,0.0,SW@8.7,17.8,55.2,52.0,0.0,436,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,15:15,57.4,57.0,42.8,58.0,0.0,SW@8.1,17.5,55.3,52.0,0.0,395,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,15:30,56.1,55.7,43.2,61.8,0.0,SW@8.7,18.5,55.4,52.1,0.0,300,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,15:45,55.3,54.9,44.4,66.5,0.0,SW@5.5,10.3,55.5,52.1,0.0,251,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,16:00,55.4,55.0,44.4,66.3,0.0,SW@5.7,12.8,55.6,52.2,0.0,292,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,16:15,55.2,54.8,44.0,65.7,0.0,SW@6.7,16.7,55.7,52.2,0.0,237,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,16:30,54.5,54.1,43.9,67.2,0.0,SW@7.7,19.6,55.8,52.3,0.0,260,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,16:45,54.4,54.0,44.1,68.1,0.0,SW@6.9,16.4,55.8,52.3,0.0,207,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,17:00,54.1,53.8,43.9,68.2,0.0,SW@6.0,15.3,55.8,52.4,0.0,163,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,17:15,53.6,53.2,43.7,69.0,0.0,SW@8.3,18.9,55.9,52.4,0.0,167,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,17:30,53.3,52.9,43.6,69.6,0.0,SW@8.3,17.5,55.9,52.5,0.0,152,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,17:45,53.2,52.8,43.4,69.1,0.0,SW@6.7,16.7,55.8,52.5,0.0,114,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,18:00,52.9,52.5,43.5,70.1,0.0,SW@6.5,13.5,55.8,52.6,0.0,78,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,18:15,52.8,52.4,43.0,69.3,0.0,SW@6.5,12.4,55.8,52.6,0.0,56,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,18:30,52.5,52.1,42.9,69.8,0.0,SW@5.9,14.2,55.7,52.7,0.0,40,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,18:45,52.1,51.7,43.2,71.5,0.0,SW@4.7,9.6,55.6,52.7,0.0,29,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,19:00,51.9,51.5,42.7,70.8,0.0,SW@5.3,12.8,55.6,52.8,0.0,23,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,19:15,51.8,51.4,42.0,69.1,0.0,SW@6.4,15.3,55.5,52.8,0.0,19,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,19:30,51.5,51.1,42.1,70.2,0.0,SW@6.1,14.6,55.4,52.8,0.0,9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,19:45,51.2,50.8,42.3,71.4,0.0,SW@4.4,12.4,55.3,52.8,0.0,8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,20:00,50.9,50.5,42.4,72.6,0.0,SW@3.8,11.0,55.2,52.9,0.0,2,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,20:15,50.6,50.2,42.6,73.8,0.0,SW@3.9,10.3,55.1,52.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,20:30,50.5,50.1,42.8,74.8,0.0,SW@4.5,13.9,54.9,52.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,20:45,50.4,50.0,42.8,74.9,0.0,SW@4.1,14.6,54.8,52.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,21:00,50.1,49.7,42.9,76.1,0.0,SW@3.8,8.9,54.7,52.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,21:15,50.0,49.6,42.9,76.6,0.0,SW@4.1,8.9,54.6,52.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,21:30,49.9,49.5,42.9,76.5,0.0,SW@4.7,11.0,54.4,52.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,21:45,49.7,49.3,43.0,77.6,0.0,SW@5.6,12.1,54.3,52.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,22:00,49.6,49.2,42.9,77.8,0.0,SW@6.3,12.4,54.2,52.9,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,22:15,49.4,49.0,42.8,77.9,0.0,SW@5.1,11.7,54.1,52.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,22:30,49.1,48.7,42.6,78.1,0.0,SW@3.3,8.5,54.0,52.9,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,22:45,48.9,48.5,42.4,78.0,0.0,SW@3.4,8.2,53.8,52.9,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,23:00,48.4,47.9,42.1,78.6,0.0,SW@2.7,6.4,53.7,52.9,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,23:15,48.2,47.7,42.1,79.2,0.0,SW@3.5,8.9,53.6,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,23:30,48.1,47.7,41.8,78.6,0.0,SW@3.4,9.2,53.5,52.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,23:45,48.2,47.8,41.7,77.9,0.0,SW@2.8,7.8,53.3,52.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-03,24:00,47.9,47.4,41.6,78.7,0.0,SW@1.7,6.7,53.2,52.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,00:15,47.7,47.3,41.5,78.8,0.0,SW@2.5,6.0,53.1,52.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,00:30,47.5,47.0,41.5,79.4,0.0,SW@2.8,7.1,52.9,52.7,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,00:45,47.0,46.5,41.3,80.4,0.0,S@1.9,5.3,52.8,52.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,01:00,46.3,45.7,41.2,82.4,0.0,S@1.9,6.0,52.7,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,01:15,46.7,46.2,41.3,81.3,0.0,SW@2.1,7.4,52.6,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,01:30,46.8,46.4,41.1,80.1,0.0,SW@2.0,6.4,52.4,52.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,01:45,46.6,46.1,40.8,80.1,0.0,SW@1.5,4.9,52.3,52.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,02:00,46.1,45.5,41.0,82.4,0.0,SW@1.3,3.9,52.2,52.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,02:15,45.8,45.2,41.3,84.3,0.05,SW@0.9,3.9,52.0,52.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,02:30,45.7,45.1,41.5,85.3,0.11,W@0.4,2.8,51.9,52.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,02:45,45.2,44.7,41.3,86.0,0.22,SW@0.3,2.8,51.8,52.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,03:00,43.9,43.3,40.5,87.6,0.41,N@0.0,0.0,51.7,52.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,03:15,43.5,42.8,40.6,89.4,0.61,NE@0.4,4.2,51.5,52.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,03:30,42.5,41.9,39.8,90.1,0.73,N@0.0,0.0,51.4,52.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,03:45,41.7,40.9,39.3,91.2,0.82,N@0.0,0.0,51.3,52.2,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,04:00,41.3,40.6,39.2,92.2,0.87,N@0.0,0.0,51.1,52.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,04:15,40.7,40.0,38.8,92.9,0.9,N@0.0,0.0,51.0,52.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,04:30,40.2,39.4,38.5,93.6,0.91,N@0.0,0.0,50.9,52.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,04:45,39.8,39.1,38.2,94.0,0.92,N@0.0,0.0,50.7,52.0,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,05:00,39.2,38.5,37.8,94.4,0.93,N@0.0,0.0,50.6,51.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,05:15,39.0,38.2,37.6,94.6,0.93,N@0.0,0.0,50.5,51.9,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,05:30,38.5,37.8,37.2,94.8,0.93,N@0.0,0.0,50.3,51.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,05:45,38.3,37.6,37.0,95.1,0.94,N@0.0,0.0,50.2,51.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,06:00,37.7,36.9,36.4,95.2,0.94,N@0.0,0.0,50.1,51.7,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,06:15,37.4,36.6,36.2,95.4,0.94,N@0.0,0.0,49.9,51.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,06:30,37.2,36.5,36.0,95.6,0.94,N@0.0,0.0,49.8,51.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,06:45,36.7,36.0,35.5,95.6,0.93,N@0.0,0.0,49.7,51.6,0.0,2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,07:00,36.4,35.7,35.3,95.8,0.93,N@0.0,0.0,49.5,51.5,0.0,9,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,07:15,36.7,36.0,35.7,96.0,0.93,N@0.0,0.0,49.4,51.4,0.0,20,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,07:30,36.8,36.0,35.8,96.1,0.93,N@0.0,0.0,49.3,51.4,0.0,28,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,07:45,37.4,36.6,36.5,96.2,0.93,N@0.0,0.0,49.2,51.3,0.0,75,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,08:00,40.3,39.3,39.3,96.4,0.93,N@0.0,0.0,49.0,51.3,0.0,145,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,08:15,42.1,41.3,41.1,96.2,0.92,N@0.0,0.0,48.9,51.2,0.0,188,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,08:30,44.7,44.4,43.3,94.8,0.92,N@0.0,0.0,48.8,51.1,0.0,232,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,08:45,45.9,45.9,43.0,89.6,0.92,SE@0.1,3.1,48.7,51.1,0.0,271,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,09:00,47.7,47.4,43.4,85.0,0.92,SE@2.5,3.5,48.7,51.0,0.0,278,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,09:15,49.4,49.1,43.4,79.6,0.9,SE@2.8,4.6,48.7,50.9,0.0,312,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,09:30,51.4,51.0,42.3,71.0,0.52,SW@1.7,4.2,48.7,50.9,0.0,352,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,09:45,51.8,51.4,41.4,67.3,0.0,W@2.0,4.2,48.7,50.8,0.0,418,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,10:00,53.2,52.9,41.7,64.8,0.0,SE@2.0,4.6,48.8,50.8,0.0,455,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,10:15,53.5,53.2,41.2,62.8,0.0,SE@2.6,5.3,48.9,50.7,0.0,504,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,10:30,55.0,54.5,41.7,60.9,0.0,S@2.7,5.7,49.1,50.7,0.0,548,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,10:45,55.5,55.1,41.8,59.9,0.0,SE@3.2,4.9,49.3,50.6,0.0,573,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,11:00,55.8,55.5,41.6,58.6,0.0,S@3.3,6.4,49.5,50.6,0.0,584,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,11:15,56.2,55.9,41.7,58.1,0.0,S@3.2,6.4,49.7,50.5,0.0,498,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,11:30,56.1,55.7,40.8,56.4,0.0,E@3.3,6.4,50.0,50.5,0.0,642,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,11:45,57.9,57.4,41.3,53.8,0.0,S@2.9,6.0,50.4,50.5,0.0,671,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,12:00,58.5,58.1,40.4,50.8,0.0,S@3.7,8.2,50.7,50.5,0.0,680,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,12:15,59.2,58.9,38.8,46.7,0.0,SE@3.3,6.7,51.1,50.5,0.0,719,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,12:30,58.9,58.6,37.8,45.3,0.0,SW@3.9,7.4,51.5,50.5,0.0,735,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,12:45,60.0,59.7,37.0,42.3,0.0,SW@3.7,8.2,51.9,50.5,0.0,744,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,13:00,60.2,60.0,38.6,44.5,0.0,S@3.7,8.5,52.3,50.5,0.0,750,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,13:15,61.6,61.4,39.0,43.1,0.0,SE@4.1,8.2,52.7,50.5,0.0,753,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,13:30,60.9,60.6,37.6,41.9,0.0,E@3.3,6.0,53.2,50.6,0.0,755,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,13:45,61.9,61.5,37.1,39.6,0.0,E@3.8,7.4,53.6,50.6,0.0,749,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,14:00,62.4,62.1,36.6,38.1,0.0,SE@3.9,11.0,54.1,50.7,0.0,755,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,14:15,62.2,61.9,36.7,38.6,0.0,E@4.2,8.5,54.5,50.7,0.0,745,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,14:30,62.9,62.7,36.6,37.6,0.0,S@3.9,7.1,54.9,50.8,0.0,634,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,14:45,62.4,62.1,37.2,39.0,0.0,SE@4.0,6.7,55.3,50.9,0.0,575,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,15:00,62.9,62.6,38.0,39.6,0.0,E@4.4,10.3,55.8,51.0,0.0,607,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,15:15,63.2,62.9,38.6,40.1,0.0,NE@3.4,6.4,56.1,51.1,0.0,694,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,15:30,64.7,64.4,37.6,36.7,0.0,SE@3.9,10.3,56.5,51.2,0.0,630,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,15:45,63.9,63.5,37.2,37.1,0.0,E@4.0,8.2,56.8,51.3,0.0,526,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,16:00,64.1,63.6,36.9,36.4,0.0,E@4.3,8.2,57.1,51.4,0.0,571,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,16:15,64.4,64.1,35.3,33.8,0.0,SE@4.6,8.9,57.3,51.6,0.0,518,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,16:30,65.1,64.8,33.3,30.5,0.0,S@4.7,8.5,57.6,51.7,0.0,389,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,16:45,64.5,64.2,34.8,32.9,0.0,SW@4.0,9.2,57.8,51.8,0.0,313,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,17:00,63.9,63.6,37.0,36.8,0.0,S@3.4,7.4,58.0,51.9,0.0,225,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,17:15,62.5,62.2,36.7,38.1,0.0,S@3.2,7.4,58.1,52.1,0.0,147,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,17:30,62.1,61.8,37.2,39.5,0.0,SW@4.0,11.0,58.2,52.2,0.0,126,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,17:45,61.1,60.7,38.4,43.0,0.1,S@3.5,7.4,58.2,52.3,0.0,89,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,18:00,60.2,59.9,39.8,46.7,0.01,SW@3.7,7.8,58.2,52.4,0.0,86,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,18:15,59.4,59.1,40.7,49.8,0.04,SW@4.3,9.9,58.2,52.5,0.0,60,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,18:30,58.0,57.6,42.9,57.1,0.43,SW@2.7,5.3,58.2,52.7,0.0,45,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
2019-04-04,18:45,57.3,56.9,44.5,62.2,0.55,S@0.4,3.5,58.1,52.8,0.0,34,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:17.086854
