Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-15,21:15,38.3,37.6,36.5,92.9,0.13,N@0.0,0.0,43.9,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,21:30,38.2,37.4,36.4,93.4,0.18,N@0.0,0.0,43.9,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,21:45,37.9,37.2,36.2,93.6,0.21,N@0.0,0.0,43.8,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,22:00,37.9,37.2,36.3,93.9,0.23,N@0.0,0.0,43.7,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,22:15,37.8,37.1,36.3,94.1,0.25,N@0.0,0.0,43.7,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,22:30,37.7,37.0,36.3,94.3,0.28,N@0.0,0.0,43.6,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,22:45,37.7,36.9,36.2,94.5,0.32,N@0.0,0.0,43.6,44.0,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,23:00,37.4,36.6,36.0,94.6,0.36,N@0.0,0.0,43.5,44.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,23:15,37.5,36.8,36.2,94.9,0.4,NW@0.9,2.8,43.5,44.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,23:30,37.7,37.1,36.4,94.8,0.42,NW@1.5,4.9,43.4,44.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,23:45,38.5,38.1,36.8,93.4,0.38,SW@1.8,3.9,43.4,44.0,0.0,0,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-15,24:00,39.3,39.0,36.5,89.4,0.21,S@2.0,5.3,43.3,44.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,00:15,39.6,39.2,36.3,87.9,0.04,S@2.2,6.7,43.3,44.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,00:30,39.9,39.4,36.4,86.9,0.0,SW@1.9,4.2,43.2,44.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,00:45,39.8,39.2,36.3,87.0,0.0,S@2.0,3.9,43.2,44.0,0.0,0,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,01:00,39.8,39.1,36.4,87.7,0.08,S@2.1,5.3,43.1,44.0,0.0,0,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,01:15,40.2,39.6,36.8,87.4,0.15,S@2.9,8.2,43.1,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,01:30,40.6,40.0,37.1,87.0,0.03,S@2.3,5.3,43.1,44.0,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,01:45,40.9,40.3,37.2,86.5,0.0,S@2.8,6.0,43.0,43.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,02:00,41.1,40.5,37.4,86.5,0.0,SW@2.0,4.2,43.0,43.9,0.0,0,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,02:15,41.2,40.6,37.5,86.6,0.0,S@2.6,8.2,43.0,43.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,02:30,41.4,40.8,37.7,86.5,0.0,S@2.4,6.7,43.0,43.9,0.0,0,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,02:45,41.4,40.8,37.9,87.2,0.0,S@2.5,8.2,42.9,43.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,03:00,41.5,40.9,38.2,88.0,0.0,SW@3.5,9.2,42.9,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,03:15,41.7,41.1,38.4,88.0,0.0,S@3.6,8.9,42.9,43.9,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,03:30,41.7,41.1,38.5,88.0,0.0,S@2.4,7.1,42.9,43.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,03:45,41.7,41.1,38.4,88.0,0.0,S@1.9,5.3,42.9,43.9,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,04:00,41.8,41.3,38.3,87.1,0.0,S@3.7,12.4,42.9,43.9,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,04:15,42.1,41.5,38.3,86.5,0.0,SW@4.6,11.4,42.9,43.9,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,04:30,42.0,41.5,38.3,86.3,0.0,SW@3.8,9.9,42.9,43.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,04:45,42.1,41.5,38.0,85.5,0.0,S@4.3,10.7,42.9,43.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,05:00,42.1,41.5,38.0,85.3,0.0,SW@4.1,7.8,42.9,43.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,05:15,42.2,41.6,38.0,85.0,0.0,SW@3.7,8.2,42.9,43.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,05:30,42.2,41.7,38.1,85.0,0.0,S@3.7,8.2,42.9,43.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,05:45,42.4,41.8,38.1,84.6,0.0,SW@4.2,11.7,42.9,43.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,06:00,42.3,41.7,38.1,85.1,0.0,SW@2.7,8.2,42.9,43.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,06:15,42.2,41.7,38.1,85.1,0.0,S@2.6,5.7,42.9,43.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,06:30,42.1,41.6,38.0,85.2,0.0,S@2.5,7.1,42.9,43.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,06:45,42.1,41.6,37.9,84.6,0.0,S@3.1,7.1,42.9,43.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,07:00,42.2,41.7,37.7,83.6,0.0,S@3.2,6.4,42.9,43.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,07:15,42.3,41.7,37.6,83.4,0.0,S@3.0,6.4,42.9,43.8,0.0,1,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,07:30,42.3,41.7,37.7,83.7,0.0,S@2.4,6.7,42.9,43.8,0.0,6,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,07:45,42.5,41.9,37.9,83.6,0.0,S@3.4,7.1,42.9,43.8,0.0,12,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,08:00,42.5,41.9,38.0,83.9,0.0,S@2.8,7.4,42.9,43.7,0.0,17,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,08:15,42.8,42.2,38.0,83.2,0.0,S@3.1,6.4,42.9,43.7,0.0,30,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,08:30,43.0,42.4,38.0,82.4,0.0,SW@3.0,6.4,42.9,43.7,0.0,43,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,08:45,43.2,42.7,38.1,82.0,0.0,S@3.0,7.8,42.9,43.7,0.0,56,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,09:00,43.4,42.9,38.4,82.3,0.0,SW@3.2,6.7,42.9,43.7,0.0,83,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,09:15,43.8,43.3,38.4,81.1,0.0,SW@3.5,8.5,42.9,43.7,0.0,98,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,09:30,44.2,43.7,38.4,80.0,0.0,SW@4.1,7.1,42.9,43.7,0.0,107,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,09:45,44.5,43.9,38.5,79.5,0.0,SW@3.3,7.1,42.9,43.7,0.0,96,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,10:00,44.9,44.4,38.7,78.7,0.0,S@3.4,8.2,42.9,43.7,0.0,104,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,10:15,45.5,45.0,38.9,77.4,0.0,S@2.7,6.0,43.0,43.7,0.0,131,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,10:30,46.3,45.7,39.1,76.0,0.0,S@3.0,6.4,43.0,43.7,0.0,140,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,10:45,46.6,46.0,39.2,75.3,0.0,SW@4.2,8.9,43.1,43.7,0.0,163,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,11:00,47.4,46.9,39.5,74.0,0.0,S@3.6,8.5,43.1,43.7,0.0,221,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,11:15,47.9,47.4,39.7,73.1,0.0,S@4.0,9.2,43.2,43.7,0.0,253,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,11:30,48.7,48.2,40.1,71.9,0.0,SW@4.1,9.2,43.3,43.7,0.0,344,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,11:45,48.8,48.3,40.2,72.0,0.0,SW@4.8,8.2,43.4,43.7,0.0,306,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,12:00,49.4,48.9,40.8,71.9,0.0,SW@4.4,9.2,43.5,43.7,0.0,301,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,12:15,49.3,48.8,41.1,73.2,0.0,S@3.9,7.1,43.6,43.7,0.0,230,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,12:30,49.4,48.8,41.7,74.8,0.0,S@3.5,6.7,43.7,43.7,0.0,232,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,12:45,49.2,48.7,42.1,76.3,0.0,S@3.8,9.6,43.9,43.7,0.0,172,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,13:00,48.4,47.8,42.4,79.5,0.0,SE@3.7,7.4,44.0,43.7,0.0,140,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,13:15,47.7,47.1,42.5,82.0,0.0,S@4.5,8.9,44.2,43.8,0.0,129,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,13:30,47.4,46.8,42.4,82.8,0.0,S@4.1,9.2,44.3,43.8,0.0,83,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,13:45,47.1,46.6,42.5,83.6,0.0,S@3.0,7.1,44.5,43.8,0.0,71,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,14:00,47.2,46.6,42.8,84.4,0.0,S@3.6,7.4,44.6,43.8,0.0,74,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,14:15,47.2,46.6,43.1,85.6,0.0,S@2.7,5.7,44.7,43.9,0.0,63,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,14:30,47.2,46.7,43.1,85.7,0.0,S@3.4,10.3,44.8,43.9,0.0,77,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,14:45,47.2,46.6,43.5,86.7,0.0,SE@3.3,5.7,44.9,43.9,0.0,63,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,15:00,47.6,47.1,43.9,86.8,0.0,S@2.7,6.0,44.9,44.0,0.0,110,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,15:15,48.0,47.5,44.0,85.9,0.01,S@2.3,7.1,45.0,44.0,0.0,85,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,15:30,48.1,47.6,44.1,85.9,0.48,SE@2.5,5.3,45.1,44.0,0.0,112,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,15:45,48.1,47.6,44.6,87.4,0.78,SE@2.1,4.2,45.1,44.1,0.0,76,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,16:00,48.1,47.5,44.8,88.2,0.82,SE@1.8,4.9,45.2,44.1,0.0,57,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,16:15,47.9,47.3,45.1,89.8,0.78,E@2.0,4.2,45.2,44.1,0.01,45,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,16:30,47.8,47.1,45.3,91.1,0.73,NE@2.2,3.5,45.3,44.2,0.01,28,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,16:45,47.6,46.9,45.6,92.9,0.66,NE@2.8,4.2,45.3,44.2,0.0,19,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,17:00,47.4,46.7,45.8,94.0,0.63,N@1.8,3.9,45.4,44.2,0.01,16,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,17:15,47.1,46.4,45.7,94.7,0.54,N@1.0,3.5,45.4,44.3,0.01,9,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,17:30,46.9,46.2,45.7,95.3,0.53,NE@1.4,4.6,45.5,44.3,0.0,2,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,17:45,46.7,46.0,45.6,95.7,0.57,N@1.7,3.1,45.5,44.4,0.0,1,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,18:00,46.6,46.0,45.6,96.0,0.54,NW@0.6,2.8,45.5,44.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,18:15,46.5,45.8,45.5,96.2,0.54,NW@0.0,1.4,45.5,44.4,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,18:30,46.2,45.5,45.2,96.3,0.54,NW@0.2,2.1,45.5,44.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,18:45,45.9,45.2,44.9,96.4,0.54,N@0.0,0.0,45.5,44.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,19:00,46.0,45.3,45.1,96.5,0.55,S@0.0,1.4,45.5,44.5,0.01,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,19:15,46.1,45.4,45.2,96.6,0.55,N@0.0,0.0,45.5,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,19:30,45.8,45.1,44.9,96.7,0.56,N@1.0,4.2,45.5,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,19:45,44.6,44.1,43.7,96.5,0.55,N@1.6,4.9,45.5,44.6,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,20:00,43.8,43.4,42.7,96.0,0.56,N@2.9,5.7,45.5,44.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,20:15,43.5,43.1,42.4,95.6,0.6,NE@2.8,5.3,45.4,44.6,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,20:30,43.4,42.9,42.2,95.5,0.61,NE@2.2,4.2,45.4,44.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,20:45,43.4,42.8,42.2,95.5,0.6,NE@0.4,3.9,45.4,44.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,21:00,43.2,42.7,42.0,95.3,0.6,NE@0.9,3.1,45.4,44.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,21:15,43.2,42.5,41.9,95.3,0.6,N@0.2,1.7,45.4,44.7,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,21:30,43.3,42.6,42.0,95.4,0.61,W@0.1,1.7,45.3,44.7,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,21:45,43.2,42.5,42.0,95.6,0.65,W@0.0,1.4,45.3,44.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,22:00,43.2,42.5,42.1,95.8,0.69,N@0.0,0.0,45.3,44.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,22:15,43.1,42.4,42.0,96.0,0.65,SW@0.1,1.7,45.3,44.8,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,22:30,43.0,42.3,42.0,96.1,0.63,SE@0.0,1.4,45.3,44.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,22:45,43.0,42.3,42.0,96.2,0.63,N@0.0,1.4,45.2,44.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,23:00,43.0,42.3,42.1,96.3,0.67,N@0.0,0.0,45.2,44.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,23:15,43.0,42.2,42.0,96.5,0.66,S@0.0,1.4,45.2,44.8,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,23:30,42.8,42.1,41.9,96.5,0.64,N@0.0,0.0,45.2,44.8,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,23:45,42.7,42.0,41.8,96.6,0.64,N@0.0,1.4,45.1,44.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-16,24:00,42.8,42.1,41.9,96.7,0.64,SE@0.1,1.7,45.1,44.9,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,00:15,42.8,42.1,41.9,96.8,0.64,NE@0.0,1.7,45.1,44.9,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,00:30,42.8,42.1,42.0,96.9,0.64,N@0.0,0.0,45.1,44.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,00:45,42.8,42.1,42.0,97.0,0.64,N@0.0,0.0,45.1,44.9,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,01:00,42.6,41.9,41.8,97.0,0.64,N@0.0,0.0,45.0,44.9,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,01:15,42.5,41.8,41.7,97.1,0.65,N@0.0,0.0,45.0,44.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,01:30,42.3,41.6,41.5,97.2,0.65,NW@0.6,3.9,45.0,44.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,01:45,42.2,41.6,41.5,97.3,0.66,NE@0.1,2.4,45.0,44.9,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,02:00,42.2,41.5,41.5,97.4,0.66,NW@0.1,1.7,45.0,44.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,02:15,42.9,42.2,42.2,97.5,0.65,SW@0.7,4.6,44.9,44.9,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,02:30,42.9,42.3,42.3,97.4,0.65,W@0.4,2.4,44.9,44.9,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,02:45,43.8,43.2,43.1,97.5,0.65,SW@2.2,9.2,44.9,44.9,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,03:00,44.5,44.2,43.6,96.8,0.64,SW@3.4,7.1,44.9,44.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,03:15,44.6,44.4,43.3,95.2,0.64,S@4.0,12.4,44.8,44.9,0.01,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,03:30,44.8,44.5,43.1,93.7,0.64,S@3.9,11.0,44.8,44.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,03:45,44.9,44.5,43.0,93.1,0.64,S@3.8,8.9,44.8,44.9,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,04:00,45.0,44.5,43.1,93.2,0.69,S@3.2,6.4,44.8,44.9,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,04:15,44.9,44.2,43.2,93.8,0.68,S@2.5,6.0,44.8,44.9,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
2018-02-17,04:30,44.5,44.0,42.9,94.1,0.61,SW@3.3,7.4,44.7,44.9,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:32.266945
