Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-27,13:30,44.0,43.5,40.8,88.4,0.0,NE@1.4,3.9,42.0,42.5,0.0,69,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,13:45,44.2,43.7,40.8,87.9,0.0,NE@0.7,3.9,42.1,42.6,0.0,53,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,14:00,44.0,43.5,40.6,87.4,0.0,NE@3.3,6.7,42.2,42.6,0.0,52,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,14:15,43.9,43.4,40.4,87.4,0.0,NE@3.2,6.0,42.3,42.6,0.0,54,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,14:30,43.9,43.3,40.6,87.9,0.0,E@2.8,5.7,42.3,42.6,0.0,49,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,14:45,43.4,42.8,40.7,90.0,0.0,SE@2.3,5.3,42.4,42.6,0.0,31,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,15:00,43.3,42.8,40.8,90.7,0.0,E@1.2,3.5,42.5,42.6,0.0,29,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,15:15,43.4,42.9,41.0,90.9,0.0,E@0.1,2.1,42.6,42.7,0.0,28,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,15:30,43.5,43.0,40.9,90.5,0.0,NE@0.4,3.9,42.6,42.7,0.0,32,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,15:45,43.5,43.1,40.8,89.9,0.0,NE@1.4,3.1,42.7,42.7,0.0,25,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,16:00,43.5,42.9,40.7,89.8,0.0,E@1.8,4.6,42.7,42.7,0.0,18,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,16:15,43.3,42.7,40.6,90.1,0.0,E@1.8,4.9,42.8,42.8,0.0,10,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,16:30,43.1,42.5,40.5,90.5,0.0,NE@2.2,5.7,42.8,42.8,0.0,9,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,16:45,43.0,42.5,40.5,90.7,0.0,E@1.5,3.9,42.8,42.8,0.0,8,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,17:00,43.1,42.5,40.5,90.7,0.0,NE@0.4,3.1,42.9,42.8,0.0,3,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,17:15,43.1,42.5,40.5,90.6,0.0,N@0.0,0.0,42.9,42.9,0.0,1,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,17:30,43.0,42.4,40.4,90.6,0.0,N@0.0,0.0,42.9,42.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,17:45,43.0,42.4,40.5,90.7,0.0,N@0.0,0.0,42.9,42.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,18:00,43.0,42.4,40.5,90.8,0.0,N@0.0,0.0,42.9,42.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,18:15,42.9,42.2,40.4,90.9,0.0,N@0.0,0.0,42.9,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,18:30,42.9,42.2,40.5,91.3,0.0,N@0.0,0.0,42.9,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,18:45,42.7,42.1,40.5,91.6,0.0,N@0.0,0.0,42.9,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,19:00,42.7,42.0,40.5,91.9,0.0,N@0.0,0.0,42.9,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,19:15,42.9,42.3,40.6,91.7,0.0,NE@1.3,5.3,42.9,43.0,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,19:30,43.4,42.9,40.4,89.3,0.0,NE@0.9,7.4,42.9,43.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,19:45,43.8,43.4,40.3,87.4,0.0,NE@3.3,8.5,42.9,43.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,20:00,44.0,43.6,40.0,85.6,0.0,NE@2.5,6.0,42.9,43.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,20:15,43.9,43.4,39.4,83.9,0.0,N@2.4,6.0,42.9,43.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,20:30,43.8,43.3,38.9,82.8,0.0,NE@3.3,7.4,42.9,43.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,20:45,43.7,43.1,39.0,83.6,0.0,NE@2.3,6.7,42.9,43.1,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,21:00,43.4,42.9,39.0,84.3,0.0,NE@4.2,11.0,42.9,43.1,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,21:15,43.2,42.7,39.0,84.9,0.0,NE@3.6,9.9,42.9,43.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,21:30,43.1,42.5,38.9,85.0,0.0,NE@2.9,7.8,42.8,43.1,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,21:45,43.0,42.5,38.9,85.3,0.0,NE@3.0,6.4,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,22:00,43.2,42.7,39.2,85.5,0.0,NE@3.3,7.8,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,22:15,43.1,42.6,39.3,86.2,0.0,NE@2.2,6.0,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,22:30,43.0,42.5,39.3,86.4,0.0,NE@3.6,7.1,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,22:45,43.0,42.5,39.2,86.0,0.0,NE@3.4,6.4,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,23:00,43.1,42.5,39.1,85.8,0.0,NE@3.2,6.0,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,23:15,43.1,42.5,39.1,85.8,0.0,NE@2.7,4.9,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,23:30,43.1,42.5,39.2,86.0,0.0,NE@3.2,6.7,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,23:45,43.1,42.6,39.1,85.8,0.0,NE@2.8,6.0,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-27,24:00,43.1,42.6,39.1,85.7,0.0,NE@2.3,3.9,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,00:15,43.1,42.6,39.2,85.9,0.0,NE@2.1,4.9,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,00:30,43.1,42.6,39.3,86.1,0.0,NE@1.0,6.0,42.8,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,00:45,43.2,42.6,39.4,86.4,0.0,NE@1.8,4.2,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,01:00,43.3,42.8,39.5,86.1,0.0,NE@2.5,5.3,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,01:15,43.4,42.9,39.4,85.8,0.0,NE@3.1,6.4,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,01:30,43.4,42.9,39.3,85.3,0.0,NE@3.5,6.4,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,01:45,43.5,43.0,39.1,84.5,0.0,NE@3.7,8.2,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,02:00,43.5,43.0,39.0,84.1,0.0,NE@2.8,6.7,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,02:15,43.5,42.9,39.0,84.2,0.0,NE@2.8,7.8,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,02:30,43.5,43.0,39.0,84.0,0.0,NE@3.5,8.2,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,02:45,43.5,43.0,39.0,83.9,0.0,NE@3.1,6.7,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,03:00,43.5,43.0,39.0,84.1,0.0,NE@3.8,8.2,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,03:15,43.4,42.8,39.0,84.5,0.0,NE@2.9,7.1,42.7,43.2,0.0,0,30.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,03:30,43.0,42.5,38.8,84.8,0.0,NE@3.3,8.2,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,03:45,42.5,42.0,38.6,85.8,0.0,NE@3.6,6.7,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,04:00,41.7,41.1,38.1,87.0,0.0,NE@1.3,4.9,42.7,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,04:15,40.6,39.9,37.7,89.1,0.13,NE@0.4,3.1,42.6,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,04:30,39.9,39.2,37.5,90.9,0.34,NE@0.3,3.1,42.6,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,04:45,39.7,39.1,37.6,91.9,0.52,NE@0.1,2.8,42.5,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,05:00,39.0,38.3,37.0,92.6,0.63,N@0.0,0.0,42.5,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,05:15,37.8,37.0,36.0,93.3,0.72,N@0.0,0.0,42.4,43.2,0.0,0,30.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,05:30,37.3,36.5,35.8,94.0,0.77,N@0.0,0.0,42.3,43.2,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,05:45,36.7,35.9,35.3,94.6,0.8,NW@0.2,2.4,42.2,43.2,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,06:00,35.6,34.9,34.3,94.8,0.81,N@0.0,0.0,42.1,43.2,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,06:15,35.4,34.6,34.1,95.2,0.83,N@0.0,0.0,42.0,43.2,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,06:30,34.6,33.8,33.4,95.3,0.84,N@0.0,0.0,41.9,43.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,06:45,34.4,33.7,33.3,95.6,0.84,N@0.0,0.0,41.8,43.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,07:00,33.9,33.1,32.8,95.7,0.84,N@0.0,0.0,41.7,43.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,07:15,33.7,32.9,32.6,95.9,0.85,N@0.0,0.0,41.6,43.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,07:30,33.3,32.6,32.3,96.0,0.86,N@0.0,0.0,41.5,43.1,0.0,1,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,07:45,32.9,32.2,32.0,96.1,0.86,N@0.0,0.0,41.3,43.1,0.0,3,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,08:00,32.8,31.9,31.8,96.2,0.87,N@0.0,0.0,41.2,43.1,0.0,9,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,08:15,32.5,31.7,31.6,96.3,0.88,N@0.0,0.0,41.1,43.1,0.0,19,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,08:30,33.3,32.5,32.4,96.4,0.88,N@0.0,0.0,41.0,43.1,0.0,43,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,08:45,34.4,33.6,33.5,96.5,0.89,N@0.0,0.0,40.9,43.0,0.0,99,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,09:00,36.4,35.5,35.4,96.4,0.9,N@0.0,0.0,40.8,43.0,0.0,143,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,09:15,37.4,36.8,36.5,96.3,0.89,N@0.0,0.0,40.7,43.0,0.0,203,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,09:30,39.4,39.2,38.3,95.8,0.87,SE@0.2,3.1,40.6,42.9,0.0,233,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,09:45,40.8,40.7,39.1,93.8,0.84,SE@0.3,2.8,40.5,42.9,0.0,228,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,10:00,44.1,44.3,40.4,86.7,0.76,NW@0.6,2.8,40.4,42.9,0.0,267,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,10:15,45.7,45.7,37.8,73.7,0.3,NE@1.4,3.5,40.4,42.8,0.0,228,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,10:30,47.2,46.8,35.9,64.6,0.0,NE@1.9,4.9,40.4,42.8,0.0,284,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,10:45,48.8,48.3,36.0,61.1,0.0,N@1.8,4.9,40.4,42.8,0.0,370,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,11:00,49.2,48.8,35.5,59.1,0.0,N@2.4,5.3,40.5,42.7,0.0,395,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,11:15,49.4,48.9,34.3,55.8,0.0,NE@3.7,7.1,40.6,42.7,0.0,356,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,11:30,49.3,48.7,34.5,56.5,0.0,NE@3.0,4.6,40.7,42.7,0.0,336,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,11:45,49.7,49.3,34.7,56.1,0.0,N@2.9,6.0,40.9,42.6,0.0,362,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,12:00,49.7,49.3,35.6,58.0,0.0,N@2.9,5.7,41.1,42.6,0.0,357,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,12:15,50.2,49.8,36.0,57.9,0.0,NE@2.9,6.0,41.3,42.6,0.0,362,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,12:30,50.1,49.6,35.6,57.2,0.0,NE@3.4,6.0,41.5,42.6,0.0,301,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,12:45,50.2,49.7,34.1,53.8,0.0,NE@3.4,6.4,41.7,42.6,0.0,372,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,13:00,51.0,50.5,34.0,51.9,0.0,N@3.1,4.9,42.0,42.6,0.0,366,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,13:15,50.7,50.3,33.7,51.9,0.0,NW@3.1,5.7,42.2,42.6,0.0,331,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,13:30,50.7,50.4,34.3,53.3,0.0,N@2.7,6.0,42.4,42.6,0.0,288,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,13:45,50.7,50.4,33.7,51.8,0.0,N@2.5,5.7,42.7,42.6,0.0,285,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,14:00,51.1,50.7,33.9,51.7,0.0,N@2.5,4.9,42.9,42.6,0.0,284,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,14:15,51.1,50.7,33.8,51.4,0.0,N@2.3,6.4,43.1,42.6,0.0,231,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,14:30,50.7,50.4,33.4,51.3,0.0,N@2.5,7.1,43.3,42.7,0.0,201,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,14:45,49.8,49.3,32.4,50.9,0.0,NE@3.0,8.5,43.5,42.7,0.0,183,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,15:00,49.5,49.0,31.2,49.0,0.0,NE@3.4,6.4,43.7,42.8,0.0,191,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,15:15,49.3,48.8,31.3,49.6,0.0,NE@2.5,5.7,43.9,42.8,0.0,158,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,15:30,48.7,48.2,31.0,50.1,0.0,N@1.3,3.9,44.0,42.9,0.0,103,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,15:45,48.0,47.6,30.7,51.0,0.0,NE@1.2,3.9,44.1,42.9,0.0,76,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,16:00,47.0,46.6,30.9,53.3,0.0,NE@0.9,3.9,44.2,43.0,0.0,58,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,16:15,46.3,45.8,31.3,55.7,0.0,NE@1.6,3.1,44.3,43.0,0.0,62,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,16:30,46.0,45.6,32.0,57.7,0.0,NW@0.3,2.4,44.3,43.1,0.0,49,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,16:45,45.4,44.9,32.2,59.5,0.0,N@1.1,3.1,44.3,43.1,0.0,24,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,17:00,44.4,43.8,32.1,61.8,0.0,SE@1.1,4.6,44.3,43.2,0.0,14,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,17:15,42.9,42.2,32.5,66.5,0.0,SE@0.7,3.1,44.3,43.2,0.0,4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,17:30,41.5,40.8,32.8,71.0,0.0,NW@0.4,1.7,44.2,43.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,17:45,40.5,39.8,32.7,73.5,0.0,W@1.0,2.4,44.1,43.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
2019-01-28,18:00,40.0,39.3,32.7,74.8,0.0,SW@1.7,3.1,44.0,43.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:51.552431
