Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,21:15,40.9,40.2,37.5,87.7,0.91,NE@3.4,8.5,42.6,42.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,21:30,40.7,40.0,37.6,88.8,0.89,NE@2.6,4.9,42.6,42.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,21:45,40.4,39.8,37.7,90.0,0.85,E@1.3,4.2,42.6,42.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,22:00,40.3,39.6,37.8,90.7,0.86,NE@1.4,4.2,42.5,42.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,22:15,40.1,39.5,37.8,91.4,0.87,E@1.6,3.5,42.5,42.1,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,22:30,40.0,39.3,37.9,92.0,0.85,NE@2.5,5.3,42.5,42.1,0.01,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,22:45,39.8,39.1,37.9,92.9,0.8,NE@1.9,4.6,42.4,42.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,23:00,39.7,39.0,37.9,93.4,0.8,N@1.9,4.2,42.4,42.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,23:15,39.6,39.0,38.0,93.9,0.77,NE@1.9,4.6,42.4,42.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,23:30,39.6,38.9,38.1,94.2,0.76,NE@1.0,2.8,42.4,42.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,23:45,39.5,38.8,38.2,94.8,0.79,NE@1.4,3.1,42.3,42.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-27,24:00,39.6,38.9,38.4,95.3,0.78,W@0.4,2.4,42.3,42.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,00:15,39.5,38.8,38.4,95.5,0.77,N@0.0,0.0,42.3,42.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,00:30,39.5,38.8,38.4,95.7,0.77,N@0.0,0.0,42.3,42.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,00:45,39.5,38.8,38.4,95.8,0.77,NW@0.2,2.1,42.2,42.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,01:00,39.4,38.6,38.3,95.9,0.77,N@0.0,0.0,42.2,42.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,01:15,39.1,38.4,38.0,95.9,0.78,SE@0.0,1.4,42.2,42.2,0.01,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,01:30,38.8,38.1,37.7,95.8,0.78,SW@0.0,1.4,42.2,42.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,01:45,38.6,38.0,37.5,95.6,0.78,S@0.2,2.4,42.2,42.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,02:00,38.2,37.6,37.0,95.2,0.78,SW@0.1,2.1,42.1,42.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,02:15,37.8,37.0,36.6,95.3,0.79,N@0.0,0.0,42.1,42.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,02:30,37.6,36.8,36.4,95.5,0.8,SW@0.1,1.7,42.1,42.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,02:45,37.6,37.0,36.4,95.4,0.79,SW@0.3,2.1,42.0,42.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,03:00,37.1,36.5,35.9,95.2,0.79,N@0.0,0.0,42.0,42.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,03:15,37.0,36.2,35.8,95.4,0.8,SW@0.4,2.1,41.9,42.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,03:30,37.9,37.2,36.7,95.7,0.8,S@0.9,3.1,41.9,42.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,03:45,38.7,38.1,37.5,95.3,0.79,S@1.3,4.6,41.8,42.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,04:00,39.2,38.6,37.8,94.7,0.79,S@1.1,3.5,41.8,42.2,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,04:15,39.4,38.9,37.8,93.8,0.78,S@2.1,6.7,41.7,42.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,04:30,39.0,38.5,37.2,93.1,0.78,SE@1.3,4.2,41.7,42.2,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,04:45,38.4,37.7,36.9,94.1,0.79,E@1.8,5.7,41.6,42.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,05:00,38.6,37.9,37.1,94.6,0.8,S@1.4,3.9,41.6,42.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,05:15,38.9,38.4,37.4,94.1,0.8,SE@2.1,6.7,41.6,42.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,05:30,38.8,38.3,37.1,93.5,0.79,SE@2.5,4.9,41.6,42.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,05:45,38.7,38.2,36.8,92.8,0.8,S@2.2,7.4,41.5,42.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,06:00,38.9,38.4,36.8,92.2,0.8,S@2.5,5.3,41.5,42.2,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,06:15,39.2,38.7,36.9,91.2,0.8,S@2.4,6.0,41.5,42.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,06:30,39.4,38.8,36.9,90.7,0.8,S@2.1,6.4,41.4,42.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,06:45,39.6,39.1,36.9,89.9,0.81,S@3.2,8.2,41.4,42.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,07:00,39.8,39.2,36.9,89.2,0.82,S@2.6,7.8,41.4,42.1,0.0,2,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,07:15,39.8,39.2,36.9,89.4,0.84,S@2.4,6.7,41.3,42.1,0.0,7,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,07:30,39.9,39.3,37.0,89.4,0.84,S@1.2,4.6,41.3,42.1,0.0,13,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,07:45,40.1,39.5,37.2,89.2,0.85,S@0.8,4.2,41.3,42.1,0.0,23,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,08:00,40.3,39.6,37.4,89.3,0.86,SE@2.6,5.3,41.3,42.1,0.0,35,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,08:15,40.5,39.9,37.6,89.2,0.87,SE@2.4,5.3,41.3,42.1,0.0,60,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,08:30,40.8,40.3,37.6,88.2,0.88,S@2.5,6.4,41.2,42.1,0.0,60,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,08:45,41.1,40.5,37.6,87.2,0.87,S@2.1,6.4,41.2,42.1,0.0,52,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,09:00,41.2,40.7,37.7,87.0,0.86,S@1.8,4.9,41.2,42.0,0.0,61,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,09:15,41.7,41.2,38.0,86.3,0.83,S@1.9,6.4,41.3,42.0,0.0,100,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,09:30,42.6,42.0,38.4,85.0,0.73,SE@2.9,6.7,41.3,42.0,0.0,193,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,09:45,43.3,42.8,38.1,81.8,0.34,S@3.5,9.6,41.3,42.0,0.0,215,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,10:00,42.9,42.3,37.6,81.5,0.09,S@2.8,8.2,41.3,42.0,0.0,87,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,10:15,42.7,42.1,38.2,84.0,0.39,SE@4.0,7.4,41.4,42.0,0.0,111,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,10:30,43.0,42.4,38.8,85.0,0.8,SE@2.8,5.7,41.4,42.0,0.0,134,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,10:45,43.6,43.0,39.7,85.9,0.87,S@3.1,6.0,41.5,42.0,0.0,209,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,11:00,43.6,43.1,39.8,86.2,0.88,S@3.1,13.2,41.5,42.0,0.0,139,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,11:15,42.1,41.6,38.5,86.9,0.88,SE@4.5,9.6,41.6,42.0,0.01,90,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,11:30,41.4,40.8,38.2,88.2,0.84,SE@3.5,7.8,41.7,42.0,0.01,102,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,11:45,41.3,40.7,38.5,89.4,0.8,SE@2.8,6.0,41.8,42.0,0.01,103,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,12:00,41.8,41.0,39.4,91.0,0.75,SE@2.0,4.9,41.9,42.0,0.01,98,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,12:15,41.8,41.1,39.5,91.6,0.76,S@2.0,4.9,41.9,42.0,0.01,93,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,12:30,41.8,41.1,39.7,92.2,0.74,SE@2.1,4.6,42.0,42.0,0.01,95,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,12:45,42.3,41.6,40.4,92.7,0.74,SE@2.1,5.3,42.1,42.0,0.01,128,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,13:00,42.8,42.2,40.9,92.9,0.7,SE@2.8,6.4,42.2,42.0,0.0,146,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,13:15,43.2,42.7,41.2,92.6,0.7,S@3.0,6.4,42.2,42.0,0.01,156,29.71,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,13:30,43.3,42.7,41.2,92.2,0.66,S@3.1,6.4,42.3,42.1,0.01,119,29.7,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,13:45,43.4,42.9,41.3,92.1,0.65,S@3.7,8.9,42.4,42.1,0.0,149,29.69,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,14:00,43.6,43.0,41.4,92.0,0.64,S@3.2,6.4,42.4,42.1,0.01,107,29.68,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,14:15,43.5,43.0,41.5,92.5,0.63,S@3.2,6.4,42.5,42.1,0.02,119,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,14:30,43.6,43.0,41.7,92.9,0.63,SW@3.2,6.4,42.6,42.1,0.01,97,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,14:45,43.6,43.0,41.9,93.5,0.62,S@2.5,4.9,42.7,42.1,0.02,99,29.67,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,15:00,43.6,43.1,42.0,93.8,0.6,S@3.3,10.3,42.8,42.2,0.02,80,29.66,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,15:15,43.5,43.0,41.6,92.8,0.57,S@3.4,11.0,42.9,42.2,0.02,80,29.65,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,15:30,43.5,42.9,41.5,92.6,0.59,S@3.1,8.9,42.9,42.2,0.02,41,29.64,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,15:45,43.4,42.8,41.6,93.1,0.56,S@3.1,5.3,43.0,42.2,0.01,43,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,16:00,43.4,42.8,41.7,93.3,0.57,S@2.6,7.1,43.1,42.3,0.02,30,29.63,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,16:15,43.4,42.7,41.7,93.9,0.56,S@1.8,4.9,43.1,42.3,0.02,21,29.62,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,16:30,43.2,42.5,41.7,94.4,0.57,SW@2.1,4.6,43.2,42.3,0.02,21,29.61,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,16:45,43.1,42.5,41.7,94.6,0.55,S@2.7,8.5,43.3,42.3,0.01,23,29.6,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,17:00,43.0,42.5,41.4,94.1,0.53,S@3.6,9.2,43.3,42.4,0.02,12,29.59,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,17:15,42.9,42.4,41.2,93.5,0.54,S@2.5,7.1,43.3,42.4,0.01,8,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,17:30,42.8,42.2,41.1,93.7,0.55,S@1.8,4.9,43.3,42.4,0.02,7,29.58,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,17:45,42.7,42.0,41.1,94.1,0.55,S@1.5,4.6,43.3,42.5,0.02,3,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,18:00,42.6,42.0,41.1,94.4,0.55,SW@0.8,4.9,43.3,42.5,0.02,0,29.57,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,18:15,42.5,41.8,41.1,94.8,0.54,SW@0.8,3.1,43.3,42.5,0.01,0,29.56,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,18:30,42.3,41.6,41.0,95.1,0.54,SE@0.3,2.1,43.3,42.6,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,18:45,42.3,41.6,41.1,95.5,0.54,N@0.0,0.0,43.3,42.6,0.02,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,19:00,42.2,41.4,41.1,95.8,0.54,W@0.2,2.1,43.3,42.6,0.02,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,19:15,42.2,41.4,41.1,96.1,0.53,N@0.0,0.0,43.3,42.6,0.02,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,19:30,42.1,41.4,41.1,96.3,0.52,N@0.4,2.4,43.3,42.7,0.02,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,19:45,42.3,41.6,41.4,96.5,0.52,W@1.0,3.9,43.2,42.7,0.02,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,20:00,42.2,41.4,41.3,96.7,0.52,SW@1.1,2.4,43.2,42.7,0.02,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,20:15,42.0,41.2,41.1,96.8,0.52,S@0.4,2.4,43.2,42.7,0.02,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,20:30,41.8,41.1,41.0,97.0,0.52,E@0.8,2.4,43.2,42.7,0.03,0,29.5,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,20:45,41.9,41.2,41.1,97.1,0.51,NW@0.7,2.8,43.1,42.8,0.03,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,21:00,42.0,41.3,41.3,97.2,0.51,W@1.0,2.8,43.1,42.8,0.02,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,21:15,42.0,41.4,41.3,97.2,0.5,NE@2.0,3.5,43.1,42.8,0.03,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,21:30,42.0,41.4,41.3,97.3,0.49,NW@1.7,3.1,43.1,42.8,0.02,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,21:45,42.0,41.4,41.3,97.2,0.51,W@0.8,2.4,43.0,42.8,0.03,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,22:00,41.9,41.3,41.2,97.3,0.49,N@1.5,6.4,43.0,42.8,0.02,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,22:15,41.9,41.2,41.2,97.2,0.48,N@0.0,0.0,43.0,42.8,0.01,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,22:30,41.8,41.1,41.1,97.3,0.49,W@0.2,2.1,42.9,42.8,0.02,0,29.46,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,22:45,41.3,40.6,40.6,97.3,0.48,W@0.6,2.8,42.9,42.8,0.02,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,23:00,40.9,40.2,40.2,97.3,0.47,N@0.2,1.7,42.9,42.9,0.02,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,23:15,40.7,40.1,40.0,97.4,0.48,NE@0.6,2.4,42.9,42.9,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,23:30,40.9,40.3,40.3,97.5,0.49,E@1.4,3.9,42.8,42.8,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,23:45,41.7,41.1,41.1,97.6,0.49,SE@3.0,7.1,42.8,42.9,0.02,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-02-28,24:00,42.3,41.8,41.6,97.6,0.47,S@3.0,11.0,42.8,42.9,0.01,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,00:15,42.7,42.3,41.9,97.1,0.46,S@3.9,9.2,42.8,42.9,0.0,0,29.47,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,00:30,42.7,42.3,41.6,95.9,0.45,S@3.8,8.2,42.7,42.9,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,00:45,42.6,42.2,41.4,95.2,0.47,S@3.0,11.0,42.7,42.8,0.0,0,29.48,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,01:00,41.7,41.4,40.2,94.5,0.45,S@4.5,11.0,42.7,42.9,0.0,0,29.49,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,01:15,40.8,40.4,39.0,93.0,0.43,S@4.1,9.6,42.7,42.8,0.01,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,01:30,40.3,39.8,38.4,93.0,0.43,SW@4.0,8.2,42.7,42.8,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,01:45,39.7,39.2,37.8,92.8,0.44,SW@2.9,7.8,42.7,42.8,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,02:00,39.0,38.4,37.2,93.0,0.45,S@2.5,5.7,42.6,42.8,0.0,0,29.51,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,02:15,38.4,37.8,36.6,93.4,0.46,SW@1.9,6.4,42.6,42.8,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,02:30,38.1,37.5,36.4,93.5,0.47,SW@2.5,9.6,42.6,42.8,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,02:45,38.0,37.5,36.2,93.0,0.47,SW@2.5,6.0,42.5,42.8,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,03:00,37.7,37.1,35.9,93.1,0.48,SW@2.9,7.1,42.5,42.8,0.0,0,29.52,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,03:15,37.7,37.1,35.8,92.7,0.48,SW@3.8,10.7,42.4,42.8,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,03:30,37.6,37.0,35.7,92.7,0.48,SW@3.7,9.9,42.4,42.8,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,03:45,37.6,37.0,35.6,92.4,0.49,S@3.3,10.3,42.3,42.8,0.0,0,29.53,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,04:00,37.6,37.0,35.7,92.6,0.5,S@3.3,7.4,42.3,42.8,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,04:15,37.9,37.2,35.9,92.7,0.51,S@3.2,9.9,42.2,42.8,0.0,0,29.54,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
2018-03-01,04:30,37.6,37.0,35.7,92.6,0.51,S@2.7,7.4,42.1,42.8,0.0,0,29.55,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:47.747989
