Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-31,02:45,50.9,50.2,97.3,0.0,SW@NA,,0.63,0,46.1,45.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,03:00,51.0,50.3,97.2,0.0,SW@NA,,0.66,0,46.2,45.8,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,03:15,51.1,50.4,97.2,0.01,SW@NA,,0.66,0,46.2,45.8,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,03:30,51.2,50.4,97.2,0.0,SW@NA,,0.66,0,46.2,45.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,03:45,51.1,50.4,97.2,0.0,SW@NA,,0.63,0,46.2,45.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,04:00,51.2,50.5,97.1,0.0,SW@NA,,0.62,0,46.3,45.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,04:15,51.3,50.5,97.0,0.01,SW@NA,,0.65,0,46.3,45.9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,04:30,51.3,50.5,97.1,0.0,SW@NA,,0.65,0,46.3,45.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,04:45,51.2,50.4,97.2,0.0,S@NA,,0.64,0,46.4,45.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,05:00,51.3,50.5,97.2,0.0,SW@NA,,0.63,0,46.4,45.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,05:15,51.4,50.6,97.1,0.0,SW@NA,,0.64,0,46.4,45.9,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,05:30,51.5,50.7,97.0,0.0,S@NA,,0.66,0,46.5,45.9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,05:45,51.4,50.7,97.1,0.0,SW@NA,,0.66,0,46.5,46.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,06:00,51.5,50.7,97.2,0.0,SW@NA,,0.65,0,46.5,46.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,06:15,51.5,50.8,97.2,0.0,SW@NA,,0.66,0,46.5,46.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,06:30,51.5,50.8,97.3,0.01,S@NA,,0.66,0,46.6,46.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,06:45,51.6,50.9,97.4,0.01,SW@NA,,0.66,0,46.6,46.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,07:00,51.6,50.9,97.4,0.0,SW@NA,,0.65,0,46.6,46.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,07:15,51.6,50.9,97.4,0.0,SW@NA,,0.65,0,46.6,46.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,07:30,51.6,50.9,97.5,0.01,SW@NA,,0.65,0,46.7,46.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,07:45,51.6,50.9,97.5,0.0,SW@NA,,0.64,1,46.7,46.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,08:00,51.6,51.0,97.7,0.01,SW@NA,,0.65,7,46.8,46.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,08:15,51.7,51.1,97.7,0.01,SW@NA,,0.65,18,46.8,46.1,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,08:30,51.7,51.1,97.8,0.01,SW@NA,,0.65,30,46.8,46.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,08:45,51.8,51.2,97.8,0.0,SW@NA,,0.64,30,46.9,46.1,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,09:00,51.9,51.3,97.7,0.01,SW@NA,,0.65,67,46.9,46.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,09:15,52.2,51.5,97.5,0.0,SW@NA,,0.66,71,47.0,46.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,09:30,52.2,51.5,97.4,0.0,SW@NA,,0.66,77,47.0,46.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,09:45,52.1,51.4,97.4,0.01,SW@NA,,0.65,63,47.1,46.2,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,10:00,52.2,51.4,97.3,0.0,SW@NA,,0.67,97,47.2,46.2,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,10:15,52.2,51.5,97.2,0.0,SW@NA,,0.66,63,47.3,46.2,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,10:30,52.2,51.4,97.1,0.01,SW@NA,,0.66,66,47.4,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,10:45,52.3,51.5,97.2,0.0,SW@NA,,0.67,79,47.5,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,11:00,52.5,51.8,97.2,0.01,S@NA,,0.65,112,47.6,46.3,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,11:15,52.9,52.1,97.0,0.0,SW@NA,,0.65,147,47.7,46.3,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,11:30,53.7,52.7,96.4,0.0,S@NA,,0.64,205,47.8,46.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,11:45,54.4,53.3,95.9,0.0,S@NA,,0.65,259,47.9,46.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,12:00,55.1,53.8,95.4,0.0,S@NA,,0.66,224,48.0,46.4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,12:15,55.2,54.0,95.5,0.0,S@NA,,0.68,181,48.2,46.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,12:30,55.6,54.1,94.9,0.0,S@NA,,0.63,166,48.4,46.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,12:45,56.1,54.3,93.7,0.0,SW@NA,,0.52,163,48.6,46.5,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,13:00,56.2,54.0,92.2,0.0,SW@NA,,0.26,98,48.8,46.5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,13:15,56.7,53.9,90.3,0.0,SW@NA,,0.02,168,49.0,46.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,13:30,57.2,53.5,87.5,0.0,S@NA,,0.0,160,49.1,46.6,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,13:45,57.2,53.3,86.6,0.0,S@NA,,0.0,190,49.3,46.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,14:00,57.4,53.1,85.5,0.0,S@NA,,0.0,166,49.4,46.7,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,14:15,57.1,52.8,85.3,0.0,SW@NA,,0.0,175,49.6,46.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,14:30,57.2,52.8,85.0,0.0,SW@NA,,0.0,150,49.7,46.8,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,14:45,56.6,52.5,85.9,0.0,S@NA,,0.0,68,49.9,46.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,15:00,56.5,52.4,85.9,0.0,SW@NA,,0.0,34,50.0,46.9,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,15:15,56.4,52.4,86.5,0.0,SW@NA,,0.0,19,50.1,47.0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,15:30,56.5,52.3,85.7,0.0,SW@NA,,0.0,16,50.2,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,15:45,56.7,52.2,84.6,0.0,SW@NA,,0.0,16,50.3,47.1,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,16:00,56.8,52.4,85.0,0.0,SW@NA,,0.0,14,50.3,47.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,16:15,56.9,52.3,84.5,0.0,S@NA,,0.0,13,50.4,47.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,16:30,56.8,52.3,84.9,0.0,S@NA,,0.07,5,50.4,47.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,16:45,56.1,52.2,86.6,0.0,SW@NA,,0.66,3,50.4,47.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,17:00,56.0,51.8,85.6,0.0,SW@NA,,0.4,3,50.4,47.4,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,17:15,55.9,51.4,84.8,0.0,SW@NA,,0.0,0,50.4,47.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,17:30,55.6,51.3,85.2,0.0,SW@NA,,0.0,0,50.4,47.5,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,17:45,55.4,50.9,84.8,0.0,SW@NA,,0.0,0,50.3,47.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,18:00,55.3,50.6,84.1,0.0,SW@NA,,0.0,0,50.3,47.6,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,18:15,55.6,50.2,82.0,0.0,SW@NA,,0.0,0,50.3,47.7,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,18:30,55.9,49.9,80.2,0.0,SW@NA,,0.0,0,50.3,47.7,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,18:45,55.7,49.7,80.3,0.0,SW@NA,,0.0,0,50.2,47.7,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,19:00,55.4,49.8,81.6,0.0,SW@NA,,0.0,0,50.2,47.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,19:15,54.7,49.9,83.7,0.0,SW@NA,,0.08,0,50.2,47.8,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,19:30,54.2,50.0,85.6,0.0,SW@NA,,0.06,0,50.1,47.8,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,19:45,54.1,50.2,86.5,0.0,SW@NA,,0.46,0,50.1,47.9,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,20:00,53.7,50.3,88.4,0.0,S@NA,,0.78,0,50.1,47.9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,20:15,53.0,50.6,91.3,0.0,SW@NA,,0.85,0,50.0,47.9,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,20:30,52.8,50.7,92.4,0.01,SW@NA,,0.81,0,50.0,47.9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,20:45,52.9,50.7,92.3,0.0,SW@NA,,0.8,0,50.0,48.0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,21:00,52.7,50.7,92.9,0.01,SW@NA,,0.79,0,50.0,48.0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,21:15,52.6,50.8,93.3,0.01,SW@NA,,0.74,0,49.9,48.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,21:30,52.8,50.7,92.5,0.0,S@NA,,0.7,0,49.9,48.0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,21:45,52.9,50.5,91.4,0.0,SW@NA,,0.69,0,49.9,48.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,22:00,53.0,50.4,90.9,0.01,SW@NA,,0.71,0,49.8,48.1,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,22:15,52.8,50.5,91.7,0.0,SW@NA,,0.69,0,49.8,48.1,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,22:30,52.6,50.5,92.4,0.01,SW@NA,,0.69,0,49.8,48.1,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,22:45,52.6,50.5,92.5,0.01,SW@NA,,0.7,0,49.7,48.1,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,23:00,52.5,50.5,92.8,0.01,SW@NA,,0.69,0,49.7,48.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,23:15,52.3,50.6,93.8,0.02,SW@NA,,0.68,0,49.7,48.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,23:30,52.3,50.7,94.1,0.03,SW@NA,,0.66,0,49.7,48.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,23:45,52.2,50.7,94.4,0.02,SW@NA,,0.64,0,49.6,48.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-01-31,24:00,52.0,50.6,94.7,0.03,SW@NA,,0.63,0,49.6,48.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,00:15,51.9,50.6,95.2,0.0,SW@NA,,0.62,0,49.6,48.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,00:30,52.1,50.7,95.0,0.04,SW@NA,,0.64,0,49.6,48.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,00:45,52.0,50.7,95.2,0.05,SW@NA,,0.6,0,49.6,48.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,01:00,51.8,50.8,96.1,0.04,SW@NA,,0.6,0,49.6,48.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,01:15,51.8,50.9,96.6,0.05,SW@NA,,0.58,0,49.6,48.2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,01:30,51.8,50.9,96.7,0.06,SW@NA,,0.59,0,49.6,48.2,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,01:45,51.7,50.9,96.9,0.02,SW@NA,,0.58,0,49.6,48.3,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,02:00,51.7,50.9,97.1,0.04,SW@NA,,0.58,0,49.6,48.3,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,02:15,51.7,50.9,97.2,0.03,SW@NA,,0.57,0,49.6,48.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,02:30,51.6,50.9,97.4,0.05,SW@NA,,0.57,0,49.6,48.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,02:45,51.5,50.9,97.6,0.05,SW@NA,,0.56,0,49.6,48.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,03:00,51.5,50.9,97.6,0.06,SW@NA,,0.56,0,49.6,48.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,03:15,51.4,50.9,97.8,0.04,SW@NA,,0.55,0,49.6,48.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,03:30,51.4,50.9,97.9,0.04,SW@NA,,0.55,0,49.6,48.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,03:45,51.4,50.9,97.9,0.02,SW@NA,,0.55,0,49.6,48.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,04:00,51.4,50.9,97.9,0.03,SW@NA,,0.55,0,49.6,48.5,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,04:15,51.5,50.9,97.5,0.02,SW@NA,,0.56,0,49.6,48.5,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,04:30,51.6,50.8,96.8,0.02,SW@NA,,0.57,0,49.6,48.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,04:45,51.7,50.6,96.1,0.01,SW@NA,,0.58,0,49.6,48.4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,05:00,51.8,50.6,95.7,0.02,SW@NA,,0.57,0,49.5,48.3,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,05:15,51.8,50.5,95.4,0.01,SW@NA,,0.56,0,49.4,48.3,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,05:30,51.9,50.6,95.2,0.01,SW@NA,,0.57,0,49.4,48.2,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,05:45,52.0,50.5,94.8,0.0,SW@NA,,0.57,0,49.3,48.2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,06:00,52.1,50.5,94.5,0.0,SW@NA,,0.57,0,49.3,48.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,06:15,52.2,50.4,93.5,0.01,SW@NA,,0.58,0,49.2,48.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,06:30,52.3,50.0,92.1,0.0,SW@NA,,0.59,0,49.2,48.1,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,06:45,52.2,50.2,92.5,0.04,SW@NA,,0.6,0,49.1,48.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,07:00,52.1,50.1,92.8,0.04,SW@NA,,0.56,0,49.1,48.0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,07:15,52.1,49.6,91.0,0.01,SW@NA,,0.53,0,49.0,48.0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,07:30,52.3,50.4,93.4,0.0,SW@NA,,0.55,0,49.0,48.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,07:45,52.2,50.5,94.1,0.0,SW@NA,,0.61,1,48.9,48.0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,08:00,52.1,50.3,93.5,0.0,SW@NA,,0.63,6,48.9,48.0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,08:15,51.9,49.6,91.9,0.0,SW@NA,,0.63,13,48.9,48.0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,08:30,51.4,48.6,90.0,0.0,SW@NA,,0.63,27,48.9,48.0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,08:45,51.0,47.7,88.3,0.0,SW@NA,,0.62,48,48.8,48.0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,09:00,50.5,46.9,87.5,0.0,SW@NA,,0.58,54,48.8,48.0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
2020-02-01,09:15,50.0,46.0,86.0,0.0,W@NA,,0.45,63,48.8,48.0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:22:48.801333
