Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,13:15,44.3,43.8,39.6,83.3,0.0,SE@1.0,3.9,41.6,42.5,0.0,67,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,13:30,44.3,43.9,39.1,81.9,0.0,SW@0.8,2.4,41.7,42.6,0.0,70,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,13:45,44.4,44.0,38.6,79.9,0.0,SW@1.6,3.9,41.8,42.6,0.0,64,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,14:00,44.6,44.1,38.6,79.1,0.0,SW@2.5,4.9,41.9,42.6,0.0,91,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,14:15,44.8,44.3,38.7,78.9,0.0,S@1.0,3.9,42.0,42.6,0.0,83,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,14:30,44.9,44.4,38.6,78.5,0.0,SE@2.5,4.6,42.1,42.6,0.0,72,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,14:45,44.9,44.4,38.0,76.8,0.0,S@2.0,4.6,42.1,42.7,0.0,51,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,15:00,44.6,44.0,38.5,79.0,0.0,SW@2.8,4.6,42.2,42.7,0.0,44,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,15:15,44.5,44.0,38.3,78.7,0.0,SW@2.2,4.2,42.3,42.7,0.0,39,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,15:30,44.2,43.6,38.6,80.8,0.0,NE@1.4,3.9,42.4,42.8,0.0,25,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,15:45,43.7,43.1,39.0,83.3,0.0,E@1.4,2.8,42.4,42.8,0.0,15,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,16:00,43.3,42.7,39.1,84.9,0.0,W@0.7,3.1,42.5,42.8,0.0,12,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,16:15,43.3,42.8,38.6,83.4,0.0,W@0.6,3.5,42.5,42.9,0.0,2,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,16:30,43.8,43.4,37.2,77.5,0.1,SW@2.3,4.6,42.6,42.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,16:45,44.2,43.7,36.6,74.6,0.0,SW@2.6,4.6,42.6,42.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,17:00,45.5,45.0,36.3,70.0,0.28,SW@3.6,7.8,42.6,42.9,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,17:15,46.1,45.6,38.1,73.3,0.83,SW@5.6,14.6,42.6,43.0,0.01,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,17:30,45.1,44.5,39.1,79.3,0.79,SW@3.8,9.6,42.6,43.0,0.01,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,17:45,44.3,43.6,39.8,84.1,0.76,SW@3.6,11.0,42.6,43.0,0.04,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,18:00,43.5,42.8,40.2,88.0,0.7,SW@4.6,9.9,42.6,43.1,0.04,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,18:15,42.9,42.3,40.2,90.1,0.65,SW@3.6,9.6,42.6,43.1,0.05,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,18:30,42.7,42.1,40.3,91.1,0.66,SW@2.7,6.7,42.6,43.1,0.03,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,18:45,42.6,42.0,40.6,92.3,0.66,SW@1.9,6.4,42.6,43.1,0.03,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,19:00,42.6,42.0,40.7,92.9,0.64,SW@2.3,4.6,42.6,43.1,0.04,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,19:15,42.5,42.0,40.7,93.1,0.62,SW@1.5,5.3,42.6,43.2,0.02,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,19:30,42.4,41.9,40.6,93.3,0.63,SW@2.3,5.7,42.6,43.2,0.04,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,19:45,42.3,41.7,40.6,93.8,0.64,SW@0.6,3.1,42.6,43.2,0.04,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,20:00,42.2,41.5,40.7,94.3,0.61,SW@1.0,3.5,42.6,43.2,0.03,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,20:15,42.1,41.4,40.6,94.6,0.62,SE@0.4,3.1,42.5,43.2,0.03,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,20:30,42.0,41.3,40.6,94.9,0.63,N@0.0,0.0,42.5,43.2,0.04,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,20:45,41.8,41.1,40.6,95.3,0.62,NE@0.5,3.1,42.5,43.2,0.04,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,21:00,42.0,41.3,40.8,95.7,0.6,SE@1.4,3.9,42.5,43.2,0.01,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,21:15,41.9,41.3,40.8,95.8,0.61,E@1.2,3.9,42.5,43.2,0.02,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,21:30,41.8,41.2,40.7,95.8,0.62,E@1.2,3.5,42.4,43.2,0.02,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,21:45,41.7,41.1,40.6,95.9,0.62,E@2.1,5.3,42.4,43.2,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,22:00,41.6,41.1,40.5,95.9,0.61,SE@2.1,5.3,42.4,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,22:15,41.6,41.0,40.5,95.9,0.6,S@0.5,3.1,42.4,43.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,22:30,41.6,41.0,40.6,95.9,0.61,W@0.3,3.1,42.4,43.3,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,22:45,41.6,41.0,40.7,96.3,0.66,W@1.2,4.6,42.4,43.3,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,23:00,41.2,40.6,40.3,96.5,0.72,W@2.1,5.7,42.4,43.3,0.05,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,23:15,40.7,40.1,39.8,96.6,0.67,W@2.2,4.6,42.4,43.3,0.04,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,23:30,40.3,39.8,39.4,96.6,0.65,SW@0.7,2.8,42.4,43.3,0.03,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,23:45,40.3,39.7,39.4,96.6,0.61,N@0.0,0.0,42.3,43.3,0.02,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-22,24:00,40.3,39.6,39.4,96.6,0.63,N@0.0,1.4,42.3,43.3,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,00:15,40.3,39.6,39.4,96.8,0.67,E@0.1,2.1,42.3,43.3,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,00:30,40.3,39.6,39.5,96.9,0.7,SE@0.4,2.8,42.3,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,00:45,40.3,39.6,39.5,97.1,0.74,SE@0.9,3.5,42.3,43.3,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,01:00,40.3,39.6,39.6,97.2,0.79,SE@1.1,3.5,42.3,43.2,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,01:15,40.4,39.8,39.7,97.4,0.78,N@0.0,0.0,42.2,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,01:30,40.6,39.9,39.9,97.5,0.79,N@0.0,0.0,42.2,43.2,0.02,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,01:45,40.9,40.2,40.3,97.6,0.69,N@0.0,0.0,42.2,43.2,0.03,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,02:00,41.1,40.5,40.5,97.7,0.67,N@0.0,0.0,42.2,43.2,0.04,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,02:15,41.7,41.1,41.1,97.8,0.66,SE@0.4,3.5,42.2,43.2,0.03,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,02:30,41.9,41.2,41.3,97.8,0.61,SE@0.8,4.9,42.2,43.2,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,02:45,42.2,41.5,41.6,97.9,0.58,S@1.8,4.6,42.2,43.2,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,03:00,42.5,42.0,42.0,97.9,0.58,SW@2.6,7.8,42.1,43.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,03:15,42.5,42.0,41.9,97.7,0.58,SW@2.3,6.7,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,03:30,42.5,42.0,41.8,97.5,0.58,SW@2.7,7.4,42.1,43.2,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,03:45,42.6,42.2,41.9,97.2,0.61,SW@3.3,6.7,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,04:00,42.8,42.3,42.1,97.1,0.62,SW@2.9,6.0,42.1,43.2,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,04:15,43.0,42.4,42.2,97.0,0.65,SW@2.2,5.3,42.1,43.2,0.03,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,04:30,43.0,42.5,42.3,97.1,0.65,S@2.1,6.4,42.1,43.2,0.04,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,04:45,43.0,42.5,42.3,97.1,0.57,SW@1.4,4.2,42.1,43.2,0.02,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,05:00,43.1,42.5,42.3,97.1,0.54,SW@1.4,7.8,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,05:15,43.2,42.7,42.4,97.1,0.56,SW@1.3,4.2,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,05:30,43.4,42.8,42.6,97.1,0.6,SW@2.1,4.9,42.1,43.2,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,05:45,43.5,43.0,42.7,97.1,0.62,SW@2.2,5.3,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,06:00,43.7,43.1,42.9,97.1,0.65,SW@2.5,7.8,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,06:15,43.8,43.3,43.1,97.1,0.7,SW@2.5,6.0,42.1,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,06:30,43.9,43.4,43.2,97.1,0.72,SW@3.1,8.2,42.1,43.2,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,06:45,43.8,43.4,43.0,97.0,0.7,SW@2.9,7.1,42.2,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,07:00,43.7,43.3,42.9,96.9,0.69,S@3.2,7.4,42.2,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,07:15,43.7,43.3,42.8,96.7,0.68,SW@3.0,8.2,42.2,43.2,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,07:30,44.0,43.6,43.0,96.4,0.64,SW@3.4,8.2,42.2,43.2,0.04,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,07:45,44.0,43.6,43.1,96.3,0.59,SW@2.7,8.2,42.2,43.2,0.03,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,08:00,44.0,43.6,43.0,96.1,0.55,SW@3.0,7.1,42.2,43.2,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,08:15,43.9,43.4,42.9,96.0,0.57,SW@1.5,6.0,42.2,43.2,0.0,2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,08:30,43.9,43.4,42.9,96.1,0.55,S@2.7,6.4,42.2,43.2,0.0,14,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,08:45,44.0,43.5,42.9,96.0,0.54,SW@3.2,7.8,42.2,43.2,0.01,18,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,09:00,44.1,43.7,43.0,95.8,0.55,SW@4.3,10.3,42.2,43.2,0.0,25,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,09:15,44.1,43.6,43.0,95.8,0.56,W@3.8,7.8,42.2,43.2,0.0,28,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,09:30,44.1,43.6,43.0,95.9,0.57,SW@2.5,4.6,42.2,43.2,0.0,29,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,09:45,44.1,43.7,43.0,95.8,0.58,SW@2.5,5.7,42.3,43.2,0.0,37,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,10:00,44.3,43.8,43.1,95.5,0.58,SW@1.7,4.9,42.3,43.2,0.0,101,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,10:15,45.3,45.0,43.8,94.5,0.59,SW@2.8,6.0,42.3,43.2,0.0,191,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,10:30,45.6,45.4,43.5,92.5,0.6,SW@3.8,8.5,42.3,43.2,0.0,207,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,10:45,46.0,45.7,43.4,90.6,0.59,SW@3.4,7.4,42.3,43.2,0.0,187,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,11:00,46.7,46.3,43.7,89.2,0.54,SW@3.8,8.2,42.4,43.2,0.0,280,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,11:15,46.0,45.6,43.1,89.5,0.45,SW@3.9,7.4,42.4,43.2,0.0,118,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,11:30,46.2,45.8,43.4,89.7,0.31,SW@4.9,11.0,42.5,43.2,0.0,187,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,11:45,46.7,46.3,43.4,88.2,0.08,SW@4.8,9.2,42.5,43.2,0.0,193,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,12:00,46.7,46.3,43.5,88.4,0.03,SW@3.6,7.1,42.6,43.2,0.0,98,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,12:15,46.3,45.8,43.5,89.7,0.34,S@3.4,7.1,42.7,43.2,0.0,61,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,12:30,46.1,45.5,43.7,91.2,0.56,SW@3.6,8.5,42.8,43.2,0.0,75,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,12:45,46.4,45.9,44.1,91.6,0.53,SW@2.9,7.4,42.9,43.2,0.0,157,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,13:00,46.8,46.4,44.1,90.3,0.41,SW@3.8,8.5,43.0,43.2,0.0,148,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,13:15,46.1,45.7,43.2,89.6,0.22,SW@3.5,8.9,43.1,43.3,0.0,82,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,13:30,46.3,45.9,43.0,88.2,0.04,SW@3.1,7.4,43.2,43.3,0.0,112,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,13:45,46.8,46.4,42.6,85.2,0.0,SW@4.5,8.5,43.3,43.3,0.0,179,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,14:00,46.7,46.3,41.9,83.0,0.0,SW@3.6,7.8,43.4,43.3,0.0,97,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,14:15,46.6,46.2,41.7,82.9,0.0,SW@3.2,6.7,43.5,43.4,0.0,108,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,14:30,46.4,46.0,41.4,82.7,0.0,N@1.3,4.2,43.6,43.4,0.0,57,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,14:45,45.4,44.8,41.3,85.4,0.0,N@0.0,0.0,43.7,43.4,0.0,30,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,15:00,44.5,43.8,41.5,88.8,0.0,N@0.0,0.0,43.7,43.4,0.0,33,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,15:15,44.0,43.2,41.5,90.9,0.01,N@0.0,0.0,43.8,43.5,0.0,40,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,15:30,43.7,43.0,41.6,92.2,0.07,N@0.0,0.0,43.8,43.5,0.0,45,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,15:45,43.5,42.8,41.8,93.3,0.15,N@0.0,0.0,43.8,43.5,0.0,34,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,16:00,43.2,42.5,41.6,94.1,0.25,N@0.0,0.0,43.8,43.6,0.0,22,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,16:15,42.7,42.0,41.3,94.7,0.34,N@0.0,0.0,43.8,43.6,0.0,14,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,16:30,42.4,41.7,41.1,95.2,0.42,N@0.0,0.0,43.7,43.6,0.0,4,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,16:45,42.6,41.9,41.4,95.5,0.49,SW@0.8,5.7,43.7,43.6,0.0,1,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,17:00,42.2,41.6,41.0,95.3,0.54,N@0.0,0.0,43.7,43.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,17:15,42.0,41.4,40.8,95.4,0.56,N@0.0,0.0,43.6,43.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,17:30,41.8,41.1,40.6,95.7,0.57,N@0.0,0.0,43.6,43.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
2018-12-23,17:45,41.7,41.0,40.6,96.0,0.61,N@0.0,0.0,43.5,43.7,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:04.624722
