Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-20,22:15,65.8,65.4,56.0,70.7,0.0,N@0.0,0.0,73.0,68.6,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,22:30,64.8,64.4,56.0,73.2,0.0,N@0.0,0.0,72.8,68.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,22:45,64.1,63.6,56.2,75.4,0.0,N@0.0,0.0,72.6,68.6,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,23:00,63.8,63.4,56.3,76.5,0.0,N@0.0,0.0,72.4,68.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,23:15,62.9,62.4,56.2,78.5,0.0,N@0.0,0.0,72.2,68.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,23:30,62.9,62.4,56.4,79.0,0.0,N@0.0,0.0,72.0,68.7,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,23:45,62.9,62.5,56.0,78.2,0.0,S@0.5,3.5,71.7,68.6,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-20,24:00,62.1,61.6,55.5,78.9,0.0,E@0.8,3.5,71.5,68.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,00:15,61.4,61.0,55.3,80.2,0.0,S@1.2,4.9,71.3,68.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,00:30,60.5,60.0,55.0,82.0,0.0,S@2.6,7.4,71.1,68.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,00:45,59.5,59.1,54.7,84.1,0.0,SE@3.1,6.4,70.9,68.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,01:00,59.0,58.6,54.6,85.1,0.0,S@3.9,10.3,70.7,68.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,01:15,58.7,58.3,54.4,85.4,0.0,S@2.7,7.8,70.5,68.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,01:30,58.7,58.3,54.4,85.5,0.0,SW@3.4,10.3,70.3,68.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,01:45,58.6,58.2,54.3,85.5,0.0,S@4.1,9.6,70.1,68.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,02:00,58.5,58.1,54.2,85.6,0.0,S@4.0,9.6,69.9,68.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,02:15,58.3,57.9,54.2,86.1,0.0,S@3.5,8.2,69.7,68.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,02:30,58.5,58.1,54.2,85.6,0.0,SE@3.2,7.1,69.6,68.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,02:45,58.6,58.3,54.3,85.4,0.0,S@3.2,7.1,69.4,68.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,03:00,58.8,58.4,54.2,84.7,0.0,S@3.7,7.8,69.2,68.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,03:15,58.9,58.5,54.1,84.0,0.0,S@3.3,7.8,69.1,68.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,03:30,59.0,58.6,54.0,83.5,0.0,S@3.7,8.2,68.9,68.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,03:45,59.0,58.6,54.0,83.4,0.0,SE@3.9,7.4,68.8,68.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,04:00,59.0,58.6,53.9,83.0,0.0,S@3.5,7.8,68.6,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,04:15,59.0,58.7,53.8,82.8,0.0,S@4.0,11.4,68.5,67.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,04:30,59.0,58.6,53.8,82.7,0.0,S@3.4,8.5,68.4,67.8,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,04:45,59.1,58.7,53.6,82.1,0.0,S@3.1,6.0,68.2,67.8,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,05:00,59.1,58.7,53.7,82.1,0.0,S@3.2,7.1,68.1,67.7,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,05:15,59.1,58.6,53.9,82.9,0.0,S@2.4,5.7,68.0,67.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,05:30,59.0,58.6,53.8,83.0,0.0,S@3.2,6.7,67.9,67.6,0.0,1,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,05:45,58.8,58.5,53.7,82.9,0.0,S@3.5,8.2,67.8,67.5,0.0,3,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,06:00,58.9,58.4,53.6,82.7,0.0,S@2.3,7.4,67.7,67.5,0.0,5,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,06:15,58.8,58.4,53.5,82.6,0.0,S@3.3,8.5,67.6,67.4,0.0,9,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,06:30,58.7,58.3,53.5,82.8,0.0,S@3.1,6.4,67.5,67.3,0.0,8,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,06:45,58.5,58.1,53.5,83.4,0.0,S@3.7,9.2,67.4,67.3,0.0,9,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,07:00,58.4,58.0,53.5,83.7,0.0,S@3.6,8.2,67.3,67.2,0.0,20,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,07:15,58.4,58.1,53.5,83.6,0.0,S@4.1,8.5,67.2,67.2,0.0,28,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,07:30,58.5,58.1,53.6,83.5,0.0,S@3.6,7.8,67.1,67.1,0.0,31,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,07:45,58.5,58.1,53.5,83.4,0.0,SE@3.4,8.5,67.1,67.1,0.0,38,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,08:00,58.6,58.2,53.6,83.4,0.0,S@2.9,7.4,67.0,67.0,0.0,53,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,08:15,58.7,58.3,53.7,83.3,0.0,S@3.9,7.8,66.9,66.9,0.0,76,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,08:30,58.9,58.6,53.7,82.8,0.0,S@3.7,8.2,66.8,66.9,0.0,88,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,08:45,59.0,58.6,53.6,82.3,0.0,S@4.1,8.9,66.8,66.8,0.0,78,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,09:00,59.3,58.9,53.9,82.2,0.0,S@3.2,8.2,66.7,66.8,0.0,95,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,09:15,59.4,59.1,53.8,81.7,0.0,SE@4.5,9.9,66.7,66.7,0.0,115,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,09:30,59.7,59.3,53.8,80.9,0.0,SW@3.4,7.4,66.6,66.7,0.0,107,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,09:45,59.9,59.6,53.9,80.4,0.0,S@2.8,6.0,66.6,66.6,0.0,104,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,10:00,60.3,59.9,53.9,79.3,0.0,S@3.0,6.4,66.6,66.6,0.0,121,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,10:15,60.5,60.1,53.7,78.2,0.0,S@4.2,9.2,66.5,66.5,0.0,142,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,10:30,60.5,60.1,53.7,78.3,0.0,S@3.8,7.4,66.5,66.5,0.0,129,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,10:45,60.5,60.1,53.9,78.7,0.0,SW@4.0,10.7,66.5,66.4,0.0,151,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,11:00,61.0,60.7,54.1,77.8,0.0,SW@3.6,7.1,66.5,66.4,0.0,185,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,11:15,61.3,60.9,54.1,77.3,0.0,S@3.9,10.3,66.5,66.3,0.0,156,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,11:30,61.5,61.1,54.2,76.9,0.0,SE@3.6,8.5,66.5,66.3,0.0,225,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,11:45,62.6,62.3,54.2,74.1,0.0,SE@3.9,7.1,66.5,66.3,0.0,310,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,12:00,63.2,62.8,54.1,72.1,0.0,S@3.7,8.5,66.5,66.2,0.0,286,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,12:15,63.2,62.8,53.9,71.8,0.0,S@4.1,8.2,66.6,66.2,0.0,287,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,12:30,63.2,62.9,53.9,71.6,0.0,S@3.8,9.2,66.6,66.1,0.0,251,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,12:45,62.9,62.6,53.7,71.9,0.0,SE@4.1,8.9,66.7,66.1,0.0,218,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,13:00,63.1,62.8,54.0,72.2,0.0,SE@3.8,9.6,66.8,66.1,0.0,220,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,13:15,63.5,63.2,54.0,71.1,0.0,S@3.6,7.1,66.8,66.0,0.0,233,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,13:30,63.6,63.3,54.1,71.1,0.0,S@3.4,7.1,66.9,66.0,0.0,253,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,13:45,64.1,63.8,54.4,70.6,0.0,SE@3.8,9.2,67.0,66.0,0.0,311,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,14:00,64.6,64.3,54.6,69.8,0.0,S@3.5,7.4,67.0,66.0,0.0,313,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,14:15,64.9,64.6,54.6,69.3,0.0,SW@3.4,6.7,67.1,66.0,0.0,304,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,14:30,64.7,64.4,54.2,68.5,0.0,SW@4.5,8.5,67.2,65.9,0.0,337,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,14:45,65.1,64.8,54.2,67.8,0.0,S@3.5,7.8,67.3,65.9,0.0,337,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,15:00,65.7,65.5,54.7,67.5,0.0,S@3.3,7.8,67.3,65.9,0.0,343,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,15:15,65.7,65.5,54.6,67.2,0.0,S@3.4,7.8,67.4,65.9,0.0,323,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,15:30,66.0,65.7,54.9,67.1,0.0,SE@3.5,8.2,67.5,65.9,0.0,329,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,15:45,66.7,66.4,54.7,65.4,0.0,S@3.6,7.8,67.6,65.9,0.0,369,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,16:00,66.5,66.2,54.7,65.6,0.0,SW@3.9,6.7,67.8,65.9,0.0,364,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,16:15,66.5,66.2,54.4,64.9,0.0,S@3.9,8.2,67.9,65.9,0.0,346,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,16:30,67.1,66.9,54.6,64.1,0.0,S@3.3,7.4,68.0,65.9,0.0,382,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,16:45,67.5,67.2,55.2,64.6,0.0,S@3.7,7.1,68.1,65.9,0.0,441,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,17:00,67.5,67.2,55.0,64.3,0.0,SE@3.6,7.8,68.2,65.9,0.0,385,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,17:15,68.0,67.7,55.1,63.4,0.0,S@4.4,8.5,68.3,65.9,0.0,483,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,17:30,68.9,68.7,55.0,61.1,0.0,SW@3.7,7.8,68.4,65.9,0.0,525,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,17:45,68.9,68.7,55.0,61.2,0.0,S@3.8,8.5,68.6,65.9,0.0,524,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,18:00,69.0,68.7,54.7,60.4,0.0,S@3.1,6.7,68.7,65.9,0.0,461,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,18:15,68.7,68.5,54.3,59.9,0.0,SW@3.9,8.9,68.8,65.9,0.0,416,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,18:30,68.8,68.5,55.2,61.8,0.0,S@3.3,7.4,68.9,66.0,0.0,285,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,18:45,68.4,68.1,54.6,61.3,0.0,SW@4.1,9.6,69.0,66.0,0.0,359,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,19:00,68.5,68.2,54.5,60.8,0.0,SW@3.8,7.4,69.0,66.0,0.0,302,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,19:15,67.4,67.1,54.3,62.8,0.0,SW@4.5,7.8,69.1,66.0,0.0,258,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,19:30,66.4,66.1,54.2,64.9,0.0,SW@3.8,6.7,69.1,66.0,0.0,142,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,19:45,65.2,64.9,54.1,67.0,0.0,SW@3.5,7.1,69.1,66.0,0.0,58,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,20:00,64.6,64.2,54.1,68.6,0.0,SW@2.4,5.7,69.1,66.1,0.0,42,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,20:15,64.0,63.6,54.1,70.1,0.0,S@2.7,5.7,69.1,66.1,0.0,40,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,20:30,63.7,63.3,54.0,70.6,0.0,S@2.6,5.7,69.0,66.1,0.0,29,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,20:45,63.1,62.7,53.9,72.0,0.0,S@2.1,6.0,69.0,66.2,0.0,16,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,21:00,62.5,62.0,53.9,73.5,0.0,S@1.2,4.6,68.9,66.2,0.0,10,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,21:15,61.6,61.2,53.8,75.5,0.0,SW@0.9,4.9,68.8,66.2,0.0,5,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,21:30,61.1,60.7,53.6,76.4,0.0,S@0.9,3.5,68.6,66.2,0.0,2,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,21:45,60.3,59.9,53.4,77.9,0.0,SW@0.7,2.8,68.5,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,22:00,59.8,59.4,53.4,79.1,0.0,SW@0.7,3.9,68.3,66.2,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,22:15,59.2,58.6,53.3,80.8,0.0,N@0.0,0.0,68.2,66.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,22:30,58.4,57.8,52.9,81.9,0.02,N@0.0,0.0,68.0,66.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,22:45,57.2,56.6,53.1,86.1,0.1,N@0.0,0.0,67.8,66.3,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,23:00,56.3,55.7,52.7,87.7,0.17,N@0.0,0.0,67.7,66.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,23:15,55.9,55.3,52.8,89.4,0.28,N@0.0,0.0,67.5,66.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,23:30,55.4,54.7,52.5,90.0,0.43,N@0.0,0.0,67.3,66.2,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,23:45,55.1,54.5,52.6,91.0,0.64,N@0.0,0.0,67.1,66.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-21,24:00,54.4,53.7,52.1,91.7,0.8,N@0.0,0.0,66.9,66.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,00:15,53.8,53.1,51.7,92.5,0.9,N@0.0,0.0,66.7,66.2,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,00:30,53.6,52.9,51.7,93.4,0.93,N@0.0,0.0,66.6,66.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,00:45,53.0,52.4,51.3,93.8,0.94,N@0.0,0.0,66.4,66.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,01:00,52.6,51.9,51.0,94.3,0.95,N@0.0,0.0,66.2,66.1,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,01:15,52.2,51.5,50.7,94.7,0.96,N@0.0,0.0,66.0,66.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,01:30,51.9,51.2,50.5,95.0,1.0,N@0.0,0.0,65.8,66.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,01:45,51.5,50.8,50.1,95.2,1.0,N@0.0,0.0,65.6,66.0,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,02:00,51.8,51.1,50.5,95.6,1.0,NW@1.0,2.8,65.5,65.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,02:15,51.4,50.8,50.1,95.5,1.0,NW@0.3,2.1,65.3,65.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,02:30,51.1,50.5,49.9,95.6,1.0,N@0.2,2.1,65.1,65.8,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,02:45,51.2,50.5,50.1,95.9,1.0,N@0.0,0.0,64.9,65.8,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,03:00,51.4,50.8,50.3,96.0,1.0,N@0.0,0.0,64.8,65.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,03:15,51.3,50.7,50.2,96.1,1.0,NE@0.0,1.4,64.6,65.7,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,03:30,51.1,50.5,50.1,96.2,0.95,N@0.0,0.0,64.4,65.6,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,03:45,50.7,50.1,49.7,96.2,0.95,N@0.0,0.0,64.3,65.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,04:00,50.3,49.7,49.3,96.3,0.95,N@0.0,0.0,64.1,65.5,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,04:15,50.6,49.9,49.7,96.5,0.94,N@0.0,0.0,64.0,65.4,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,04:30,50.6,50.0,49.7,96.6,0.94,N@0.0,0.0,63.8,65.3,0.0,0,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,04:45,50.9,50.3,50.1,96.7,0.94,S@0.0,1.4,63.7,65.3,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,05:00,51.5,50.9,50.7,96.9,0.94,N@0.0,0.0,63.5,65.2,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,05:15,52.1,51.5,51.3,96.9,0.94,N@0.0,0.0,63.4,65.2,0.0,1,30.14,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
2018-06-22,05:30,52.5,51.9,51.6,96.9,0.94,SE@0.0,1.4,63.3,65.1,0.0,5,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:25.299955
