Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,13:15,42.7,42.2,4.8,20.4,0.0,NE@4.0,8.2,37.6,39.2,0.0,599,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,13:30,43.2,42.7,5.5,20.6,0.0,NE@4.1,9.2,37.9,39.2,0.0,588,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,13:45,42.9,42.3,4.9,20.4,0.0,NE@3.8,7.1,38.2,39.2,0.0,574,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,14:00,43.2,42.7,4.9,20.0,0.0,E@4.4,8.2,38.5,39.2,0.0,551,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,14:15,43.2,42.7,4.7,19.9,0.0,E@4.9,8.5,38.8,39.2,0.0,527,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,14:30,43.9,43.4,5.3,19.9,0.0,NE@4.1,10.3,39.1,39.2,0.0,508,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,14:45,44.5,44.0,5.8,19.9,0.0,NE@3.3,7.4,39.4,39.2,0.0,484,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,15:00,45.0,44.7,4.8,18.6,0.0,W@2.8,6.0,39.7,39.3,0.0,455,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,15:15,44.3,43.8,3.7,18.2,0.0,E@3.6,11.4,40.0,39.3,0.0,423,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,15:30,45.2,45.1,4.9,18.6,0.0,NW@2.6,6.0,40.3,39.4,0.0,389,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,15:45,44.9,44.4,5.9,19.7,0.0,NE@3.1,5.7,40.5,39.4,0.0,351,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,16:00,45.3,44.9,6.7,20.1,0.0,N@2.6,5.3,40.7,39.5,0.0,313,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,16:15,44.9,44.5,7.3,21.0,0.0,N@2.8,6.4,40.9,39.5,0.0,274,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,16:30,45.0,44.6,7.7,21.3,0.0,NE@2.1,5.7,41.1,39.6,0.0,233,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,16:45,44.3,44.0,8.1,22.3,0.0,N@2.7,6.0,41.2,39.7,0.0,193,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,17:00,43.4,43.0,7.5,22.5,0.0,NE@3.0,6.7,41.3,39.8,0.0,117,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,17:15,41.9,41.4,8.1,24.4,0.0,NE@1.9,5.7,41.4,39.8,0.0,34,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,17:30,41.1,40.6,8.4,25.5,0.0,NE@1.5,4.2,41.5,39.9,0.0,23,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,17:45,39.9,39.4,9.2,27.7,0.0,NE@0.4,2.4,41.5,40.0,0.0,14,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,18:00,39.0,38.4,9.4,29.0,0.0,N@0.4,2.8,41.5,40.1,0.0,7,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,18:15,37.6,36.9,10.2,31.7,0.0,N@0.0,0.0,41.4,40.1,0.0,2,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,18:30,35.7,35.0,11.9,36.8,0.0,NW@0.0,1.4,41.4,40.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,18:45,34.2,33.5,12.9,41.0,0.0,NE@0.0,1.4,41.3,40.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,19:00,33.5,32.7,14.4,45.1,0.0,N@0.0,0.0,41.1,40.3,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,19:15,32.5,31.9,15.5,49.0,0.0,N@0.0,0.0,41.0,40.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,19:30,32.0,31.3,14.5,48.1,0.0,E@0.2,2.8,40.9,40.4,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,19:45,31.5,30.8,15.0,50.3,0.0,N@0.0,0.0,40.7,40.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,20:00,32.0,31.2,15.0,49.2,0.0,NE@0.2,2.1,40.6,40.5,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,20:15,32.6,31.9,15.7,49.4,0.0,NE@0.4,3.5,40.4,40.5,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,20:30,32.3,31.6,16.2,50.9,0.0,N@0.9,3.9,40.3,40.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,20:45,30.7,30.0,16.4,55.8,0.0,W@1.2,3.1,40.1,40.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,21:00,29.8,29.1,17.0,59.5,0.0,NW@1.4,3.5,39.9,40.6,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,21:15,28.7,28.0,16.8,62.2,0.0,N@0.4,2.1,39.8,40.6,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,21:30,28.5,27.7,17.2,63.7,0.0,N@0.0,0.0,39.7,40.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,21:45,28.3,27.6,17.9,66.1,0.0,N@0.0,0.0,39.5,40.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,22:00,27.7,26.9,17.6,67.3,0.0,N@0.0,0.0,39.4,40.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,22:15,27.2,26.5,17.2,67.9,0.0,N@0.0,0.0,39.2,40.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,22:30,27.1,26.4,17.4,68.6,0.0,N@0.0,0.0,39.1,40.6,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,22:45,26.9,26.2,17.7,70.2,0.0,N@0.0,0.0,39.0,40.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,23:00,26.4,25.7,17.7,72.0,0.0,N@0.0,0.0,38.9,40.5,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,23:15,26.3,25.5,17.8,72.3,0.0,N@0.0,0.0,38.7,40.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,23:30,26.0,25.3,17.9,73.7,0.0,N@0.0,0.0,38.6,40.5,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,23:45,25.7,25.0,17.8,74.5,0.0,N@0.0,0.0,38.5,40.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-04,24:00,25.5,24.7,17.7,75.2,0.0,N@0.0,0.0,38.4,40.4,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,00:15,25.2,24.5,17.6,75.5,0.0,N@0.0,0.0,38.3,40.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,00:30,24.8,24.2,17.2,76.0,0.0,W@0.3,2.4,38.2,40.4,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,00:45,24.8,24.2,16.5,73.6,0.0,N@2.2,3.9,38.1,40.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,01:00,24.7,24.0,16.1,72.8,0.0,NW@2.7,4.6,38.0,40.3,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,01:15,24.3,23.7,16.0,73.6,0.0,NW@1.5,4.2,37.9,40.3,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,01:30,24.1,23.4,15.9,74.2,0.0,NE@1.3,2.8,37.8,40.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,01:45,24.0,23.3,16.1,75.2,0.0,W@0.6,2.1,37.7,40.2,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,02:00,24.0,23.1,16.1,75.2,0.0,NW@0.6,2.1,37.7,40.1,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,02:15,23.7,22.9,16.0,75.7,0.0,NW@0.4,2.1,37.6,40.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,02:30,23.3,22.5,16.0,77.3,0.0,SE@0.3,2.4,37.5,40.1,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,02:45,22.9,22.1,16.1,79.0,0.0,NW@1.3,2.8,37.4,40.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,03:00,22.9,22.1,16.4,79.9,0.0,NW@0.3,1.7,37.4,40.0,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,03:15,22.5,21.6,16.2,81.0,0.0,NW@0.3,2.1,37.3,39.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,03:30,22.4,21.6,16.1,81.0,0.0,NW@1.4,3.5,37.2,39.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,03:45,22.3,21.6,15.8,80.1,0.0,NW@0.8,2.4,37.1,39.9,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,04:00,21.9,21.1,15.7,81.3,0.0,N@0.0,0.0,37.1,39.8,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,04:15,21.9,21.1,15.9,82.2,0.0,N@0.0,0.0,37.0,39.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,04:30,21.8,21.1,15.8,82.2,0.0,NW@0.5,2.1,37.0,39.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,04:45,21.8,21.0,15.9,82.4,0.0,W@0.3,2.4,36.9,39.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,05:00,21.6,20.8,15.8,83.1,0.0,NE@1.0,2.8,36.8,39.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,05:15,21.3,20.5,15.6,83.5,0.0,NW@1.3,3.1,36.8,39.7,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,05:30,21.2,20.4,15.7,84.2,0.0,SW@0.8,3.1,36.7,39.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,05:45,21.3,20.6,15.9,84.5,0.0,NW@0.7,3.1,36.7,39.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,06:00,21.0,20.2,15.7,85.0,0.0,N@0.0,0.0,36.6,39.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,06:15,21.1,20.3,16.0,85.8,0.0,N@0.0,0.0,36.6,39.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,06:30,20.9,20.0,16.0,86.7,0.0,N@0.0,0.0,36.5,39.5,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,06:45,21.0,20.2,16.3,87.3,0.0,N@0.0,0.0,36.5,39.4,0.0,3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,07:00,21.0,20.1,16.4,87.7,0.0,NW@0.1,1.7,36.4,39.4,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,07:15,21.2,20.4,16.8,88.1,0.0,N@0.0,0.0,36.4,39.4,0.0,14,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,07:30,21.0,20.2,16.6,88.4,0.0,N@0.0,0.0,36.3,39.3,0.0,19,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,07:45,21.8,21.0,17.5,88.6,0.0,N@0.0,0.0,36.3,39.3,0.0,28,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,08:00,24.8,23.9,20.3,86.4,0.0,N@0.0,0.0,36.2,39.3,0.0,153,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,08:15,27.7,27.0,21.3,79.0,0.07,E@0.9,3.1,36.2,39.2,0.0,200,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,08:30,30.5,30.0,22.2,71.8,0.41,SE@1.0,2.4,36.1,39.2,0.0,241,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,08:45,32.7,32.1,24.2,70.5,0.61,E@1.3,2.1,36.1,39.1,0.0,270,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,09:00,35.5,35.0,25.8,67.5,0.11,E@1.9,4.2,36.1,39.1,0.0,307,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,09:15,38.4,37.8,24.3,56.6,0.0,E@3.0,5.3,36.0,39.1,0.0,345,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,09:30,39.8,39.3,22.3,49.2,0.0,E@3.6,6.4,36.0,39.0,0.0,381,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,09:45,40.6,40.0,21.8,46.6,0.0,NE@3.3,6.4,36.0,39.0,0.0,414,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,10:00,41.2,40.5,21.4,44.9,0.0,NE@4.1,7.4,35.9,39.0,0.0,446,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,10:15,41.8,41.3,20.8,42.7,0.0,NE@4.1,5.7,35.9,38.9,0.0,475,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,10:30,42.4,41.8,16.9,35.4,0.0,E@6.2,9.6,35.9,38.9,0.0,503,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,10:45,43.2,42.6,17.4,35.1,0.0,NE@4.4,9.2,35.8,38.9,0.0,526,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,11:00,44.0,43.3,19.1,36.5,0.0,NE@3.8,8.2,35.8,38.8,0.0,548,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,11:15,43.2,42.6,16.5,33.8,0.0,E@5.2,8.5,35.8,38.8,0.0,564,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,11:30,43.9,43.3,17.2,33.8,0.0,E@5.3,8.2,35.8,38.8,0.0,583,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,11:45,44.5,43.9,16.4,31.9,0.0,NE@4.4,8.2,35.8,38.8,0.0,595,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,12:00,45.2,44.6,15.3,29.6,0.0,NE@4.2,8.5,35.9,38.7,0.0,605,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,12:15,45.1,44.6,13.9,27.9,0.0,NE@3.8,8.5,36.0,38.7,0.0,612,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,12:30,46.1,45.4,14.3,27.5,0.0,NE@4.0,8.9,36.2,38.7,0.0,615,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,12:45,45.9,45.3,14.1,27.4,0.0,N@3.9,9.9,36.4,38.7,0.0,614,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,13:00,46.1,45.7,13.8,26.7,0.0,E@4.4,8.2,36.7,38.6,0.0,609,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,13:15,46.3,45.8,13.9,26.8,0.0,NE@3.6,7.4,37.0,38.6,0.0,602,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,13:30,46.7,46.2,14.5,27.0,0.0,NE@3.4,6.4,37.3,38.6,0.0,589,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,13:45,47.3,46.7,15.0,26.9,0.0,NE@3.5,7.8,37.6,38.6,0.0,576,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,14:00,47.8,47.3,15.7,27.3,0.0,NE@3.5,8.2,38.0,38.6,0.0,557,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,14:15,47.4,46.9,18.1,30.7,0.0,NE@4.7,11.0,38.3,38.6,0.0,536,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,14:30,48.1,47.7,19.1,31.2,0.0,NE@3.9,9.6,38.7,38.7,0.0,512,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,14:45,47.7,47.2,18.9,31.5,0.0,N@4.2,8.2,39.0,38.7,0.0,486,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,15:00,47.4,46.8,18.1,30.8,0.0,NE@5.2,10.3,39.4,38.7,0.0,456,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,15:15,47.7,47.2,18.5,30.9,0.0,N@3.9,8.9,39.7,38.8,0.0,425,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,15:30,47.7,47.3,18.1,30.4,0.0,NW@3.7,9.2,40.0,38.8,0.0,391,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,15:45,47.4,46.9,18.3,31.0,0.0,N@3.8,9.2,40.2,38.9,0.0,355,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,16:00,47.1,46.6,18.6,31.7,0.0,NE@3.3,6.7,40.4,39.0,0.0,317,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,16:15,46.5,46.0,19.0,33.1,0.0,N@3.8,9.2,40.7,39.0,0.0,278,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,16:30,45.7,45.1,18.6,33.5,0.0,NE@3.9,11.4,40.8,39.1,0.0,237,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,16:45,45.1,44.5,18.4,34.1,0.0,NE@3.6,7.4,41.0,39.2,0.0,200,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,17:00,44.2,43.7,17.5,33.9,0.0,NE@3.7,8.2,41.1,39.3,0.0,122,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,17:15,43.0,42.5,17.3,35.1,0.0,NE@3.1,7.1,41.2,39.4,0.0,38,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,17:30,42.4,41.9,17.1,35.7,0.0,N@2.1,7.1,41.3,39.4,0.0,29,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
2019-03-05,17:45,41.3,40.8,17.4,37.6,0.0,NW@1.7,5.3,41.3,39.5,0.0,17,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:38.245811
