Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,19:15,54.2,44.9,70.6,0.0,NE@NA,,0.04,29.0,59.3,56.3,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,19:30,53.7,45.0,72.2,0.0,NE@NA,,0.12,17.0,59.1,56.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,19:45,53.3,45.2,73.8,0.0,E@NA,,0.71,13.0,59.0,56.4,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,20:00,53.0,45.2,74.6,0.0,NE@NA,,0.71,12.0,58.9,56.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,20:15,52.6,45.7,77.2,0.0,E@NA,,0.31,8.0,58.8,56.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,20:30,52.3,45.5,77.4,0.0,NE@NA,,0.01,3.0,58.7,56.5,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,20:45,52.3,45.9,78.8,0.0,W@NA,,0.0,0.0,58.6,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,21:00,51.9,46.1,80.6,0.0,NE@NA,,0.0,0.0,58.4,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,21:15,51.5,46.3,82.1,0.0,E@NA,,0.0,0.0,58.3,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,21:30,51.4,46.4,82.9,0.0,NW@NA,,0.0,0.0,58.1,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,21:45,51.2,46.4,83.5,0.0,NW@NA,,0.0,0.0,58.0,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,22:00,51.3,46.7,84.0,0.0,W@NA,,0.0,0.0,57.9,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,22:15,51.0,46.6,84.8,0.0,NW@NA,,0.0,0.0,57.7,56.6,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,22:30,50.8,46.6,85.4,0.0,W@NA,,0.0,0.0,57.6,56.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,22:45,50.7,46.6,85.7,0.0,NW@NA,,0.0,0.0,57.5,56.6,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,23:00,50.6,46.7,86.2,0.0,SW@NA,,0.0,0.0,57.3,56.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,23:15,50.5,46.3,85.3,0.0,E@NA,,0.0,0.0,57.2,56.6,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,23:30,50.7,46.2,84.4,0.0,SE@NA,,0.0,0.0,57.1,56.6,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,23:45,51.2,46.0,82.1,0.0,NE@NA,,0.0,0.0,57.0,56.6,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-28,24:00,51.4,45.9,81.3,0.0,E@NA,,0.0,0.0,56.9,56.6,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,00:15,51.3,46.0,81.8,0.0,NE@NA,,0.0,0.0,56.7,56.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,00:30,51.2,46.0,82.3,0.0,E@NA,,0.0,0.0,56.6,56.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,00:45,51.2,46.1,82.6,0.0,NE@NA,,0.0,0.0,56.5,56.5,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,01:00,51.4,46.0,81.6,0.0,NE@NA,,0.0,0.0,56.4,56.5,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,01:15,51.5,46.0,81.4,0.0,N @NA,,0.0,0.0,56.3,56.4,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,01:30,51.6,46.0,80.8,0.0,NE@NA,,0.0,0.0,56.2,56.4,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,01:45,51.8,45.7,79.7,0.0,NE@NA,,0.0,0.0,56.1,56.4,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,02:00,51.5,45.6,80.1,0.0,NE@NA,,0.0,0.0,56.0,56.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,02:15,51.3,45.7,81.0,0.0,E@NA,,0.0,0.0,55.9,56.3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,02:30,51.5,45.7,80.5,0.0,NE@NA,,0.0,0.0,55.8,56.3,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,02:45,51.6,45.6,79.9,0.0,NE@NA,,0.0,0.0,55.8,56.2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,03:00,51.2,45.6,81.1,0.0,SE@NA,,0.0,0.0,55.7,56.2,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,03:15,50.8,45.9,83.0,0.0,E@NA,,0.0,0.0,55.6,56.2,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,03:30,50.5,46.1,84.6,0.0,E@NA,,0.0,0.0,55.5,56.1,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,03:45,50.6,45.8,83.5,0.0,E@NA,,0.0,0.0,55.4,56.1,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,04:00,50.4,45.2,82.5,0.0,E@NA,,0.0,0.0,55.3,56.1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,04:15,49.5,45.3,85.3,0.0,E@NA,,0.0,0.0,55.2,56.0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,04:30,49.7,45.3,84.8,0.0,NE@NA,,0.0,0.0,55.2,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,04:45,49.7,45.2,84.3,0.0,E@NA,,0.0,0.0,55.1,56.0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,05:00,49.6,45.5,85.6,0.0,NE@NA,,0.0,0.0,54.9,55.9,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,05:15,49.8,45.5,84.9,0.0,SE@NA,,0.0,0.0,54.8,55.9,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,05:30,49.7,45.5,85.3,0.0,E@NA,,0.0,0.0,54.8,55.8,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,05:45,49.8,45.4,84.7,0.0,NE@NA,,0.0,0.0,54.7,55.8,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,06:00,49.6,45.0,84.0,0.0,NE@NA,,0.0,2.0,54.6,55.8,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,06:15,49.3,45.1,85.1,0.0,NW@NA,,0.0,7.0,54.5,55.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,06:30,48.8,45.0,86.6,0.0,NE@NA,,0.0,23.0,54.4,55.7,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,06:45,48.7,45.5,88.8,0.0,NE@NA,,0.0,31.0,54.4,55.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,07:00,49.1,45.7,87.9,0.0,E@NA,,0.0,45.0,54.3,55.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,07:15,49.5,45.8,86.8,0.0,E@NA,,0.0,58.0,54.2,55.6,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,07:30,50.1,45.9,85.3,0.0,E@NA,,0.0,114.0,54.1,55.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,07:45,51.0,46.0,83.1,0.0,E@NA,,0.0,152.0,54.1,55.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,08:00,53.3,46.3,76.9,0.0,E@NA,,0.0,284.0,54.0,55.4,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,08:15,52.7,45.7,77.0,0.0,E@NA,,0.0,188.0,54.1,55.4,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,08:30,54.3,45.8,73.0,0.0,E@NA,,0.0,304.0,54.1,55.4,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,08:45,54.3,45.6,72.2,0.0,E@NA,,0.0,296.0,54.1,55.3,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,09:00,55.3,45.5,69.4,0.0,E@NA,,0.0,291.0,54.2,55.3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,09:15,56.4,45.4,66.3,0.0,E@NA,,0.0,337.0,54.3,55.2,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,09:30,57.2,45.0,63.8,0.0,E@NA,,0.0,409.0,54.5,55.2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,09:45,57.9,44.8,61.5,0.0,NE@NA,,0.0,458.0,54.6,55.2,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,10:00,58.0,44.2,59.9,0.0,E@NA,,0.0,412.0,54.9,55.2,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,10:15,59.6,45.4,59.3,0.0,E@NA,,0.0,535.0,55.1,55.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,10:30,59.4,44.9,58.5,0.0,SE@NA,,0.0,419.0,55.4,55.1,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,10:45,60.2,45.3,57.6,0.0,SE@NA,,0.0,597.0,55.7,55.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,11:00,61.0,45.7,56.9,0.0,SE@NA,,0.0,546.0,56.0,55.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,11:15,61.8,46.6,57.4,0.0,SE@NA,,0.0,478.0,56.4,55.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,11:30,62.4,45.6,53.9,0.0,SE@NA,,0.0,399.0,56.8,55.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,11:45,63.2,46.4,54.3,0.0,SE@NA,,0.0,634.0,57.2,55.2,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,12:00,64.9,47.3,52.9,0.0,SE@NA,,0.0,574.0,57.6,55.2,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,12:15,65.3,48.2,53.9,0.0,SE@NA,,0.0,656.0,58.0,55.2,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,12:30,67.3,49.1,51.9,0.0,S@NA,,0.0,714.0,58.4,55.3,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,12:45,68.6,49.2,49.8,0.0,S@NA,,0.0,712.0,58.8,55.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,13:00,70.0,49.6,48.3,0.0,SW@4.7,8.5,0.0,781.0,59.3,55.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,13:15,70.2,49.5,47.7,0.0,SW@5.6,14.2,0.0,787.0,59.7,55.5,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,13:30,70.4,50.0,48.3,0.0,SW@5.2,12.4,0.0,763.0,60.2,55.6,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,13:45,70.3,50.1,48.5,0.0,SW@5.7,16.4,0.0,567.0,60.7,55.7,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,14:00,69.1,49.6,49.7,0.0,SW@6.2,14.2,0.0,376.0,61.1,55.8,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,14:15,68.7,49.4,50.1,0.0,SW@6.3,15.3,0.0,329.0,61.6,55.9,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,14:30,68.8,47.6,46.7,0.0,SW@6.2,13.5,0.0,410.0,61.9,56.0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,14:45,70.4,48.2,45.1,0.0,SW@6.2,14.2,0.0,580.0,62.1,56.1,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,15:00,71.2,50.6,48.1,0.0,SW@5.2,12.4,0.0,584.0,62.3,56.2,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,15:15,69.0,50.9,52.5,0.0,SW@7.3,17.1,0.0,345.0,62.5,56.4,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,15:30,68.7,50.6,52.4,0.0,SW@7.9,15.7,0.0,490.0,62.7,56.5,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,15:45,68.2,49.3,50.9,0.0,SW@6.9,20.0,0.0,350.0,62.9,56.6,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,16:00,66.9,46.9,48.5,0.0,SW@6.8,15.7,0.0,161.0,63.1,56.7,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,16:15,65.4,46.9,51.1,0.0,SW@7.0,15.3,0.0,162.0,63.2,56.9,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,16:30,64.6,49.1,57.1,0.0,SW@5.5,11.7,0.0,182.0,63.2,57.0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,16:45,64.9,50.0,58.5,0.0,SW@6.6,17.1,0.0,319.0,63.2,57.1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,17:00,65.1,51.2,60.7,0.0,SW@4.6,13.2,0.0,212.0,63.2,57.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,17:15,64.6,51.6,62.7,0.0,SW@5.8,16.4,0.0,424.0,63.1,57.4,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,17:30,63.9,51.9,64.9,0.0,S@5.4,12.1,0.0,402.0,63.1,57.5,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,17:45,62.2,51.9,69.0,0.0,SW@6.3,17.1,0.0,181.0,63.1,57.6,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,18:00,61.1,52.2,72.5,0.0,SW@6.2,13.9,0.0,110.0,63.1,57.7,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,18:15,60.9,52.5,73.9,0.0,SW@5.7,13.5,0.0,139.0,63.1,57.8,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,18:30,60.7,53.0,75.8,0.0,SW@6.1,16.0,0.0,175.0,63.1,57.8,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,18:45,60.7,53.4,76.8,0.0,SW@4.1,9.6,0.0,205.0,63.0,57.9,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,19:00,60.0,53.1,77.9,0.0,SW@4.6,11.0,0.0,63.0,63.0,58.0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,19:15,59.2,53.8,82.1,0.0,S@4.9,10.3,0.09,101.0,62.9,58.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,19:30,58.6,54.3,85.5,0.0,S@4.5,13.2,0.15,69.0,62.8,58.1,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,19:45,58.5,53.5,83.3,0.0,SW@5.2,11.4,0.0,59.0,62.7,58.2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,20:00,58.5,53.2,82.7,0.0,SW@5.1,12.1,0.0,33.0,62.5,58.2,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,20:15,57.9,52.9,83.4,0.0,SW@5.2,12.1,0.0,7.0,62.4,58.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,20:30,57.3,52.6,84.0,0.0,SW@5.2,11.0,0.0,3.0,62.3,58.3,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,20:45,56.9,52.3,84.4,0.0,SW@4.6,13.2,0.0,0.0,62.1,58.4,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,21:00,56.7,51.8,83.7,0.0,SW@5.4,15.7,0.0,0.0,61.9,58.4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,21:15,56.3,51.0,82.3,0.0,SW@4.7,16.7,0.0,0.0,61.7,58.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,21:30,55.9,50.2,81.3,0.0,SW@4.7,11.0,0.0,0.0,61.4,58.4,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,21:45,55.5,49.8,81.1,0.0,SW@4.0,10.3,0.0,0.0,61.2,58.5,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,22:00,55.2,49.2,80.1,0.0,SW@5.2,13.2,0.0,0.0,61.0,58.5,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,22:15,54.8,48.8,80.1,0.0,SW@5.4,10.7,0.0,0.0,60.8,58.5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,22:30,54.5,48.5,79.9,0.0,SW@4.9,12.8,0.0,0.0,60.6,58.5,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,22:45,54.1,48.1,80.2,0.0,SW@5.0,14.6,0.0,0.0,60.4,58.5,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,23:00,53.7,47.9,80.5,0.0,SW@4.8,12.4,0.0,0.0,60.2,58.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,23:15,53.6,47.7,80.4,0.0,SW@5.0,13.2,0.0,0.0,60.0,58.5,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,23:30,53.5,47.5,80.1,0.0,SW@5.2,17.1,0.0,0.0,59.8,58.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,23:45,53.3,47.4,80.1,0.0,SW@5.5,13.5,0.0,0.0,59.6,58.4,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-29,24:00,53.4,47.1,79.2,0.0,SW@5.5,12.8,0.0,0.0,59.4,58.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,00:15,53.4,46.9,78.5,0.0,SW@5.6,16.0,0.0,0.0,59.2,58.4,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,00:30,53.2,46.7,78.4,0.0,SW@4.9,15.3,0.0,0.0,59.0,58.3,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,00:45,53.1,46.5,78.1,0.0,SW@4.9,11.0,0.0,0.0,58.8,58.3,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
2020-04-30,01:00,52.9,46.5,78.7,0.0,SW@5.0,10.3,0.0,0.0,58.7,58.2,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:50.643237
