Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-03,22:30,42.4,41.7,35.6,76.7,0.0,N@0.0,0.0,50.2,49.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,22:45,42.2,41.5,35.7,77.6,0.0,W@0.3,1.7,50.1,49.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,23:00,41.7,41.0,35.6,79.0,0.0,N@0.0,0.0,50.1,49.6,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,23:15,41.5,40.8,35.9,80.4,0.0,N@0.0,0.0,50.0,49.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,23:30,41.4,40.7,35.9,80.8,0.0,N@0.0,0.0,49.9,49.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,23:45,41.0,40.3,35.8,81.7,0.0,N@0.0,0.0,49.8,49.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-03,24:00,40.7,40.0,35.9,82.9,0.0,N@0.0,0.0,49.8,49.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,00:15,40.6,39.9,36.1,84.0,0.0,W@0.6,2.1,49.7,49.6,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,00:30,40.8,40.3,36.3,83.6,0.0,SW@1.3,3.1,49.6,49.6,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,00:45,41.7,41.2,36.4,81.2,0.0,W@1.5,2.8,49.5,49.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,01:00,42.0,41.5,36.6,81.0,0.0,W@0.8,2.4,49.5,49.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,01:15,42.8,42.3,36.6,78.7,0.0,SW@1.1,3.5,49.4,49.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,01:30,43.7,43.2,36.4,75.4,0.0,SW@2.3,4.9,49.3,49.5,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,01:45,44.0,43.4,36.4,74.6,0.02,SW@2.3,4.6,49.3,49.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,02:00,44.0,43.4,36.8,75.6,0.1,SW@2.5,4.9,49.2,49.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,02:15,43.7,43.1,37.4,78.2,0.61,SW@2.1,5.3,49.2,49.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,02:30,43.4,42.7,38.0,81.0,0.84,SW@1.4,3.1,49.1,49.5,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,02:45,42.9,42.2,38.6,84.6,0.89,SW@1.5,3.5,49.1,49.4,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,03:00,42.5,41.8,39.0,87.2,0.86,S@1.4,3.1,49.0,49.4,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,03:15,42.3,41.6,39.3,88.9,0.83,S@1.0,2.4,49.0,49.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,03:30,42.0,41.3,39.4,90.2,0.81,SE@1.2,3.9,48.9,49.4,0.01,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,03:45,41.8,41.1,39.5,91.5,0.78,SE@1.9,4.6,48.9,49.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,04:00,41.5,40.9,39.4,92.0,0.76,S@1.4,4.2,48.8,49.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,04:15,41.3,40.6,39.3,92.6,0.74,SE@1.9,3.9,48.8,49.3,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,04:30,41.1,40.5,39.3,93.2,0.71,SE@1.5,4.2,48.8,49.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,04:45,41.0,40.3,39.3,93.7,0.7,SE@0.8,2.8,48.7,49.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,05:00,40.9,40.3,39.3,93.9,0.71,SE@1.9,5.3,48.7,49.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,05:15,40.7,40.2,39.0,93.5,0.71,S@1.6,6.0,48.6,49.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,05:30,40.5,40.0,38.7,92.9,0.71,S@1.1,4.2,48.6,49.2,0.01,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,05:45,40.4,39.9,38.5,92.6,0.71,SE@0.8,3.5,48.6,49.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,06:00,40.4,39.7,38.5,92.8,0.69,SE@0.5,2.8,48.5,49.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,06:15,40.5,40.0,38.5,92.5,0.67,S@1.4,4.6,48.5,49.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,06:30,40.4,39.9,38.3,92.2,0.67,SE@1.3,3.9,48.4,49.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,06:45,40.3,39.7,38.3,92.4,0.67,SE@0.1,2.1,48.4,49.1,0.0,1,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,07:00,40.3,39.6,38.4,92.9,0.68,SE@0.0,1.4,48.4,49.1,0.0,4,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,07:15,40.4,39.7,38.6,93.2,0.68,SE@0.1,1.7,48.3,49.1,0.0,9,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,07:30,40.6,39.9,38.8,93.5,0.68,SE@0.8,3.5,48.3,49.1,0.0,19,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,07:45,40.7,40.2,39.0,93.3,0.67,SE@1.3,3.1,48.3,49.1,0.0,21,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,08:00,41.0,40.5,39.1,92.6,0.67,SE@0.0,1.7,48.2,49.0,0.0,26,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,08:15,41.3,40.8,39.4,92.5,0.68,SE@1.1,3.5,48.2,49.0,0.0,45,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,08:30,41.6,41.1,39.4,91.9,0.69,SE@2.3,4.2,48.2,49.0,0.0,66,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,08:45,42.1,41.7,39.5,90.4,0.7,SE@1.5,3.9,48.2,49.0,0.0,113,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,09:00,42.7,42.2,39.5,88.4,0.71,SE@1.8,4.9,48.1,49.0,0.0,128,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,09:15,42.8,42.4,39.1,86.4,0.69,SE@2.1,4.2,48.1,48.9,0.0,107,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,09:30,43.4,42.8,39.5,86.2,0.68,SE@1.9,5.3,48.1,48.9,0.0,102,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,09:45,43.1,42.7,39.1,85.6,0.65,SE@2.2,5.3,48.1,48.9,0.0,87,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,10:00,43.6,43.1,39.6,85.6,0.62,SE@1.5,4.6,48.2,48.9,0.0,123,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,10:15,43.8,43.3,39.8,85.7,0.54,SE@3.3,7.4,48.2,48.9,0.0,139,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,10:30,43.7,43.2,39.8,86.0,0.35,SE@3.3,6.4,48.2,48.8,0.0,109,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,10:45,43.8,43.3,40.0,86.4,0.47,SE@3.1,5.7,48.2,48.8,0.0,75,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,11:00,44.1,43.6,40.5,87.2,0.56,S@2.9,5.7,48.3,48.8,0.0,104,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,11:15,44.7,44.2,41.0,86.7,0.54,S@1.0,4.9,48.3,48.8,0.0,129,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,11:30,45.0,44.5,41.3,86.7,0.75,S@1.9,4.9,48.3,48.8,0.0,171,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,11:45,45.3,44.8,41.8,87.3,0.81,SW@2.9,6.0,48.4,48.8,0.01,200,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,12:00,45.2,44.7,41.9,88.0,0.78,SW@2.7,5.3,48.4,48.8,0.01,152,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,12:15,45.2,44.6,42.2,89.4,0.74,S@2.7,4.6,48.5,48.8,0.01,135,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,12:30,45.2,44.6,42.6,90.5,0.69,S@1.8,4.6,48.5,48.8,0.02,141,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,12:45,45.3,44.7,42.9,91.3,0.66,S@2.3,5.3,48.6,48.8,0.02,140,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,13:00,45.7,45.1,43.5,91.9,0.66,S@1.9,5.3,48.7,48.7,0.01,164,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,13:15,45.8,45.3,43.6,92.0,0.63,S@2.4,4.2,48.7,48.7,0.0,144,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,13:30,45.6,45.1,43.4,91.9,0.65,S@2.5,7.4,48.8,48.7,0.01,96,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,13:45,45.5,45.0,43.4,92.3,0.66,SW@1.9,3.9,48.9,48.8,0.01,78,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,14:00,45.9,45.3,43.9,92.6,0.64,SE@2.1,6.7,48.9,48.8,0.0,114,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,14:15,46.3,45.8,44.2,92.3,0.64,SE@3.3,8.5,49.0,48.8,0.0,164,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,14:30,46.8,46.3,44.6,91.9,0.63,SE@3.2,6.4,49.0,48.8,0.0,174,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,14:45,46.8,46.3,44.7,92.2,0.64,SE@3.5,6.7,49.1,48.8,0.0,154,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,15:00,46.5,46.0,44.4,92.5,0.67,SE@3.8,6.4,49.2,48.8,0.0,151,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,15:15,46.3,45.7,44.5,93.5,0.71,SE@3.1,6.0,49.2,48.8,0.0,190,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,15:30,46.9,46.3,45.2,94.0,0.68,SE@3.6,7.4,49.3,48.8,0.0,238,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,15:45,47.5,47.0,45.8,93.8,0.67,SE@4.3,6.7,49.3,48.8,0.0,312,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,16:00,47.5,47.0,45.8,93.7,0.66,SE@3.1,6.7,49.4,48.8,0.0,157,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,16:15,47.4,47.1,45.5,92.9,0.66,SE@2.6,6.0,49.5,48.8,0.0,120,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,16:30,47.9,47.5,45.8,92.2,0.66,SE@3.2,5.7,49.5,48.8,0.0,120,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,16:45,47.8,47.3,45.5,91.7,0.65,E@2.4,4.6,49.6,48.9,0.0,108,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,17:00,47.6,47.1,45.4,92.1,0.66,E@2.8,4.9,49.7,48.9,0.0,83,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,17:15,47.8,47.3,45.8,92.6,0.65,E@2.8,6.0,49.8,48.9,0.0,83,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,17:30,48.3,48.0,46.1,91.9,0.57,SE@2.3,4.9,49.8,48.9,0.0,90,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,17:45,48.5,48.2,45.8,90.3,0.42,SE@2.5,5.7,49.9,48.9,0.0,64,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,18:00,48.7,48.3,45.7,89.2,0.22,S@2.4,4.6,49.9,49.0,0.0,59,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,18:15,48.7,48.2,45.6,89.1,0.06,S@2.1,4.2,50.0,49.0,0.0,41,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,18:30,48.8,48.3,45.6,88.6,0.0,S@2.0,4.9,50.0,49.0,0.0,60,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,18:45,48.9,48.5,45.5,88.0,0.0,S@1.8,4.9,50.0,49.0,0.0,62,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,19:00,48.7,48.2,45.3,88.0,0.0,S@2.6,5.3,50.1,49.0,0.0,32,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,19:15,48.3,47.8,45.1,88.8,0.0,SE@2.4,4.6,50.1,49.1,0.0,16,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,19:30,47.8,47.2,45.1,90.2,0.0,E@2.5,5.3,50.1,49.1,0.0,8,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,19:45,47.5,46.9,45.1,91.5,0.0,SE@3.1,5.3,50.1,49.1,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,20:00,47.3,46.7,45.3,92.7,0.0,E@1.6,3.9,50.1,49.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,20:15,47.2,46.6,45.5,93.7,0.03,E@1.8,3.5,50.1,49.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,20:30,47.1,46.6,45.5,94.1,0.27,E@1.9,5.3,50.1,49.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,20:45,47.0,46.4,45.5,94.4,0.51,E@1.5,4.2,50.1,49.2,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,21:00,46.9,46.4,45.4,94.6,0.47,E@0.7,3.9,50.1,49.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,21:15,47.0,46.4,45.6,94.7,0.47,N@0.0,0.0,50.1,49.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,21:30,47.1,46.5,45.7,94.7,0.52,N@0.0,0.0,50.0,49.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,21:45,47.1,46.5,45.7,95.0,0.62,N@0.0,0.0,50.0,49.3,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,22:00,46.9,46.3,45.6,95.1,0.67,N@0.0,0.0,50.0,49.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,22:15,46.5,45.8,45.3,95.4,0.76,N@0.0,0.0,50.0,49.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,22:30,46.4,45.7,45.3,95.7,0.82,N@0.0,0.0,49.9,49.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,22:45,46.3,45.7,45.3,96.0,0.85,N@0.0,0.0,49.9,49.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,23:00,46.2,45.5,45.2,96.2,0.84,N@0.0,0.0,49.9,49.3,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,23:15,46.1,45.4,45.1,96.3,0.84,N@0.0,0.0,49.8,49.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,23:30,46.0,45.3,45.0,96.5,0.84,N@0.0,0.0,49.8,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,23:45,45.7,45.0,44.8,96.6,0.83,N@0.0,0.0,49.8,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-04,24:00,45.6,44.9,44.7,96.8,0.84,N@0.0,0.0,49.7,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,00:15,45.4,44.7,44.6,96.9,0.84,N@0.0,0.0,49.7,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,00:30,45.2,44.5,44.4,97.0,0.84,N@0.0,0.0,49.7,49.3,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,00:45,45.1,44.4,44.3,97.1,0.84,N@0.0,0.0,49.6,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,01:00,44.7,44.1,44.0,97.2,0.84,N@0.0,0.0,49.6,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,01:15,44.7,44.0,44.0,97.3,0.84,N@0.0,0.0,49.6,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,01:30,44.6,43.9,43.9,97.4,0.84,N@0.0,0.0,49.5,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,01:45,44.4,43.8,43.8,97.5,0.84,N@0.0,0.0,49.5,49.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,02:00,44.4,43.8,43.8,97.5,0.84,N@0.0,0.0,49.4,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,02:15,44.3,43.6,43.6,97.6,0.84,N@0.0,0.0,49.4,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,02:30,44.4,43.8,43.8,97.7,0.84,N@0.0,0.0,49.3,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,02:45,44.5,43.9,43.9,97.7,0.83,N@0.0,0.0,49.3,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,03:00,44.5,43.9,43.9,97.7,0.83,N@0.0,0.0,49.3,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,03:15,44.6,43.9,44.0,97.7,0.83,N@0.0,0.0,49.2,49.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,03:30,44.6,44.0,44.1,97.8,0.83,N@0.0,0.0,49.2,49.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,03:45,44.5,43.9,43.9,97.8,0.83,N@0.0,0.0,49.2,49.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,04:00,44.4,43.8,43.8,97.8,0.83,N@0.0,0.0,49.1,49.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,04:15,44.3,43.7,43.8,97.9,0.83,N@0.0,0.0,49.1,49.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,04:30,44.3,43.6,43.7,97.9,0.83,N@0.0,0.0,49.1,49.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,04:45,44.1,43.5,43.6,97.9,0.83,N@0.0,0.0,49.0,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,05:00,44.2,43.6,43.7,98.0,0.84,N@0.0,0.0,49.0,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,05:15,44.0,43.3,43.4,98.0,0.84,N@0.0,0.0,49.0,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,05:30,43.9,43.2,43.3,98.0,0.84,N@0.0,0.0,48.9,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
2018-04-05,05:45,44.0,43.4,43.5,98.1,0.84,W@0.1,2.1,48.9,49.2,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:20.892362
