Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-16,01:30,55.4,55.0,51.4,86.0,0.0,S@3.7,8.9,64.8,63.7,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,01:45,55.4,55.0,51.1,85.4,0.0,S@3.4,8.5,64.7,63.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,02:00,55.3,54.9,50.8,84.7,0.0,S@3.9,9.6,64.6,63.6,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,02:15,55.2,54.8,50.5,84.2,0.0,S@3.6,8.5,64.5,63.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,02:30,55.2,54.8,50.4,83.7,0.0,S@3.4,8.5,64.4,63.5,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,02:45,55.2,54.8,50.2,83.4,0.0,S@2.9,7.4,64.3,63.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,03:00,55.1,54.6,50.1,83.2,0.0,S@3.3,7.8,64.2,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,03:15,55.0,54.6,49.9,82.8,0.0,S@3.1,8.5,64.1,63.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,03:30,55.0,54.6,49.7,82.3,0.0,S@2.7,6.4,64.0,63.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,03:45,54.9,54.5,49.7,82.3,0.0,S@3.2,8.9,63.9,63.3,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,04:00,55.0,54.5,49.5,81.7,0.0,S@3.1,9.2,63.8,63.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,04:15,54.9,54.5,49.3,81.4,0.0,S@3.8,10.7,63.7,63.2,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,04:30,54.8,54.3,49.2,81.4,0.0,S@3.0,7.8,63.6,63.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,04:45,54.6,54.2,49.2,81.8,0.0,S@3.0,7.1,63.5,63.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,05:00,54.5,54.0,49.0,81.8,0.0,S@2.7,7.1,63.5,63.1,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,05:15,54.3,53.9,49.0,82.2,0.0,SE@3.0,7.1,63.4,63.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,05:30,54.2,53.8,48.9,82.1,0.0,SE@3.0,7.4,63.3,63.0,0.0,1,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,05:45,54.1,53.7,48.8,82.2,0.0,S@3.0,6.4,63.2,62.9,0.0,3,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,06:00,53.8,53.3,48.5,82.1,0.0,S@2.4,4.9,63.1,62.9,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,06:15,53.7,53.2,48.5,82.5,0.0,SE@2.0,4.9,63.1,62.8,0.0,22,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,06:30,53.8,53.3,48.6,82.6,0.0,S@2.3,5.3,63.0,62.8,0.0,40,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,06:45,53.9,53.5,48.7,82.3,0.0,SE@2.3,4.9,62.9,62.7,0.0,59,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,07:00,54.2,53.8,48.8,82.0,0.0,SE@3.1,7.4,62.8,62.7,0.0,107,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,07:15,55.4,55.0,49.4,80.0,0.0,SE@3.0,6.4,62.8,62.7,0.0,210,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,07:30,56.5,56.0,49.6,77.6,0.0,SE@4.2,7.8,62.7,62.6,0.0,291,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,07:45,55.8,55.5,49.2,78.5,0.0,SE@4.2,8.2,62.7,62.6,0.0,218,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,08:00,55.2,54.8,49.2,80.4,0.0,SE@3.4,7.8,62.6,62.5,0.0,140,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,08:15,55.9,55.6,49.3,78.3,0.0,SE@3.1,6.0,62.6,62.5,0.0,211,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,08:30,56.4,56.0,49.4,77.4,0.0,SW@2.7,6.4,62.6,62.5,0.0,207,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,08:45,56.6,56.3,49.4,76.5,0.0,S@2.9,8.2,62.6,62.4,0.0,243,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,09:00,57.3,57.0,49.4,74.8,0.0,SW@3.7,6.7,62.7,62.4,0.0,338,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,09:15,58.1,57.6,49.6,73.3,0.0,SW@3.9,9.2,62.7,62.3,0.0,462,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,09:30,58.8,58.4,49.2,70.3,0.0,SW@4.3,9.2,62.8,62.3,0.0,546,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,09:45,59.2,58.7,49.0,68.8,0.0,SW@4.6,10.3,62.8,62.3,0.0,550,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,10:00,60.1,59.6,49.4,67.8,0.0,SW@3.9,7.8,62.9,62.2,0.0,612,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,10:15,60.7,60.3,49.8,67.3,0.0,SW@3.5,7.8,63.1,62.2,0.0,511,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,10:30,60.4,60.0,49.8,67.9,0.0,SW@4.1,7.8,63.3,62.2,0.0,599,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,10:45,61.1,60.6,50.3,67.6,0.0,SW@4.4,9.2,63.4,62.2,0.0,697,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,11:00,60.9,60.5,49.9,67.1,0.0,SW@3.9,7.4,63.7,62.2,0.0,525,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,11:15,61.5,61.1,50.4,66.9,0.0,SW@4.2,7.1,63.9,62.1,0.0,612,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,11:30,62.1,61.7,50.5,65.6,0.0,SW@4.1,9.2,64.1,62.1,0.0,765,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,11:45,62.2,61.8,50.5,65.2,0.0,SW@4.5,9.6,64.4,62.1,0.0,719,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,12:00,63.5,63.2,51.0,63.8,0.0,SW@3.6,7.8,64.6,62.1,0.0,746,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,12:15,63.5,63.1,50.8,63.1,0.0,SW@3.3,7.4,64.9,62.2,0.0,586,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,12:30,64.8,64.4,51.4,61.9,0.0,SW@3.6,7.4,65.2,62.2,0.0,863,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,12:45,64.7,64.3,51.0,61.2,0.0,SW@4.3,8.2,65.4,62.2,0.0,797,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,13:00,65.7,65.4,51.6,60.4,0.0,S@3.9,7.4,65.7,62.2,0.0,923,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,13:15,66.6,66.4,51.7,58.6,0.0,S@4.0,6.7,66.0,62.3,0.0,763,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,13:30,66.3,66.0,52.0,59.8,0.0,S@4.0,9.6,66.3,62.3,0.0,692,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,13:45,66.6,66.3,52.1,59.5,0.0,S@4.1,9.2,66.6,62.3,0.0,628,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,14:00,66.5,66.1,51.8,59.0,0.0,SW@5.1,9.9,66.9,62.4,0.0,689,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,14:15,66.4,66.2,51.8,59.2,0.0,SE@4.8,9.2,67.2,62.4,0.0,631,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,14:30,67.5,67.2,51.8,57.1,0.0,S@3.7,9.6,67.4,62.5,0.0,927,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,14:45,67.9,67.7,52.1,56.8,0.0,SW@4.8,8.9,67.6,62.6,0.0,723,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,15:00,67.5,67.2,52.0,57.4,0.0,SE@4.1,8.2,67.8,62.6,0.0,730,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,15:15,69.1,68.8,52.3,54.9,0.0,SE@3.6,6.7,68.0,62.7,0.0,811,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,15:30,69.5,69.3,52.5,54.7,0.0,SE@3.7,7.8,68.2,62.8,0.0,873,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,15:45,70.6,70.4,52.8,53.2,0.0,S@3.4,6.7,68.4,62.9,0.0,837,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,16:00,70.8,70.5,52.9,53.2,0.0,SE@3.9,7.4,68.6,63.0,0.0,800,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,16:15,67.9,67.6,52.0,56.9,0.0,E@3.2,10.3,68.8,63.0,0.0,348,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,16:30,67.7,67.4,52.2,57.6,0.0,SE@4.0,8.9,68.9,63.1,0.0,475,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,16:45,68.1,67.8,52.5,57.4,0.0,SE@3.9,9.6,69.0,63.2,0.0,604,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,17:00,68.4,68.1,52.7,57.3,0.0,E@4.0,8.5,69.1,63.3,0.0,620,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,17:15,67.5,67.3,52.7,58.8,0.0,E@3.5,6.7,69.2,63.4,0.0,320,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,17:30,68.4,68.1,52.8,57.3,0.0,E@4.4,9.2,69.2,63.4,0.0,575,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,17:45,67.8,67.5,52.7,58.5,0.0,SW@5.0,10.7,69.2,63.5,0.0,301,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,18:00,65.6,65.4,52.4,62.2,0.0,SW@4.5,8.2,69.2,63.6,0.0,179,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,18:15,65.3,65.0,52.3,62.8,0.0,SW@4.5,8.9,69.2,63.7,0.0,228,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,18:30,64.5,64.2,52.1,63.9,0.0,SW@4.7,9.9,69.2,63.7,0.0,162,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,18:45,63.2,62.9,51.9,66.4,0.0,SW@4.5,10.3,69.1,63.8,0.0,134,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,19:00,62.9,62.5,51.7,66.9,0.0,SW@4.7,8.9,69.1,63.9,0.0,107,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,19:15,62.5,62.2,51.5,67.2,0.0,SW@4.2,9.2,69.0,63.9,0.0,75,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,19:30,61.8,61.5,51.3,68.4,0.0,SW@4.5,9.2,68.9,64.0,0.0,49,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,19:45,61.2,60.8,51.3,69.9,0.0,SW@4.0,8.9,68.8,64.0,0.0,38,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,20:00,60.7,60.4,51.2,70.8,0.0,SW@3.6,8.2,68.7,64.1,0.0,32,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,20:15,60.3,59.9,51.2,71.9,0.0,SW@3.6,7.1,68.5,64.1,0.0,20,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,20:30,59.6,59.2,50.9,73.0,0.0,S@3.9,8.2,68.4,64.2,0.0,10,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,20:45,58.8,58.4,50.6,74.2,0.0,S@3.3,9.9,68.2,64.2,0.0,4,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,21:00,58.4,58.0,50.7,75.4,0.0,S@2.8,6.0,68.1,64.3,0.0,1,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,21:15,58.1,57.7,50.8,76.5,0.0,S@2.6,5.3,67.9,64.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,21:30,57.8,57.4,50.9,77.5,0.0,S@2.8,4.9,67.7,64.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,21:45,57.4,57.0,50.8,78.6,0.0,S@1.9,4.9,67.6,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,22:00,56.8,56.3,50.6,79.9,0.0,S@1.9,4.2,67.4,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,22:15,56.0,55.5,50.4,81.3,0.0,S@1.0,3.5,67.3,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,22:30,55.1,54.6,50.2,83.4,0.0,SE@0.2,2.8,67.1,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,22:45,54.5,53.9,50.2,85.1,0.07,SE@0.2,2.4,66.9,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,23:00,54.2,53.6,50.2,86.3,0.11,SE@0.3,2.4,66.7,64.3,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,23:15,54.1,53.5,50.3,87.0,0.16,N@0.0,0.0,66.5,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,23:30,53.2,52.5,49.8,88.1,0.29,SE@0.1,3.9,66.3,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,23:45,52.8,52.1,49.8,89.4,0.44,S@0.0,1.4,66.1,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-16,24:00,52.5,51.8,49.8,90.4,0.6,SW@0.2,2.8,66.0,64.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,00:15,52.3,51.7,49.8,91.0,0.72,S@0.1,1.7,65.8,64.2,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,00:30,51.7,51.1,49.3,91.5,0.82,N@0.0,0.0,65.6,64.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,00:45,51.8,51.0,49.6,92.3,0.87,SW@0.4,3.9,65.4,64.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,01:00,52.6,52.1,50.3,91.9,0.9,SW@1.4,3.9,65.2,64.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,01:15,53.0,52.6,50.3,90.6,0.9,SW@1.5,4.2,65.0,64.1,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,01:30,53.0,52.5,50.1,90.0,0.9,S@1.2,4.9,64.8,64.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,01:45,53.0,52.6,50.1,89.8,0.9,S@1.7,5.7,64.7,64.0,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,02:00,53.2,52.8,50.1,89.1,0.89,S@1.6,5.7,64.5,63.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,02:15,52.9,52.4,49.7,89.0,0.88,SE@1.1,3.1,64.3,63.9,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,02:30,52.7,52.2,49.6,89.3,0.87,SW@1.0,3.5,64.2,63.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,02:45,52.7,52.3,49.5,88.6,0.84,S@2.2,6.4,64.1,63.8,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,03:00,52.4,51.9,49.2,88.7,0.8,SE@1.8,4.6,63.9,63.7,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,03:15,52.7,52.2,49.4,88.7,0.7,SE@2.1,6.0,63.8,63.7,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,03:30,52.9,52.5,49.5,88.1,0.45,SE@1.7,4.9,63.7,63.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,03:45,53.1,52.7,49.5,87.4,0.07,S@1.8,4.6,63.6,63.6,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,04:00,53.0,52.6,49.4,87.2,0.0,S@0.6,3.1,63.4,63.5,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,04:15,53.1,52.6,49.4,87.2,0.0,SW@0.7,3.1,63.3,63.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,04:30,53.4,52.9,49.5,86.6,0.0,S@0.4,3.1,63.2,63.4,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,04:45,53.5,53.1,49.4,86.0,0.0,S@0.9,4.2,63.1,63.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,05:00,53.5,53.0,49.4,86.1,0.0,S@1.0,4.2,63.0,63.3,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,05:15,53.4,53.0,49.4,86.2,0.0,S@2.1,4.9,63.0,63.2,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,05:30,53.2,52.8,49.3,86.4,0.0,S@1.7,4.9,62.9,63.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,05:45,53.1,52.6,49.2,86.5,0.0,S@1.4,5.3,62.8,63.1,0.0,3,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,06:00,53.1,52.6,49.3,86.8,0.0,SW@0.4,5.3,62.7,63.0,0.0,8,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,06:15,53.1,52.6,49.5,87.4,0.0,SE@0.1,3.1,62.7,63.0,0.0,16,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,06:30,53.2,52.7,49.4,86.9,0.0,S@0.3,3.1,62.6,62.9,0.0,23,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,06:45,53.4,52.9,49.5,86.7,0.0,SE@0.5,3.5,62.5,62.9,0.0,33,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,07:00,53.5,53.1,49.4,86.0,0.0,SW@1.4,6.0,62.5,62.8,0.0,39,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,07:15,53.6,53.1,49.5,85.8,0.0,SW@1.1,4.6,62.4,62.8,0.0,41,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,07:30,53.7,53.3,49.6,85.8,0.0,S@1.4,3.5,62.4,62.7,0.0,55,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,07:45,53.8,53.4,49.6,85.6,0.0,S@1.3,4.9,62.3,62.7,0.0,63,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,08:00,53.9,53.4,49.6,85.5,0.0,S@1.6,4.2,62.3,62.6,0.0,65,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,08:15,54.0,53.6,49.7,85.3,0.0,S@1.3,4.2,62.2,62.6,0.0,98,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,08:30,54.4,54.0,49.8,84.5,0.0,S@1.4,5.3,62.2,62.5,0.0,114,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
2018-05-17,08:45,54.6,54.1,49.9,84.2,0.0,SW@1.6,5.7,62.2,62.5,0.0,122,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:21:38.843420
