Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-17,14:15,71.1,71.0,43.0,36.2,0.0,E@2.7,4.6,52.8,52.4,0.0,515,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,14:30,71.7,71.5,44.3,37.3,0.0,SE@2.8,6.0,53.2,52.5,0.0,500,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,14:45,70.9,70.7,45.0,39.5,0.0,SE@3.6,5.7,53.6,52.5,0.0,478,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,15:00,70.9,70.7,45.0,39.4,0.0,SE@3.4,4.9,53.9,52.6,0.0,458,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,15:15,71.7,71.5,44.3,37.3,0.0,SE@2.7,4.9,54.3,52.6,0.0,426,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,15:30,71.5,71.4,45.1,38.7,0.0,SE@2.5,4.9,54.6,52.7,0.0,372,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,15:45,71.8,71.6,45.8,39.3,0.0,E@2.7,4.6,54.9,52.8,0.0,367,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,16:00,71.5,71.3,46.8,41.3,0.0,SE@3.0,5.3,55.2,52.9,0.0,326,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,16:15,71.0,70.9,47.0,42.3,0.0,SE@2.6,4.6,55.5,52.9,0.0,307,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,16:30,71.2,71.1,47.6,43.1,0.0,SE@0.0,1.7,55.8,53.0,0.0,269,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,16:45,70.6,70.4,48.2,45.0,0.0,SE@0.7,3.1,56.0,53.1,0.0,230,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,17:00,69.4,69.3,48.9,47.8,0.0,SE@2.0,3.5,56.2,53.2,0.0,192,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,17:15,68.7,68.7,49.5,50.3,0.0,S@0.2,2.1,56.4,53.3,0.0,154,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,17:30,67.4,67.5,50.0,53.6,0.0,N@0.0,0.0,56.5,53.4,0.0,65,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,17:45,63.7,63.4,50.5,62.1,0.0,N@0.0,0.0,56.6,53.5,0.0,24,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,18:00,61.0,60.6,49.7,66.3,0.0,N@0.0,0.0,56.7,53.6,0.0,16,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,18:15,58.7,58.1,48.7,69.2,0.0,N@0.0,0.0,56.7,53.7,0.0,9,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,18:30,56.8,56.2,47.8,71.6,0.0,N@0.0,0.0,56.7,53.8,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,18:45,55.2,54.5,47.2,74.3,0.0,N@0.0,0.0,56.7,53.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,19:00,53.5,52.8,47.1,78.6,0.0,N@0.0,0.0,56.6,53.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,19:15,52.4,51.7,47.1,81.9,0.05,N@0.0,0.0,56.5,54.0,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,19:30,51.4,50.8,46.5,83.2,0.13,N@0.0,0.0,56.4,54.1,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,19:45,50.6,49.9,46.3,85.0,0.25,N@0.0,0.0,56.2,54.2,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,20:00,49.7,49.0,45.8,86.4,0.39,N@0.0,0.0,56.1,54.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,20:15,49.1,48.5,45.5,87.1,0.51,N@0.0,0.0,55.9,54.3,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,20:30,48.4,47.6,45.4,89.2,0.63,N@0.0,0.0,55.7,54.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,20:45,47.5,46.8,44.9,90.5,0.72,N@0.0,0.0,55.6,54.4,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,21:00,47.1,46.4,44.8,91.6,0.79,N@0.0,0.0,55.4,54.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,21:15,46.4,45.7,44.3,92.3,0.82,N@0.0,0.0,55.2,54.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,21:30,46.2,45.5,44.4,93.3,0.84,N@0.0,0.0,55.0,54.5,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,21:45,45.6,44.9,44.0,93.9,0.86,N@0.0,0.0,54.8,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,22:00,45.0,44.3,43.5,94.4,0.87,N@0.0,0.0,54.7,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,22:15,44.1,43.4,42.7,94.7,0.87,N@0.0,0.0,54.5,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,22:30,44.6,43.8,43.3,95.2,0.88,N@0.0,0.0,54.3,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,22:45,43.8,43.1,42.6,95.3,0.89,N@0.0,0.0,54.1,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,23:00,43.7,43.0,42.6,95.7,0.9,N@0.0,0.0,53.9,54.6,0.0,0,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,23:15,43.1,42.4,42.0,95.8,0.9,N@0.0,0.0,53.8,54.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,23:30,42.8,42.1,41.8,96.0,0.9,N@0.0,0.0,53.6,54.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,23:45,42.7,41.9,41.7,96.2,0.91,N@0.0,0.0,53.4,54.6,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-17,24:00,42.1,41.4,41.1,96.2,0.91,N@0.0,0.0,53.2,54.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,00:15,41.9,41.1,40.9,96.4,0.91,N@0.0,0.0,53.1,54.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,00:30,41.8,41.1,40.9,96.6,0.9,N@0.0,0.0,52.9,54.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,00:45,41.3,40.6,40.4,96.6,0.9,N@0.0,0.0,52.8,54.5,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,01:00,41.1,40.3,40.2,96.7,0.89,N@0.0,0.0,52.6,54.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,01:15,40.6,39.9,39.7,96.8,0.88,N@0.0,0.0,52.4,54.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,01:30,40.5,39.8,39.7,96.9,0.87,N@0.0,0.0,52.3,54.4,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,01:45,40.2,39.4,39.4,97.0,0.87,N@0.0,0.0,52.1,54.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,02:00,40.3,39.6,39.6,97.1,0.87,N@1.0,2.8,52.0,54.3,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,02:15,39.7,39.0,39.0,97.1,0.87,NE@0.0,1.4,51.9,54.2,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,02:30,39.7,39.1,39.0,97.2,0.86,NW@0.2,2.4,51.7,54.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,02:45,39.4,38.7,38.7,97.2,0.86,NW@0.3,2.4,51.6,54.2,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,03:00,39.1,38.4,38.4,97.3,0.85,N@0.0,0.0,51.4,54.1,0.0,0,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,03:15,39.1,38.4,38.4,97.3,0.85,N@0.0,0.0,51.3,54.1,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,03:30,38.8,38.2,38.1,97.3,0.85,N@0.0,0.0,51.2,54.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,03:45,38.6,37.9,38.0,97.4,0.84,N@0.0,0.0,51.1,54.0,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,04:00,38.5,37.8,37.9,97.4,0.83,N@0.6,2.4,50.9,53.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,04:15,38.1,37.4,37.4,97.4,0.83,SE@0.4,2.4,50.8,53.9,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,04:30,37.6,37.0,37.0,97.5,0.82,E@0.1,1.4,50.7,53.8,0.0,0,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,04:45,37.8,37.1,37.1,97.6,0.82,NW@0.6,2.4,50.6,53.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,05:00,38.1,37.4,37.5,97.7,0.82,NW@0.3,2.1,50.5,53.8,0.0,0,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,05:15,37.5,36.8,36.9,97.6,0.81,N@0.0,0.0,50.3,53.7,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,05:30,37.2,36.6,36.6,97.6,0.81,N@0.0,0.0,50.2,53.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,05:45,37.3,36.6,36.7,97.6,0.81,N@0.0,0.0,50.1,53.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,06:00,37.2,36.5,36.6,97.7,0.81,NW@0.0,1.4,50.0,53.6,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,06:15,37.1,36.4,36.5,97.7,0.8,N@0.0,0.0,49.9,53.5,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,06:30,37.4,36.7,36.8,97.8,0.8,N@0.0,0.0,49.8,53.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,06:45,37.1,36.4,36.5,97.7,0.79,NE@0.3,1.7,49.7,53.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,07:00,37.3,36.6,36.7,97.8,0.79,N@0.0,0.0,49.6,53.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,07:15,37.6,36.9,37.0,97.8,0.79,N@0.0,0.0,49.5,53.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,07:30,37.4,36.7,36.8,97.8,0.79,W@0.0,1.4,49.4,53.2,0.0,2,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,07:45,37.5,36.8,36.9,97.9,0.79,W@0.0,1.4,49.3,53.2,0.0,7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,08:00,37.6,36.9,37.0,97.9,0.79,N@0.0,0.0,49.3,53.1,0.0,19,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,08:15,38.0,37.3,37.5,97.9,0.79,N@0.0,0.0,49.2,53.1,0.0,26,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,08:30,38.1,37.4,37.6,97.9,0.79,N@0.0,0.0,49.1,53.0,0.0,27,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,08:45,38.7,38.0,38.2,97.9,0.79,W@0.0,1.4,49.1,53.0,0.0,60,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,09:00,40.3,39.6,39.8,98.0,0.79,N@0.0,0.0,49.0,52.9,0.0,127,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,09:15,42.7,42.0,42.1,97.9,0.78,E@0.6,2.1,48.9,52.9,0.0,192,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,09:30,45.0,44.2,44.4,97.8,0.78,SE@1.0,2.4,48.9,52.8,0.0,259,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,09:45,47.6,47.0,47.0,97.8,0.8,E@0.1,1.7,48.9,52.8,0.0,312,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,10:00,50.5,50.4,49.7,97.1,0.79,E@1.6,3.5,48.9,52.7,0.0,431,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,10:15,52.1,52.5,50.3,93.6,0.71,E@2.2,3.9,48.9,52.7,0.0,328,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,10:30,52.7,52.9,49.8,89.7,0.5,E@1.3,2.8,48.9,52.6,0.0,211,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,10:45,53.8,53.7,49.9,86.5,0.18,E@1.3,3.1,49.1,52.6,0.0,239,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,11:00,55.1,54.8,49.7,82.1,0.0,SE@1.5,2.8,49.2,52.5,0.0,296,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,11:15,56.8,56.6,50.0,77.9,0.0,SW@2.2,3.9,49.4,52.5,0.0,356,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,11:30,57.5,57.3,49.3,73.7,0.0,W@1.7,4.2,49.6,52.5,0.0,412,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,11:45,59.4,59.2,49.1,68.6,0.0,N@0.4,3.9,49.9,52.5,0.0,454,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,12:00,61.6,61.4,49.3,64.0,0.0,NE@1.7,4.9,50.1,52.4,0.0,492,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,12:15,61.8,61.5,49.6,64.2,0.0,NE@3.6,6.0,50.4,52.4,0.0,527,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,12:30,62.7,62.4,49.0,60.9,0.0,NE@2.2,4.9,50.6,52.4,0.0,472,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,12:45,64.3,64.1,47.6,54.6,0.0,SE@2.8,5.7,50.9,52.4,0.0,510,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,13:00,64.9,64.7,46.5,51.3,0.0,SW@3.2,5.7,51.2,52.4,0.0,513,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,13:15,64.3,63.9,48.0,55.3,0.0,NE@4.3,6.7,51.6,52.4,0.0,516,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,13:30,64.3,63.9,47.9,55.2,0.0,NE@4.0,7.1,51.9,52.4,0.0,508,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,13:45,64.9,64.6,47.3,52.8,0.0,E@3.3,6.0,52.2,52.4,0.0,501,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,14:00,66.0,65.8,46.9,50.0,0.0,E@2.7,4.9,52.6,52.4,0.0,503,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,14:15,66.2,66.0,47.1,50.1,0.0,E@3.0,4.9,52.9,52.5,0.0,482,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,14:30,66.1,65.9,47.4,50.7,0.0,E@3.7,6.7,53.3,52.5,0.0,468,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,14:45,66.4,66.2,47.3,50.1,0.0,E@3.8,7.4,53.6,52.6,0.0,454,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,15:00,66.9,66.6,47.4,49.5,0.0,E@3.5,6.4,53.9,52.6,0.0,425,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,15:15,67.2,67.0,47.5,49.2,0.0,SE@3.4,6.4,54.2,52.7,0.0,376,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,15:30,66.7,66.5,47.3,49.6,0.0,E@3.8,5.7,54.5,52.7,0.0,344,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,15:45,66.5,66.2,47.9,51.0,0.0,NE@3.7,6.0,54.8,52.8,0.0,343,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,16:00,66.7,66.4,48.0,50.9,0.0,E@3.4,6.0,55.0,52.9,0.0,303,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,16:15,66.5,66.2,48.8,52.9,0.0,E@2.8,4.9,55.3,52.9,0.0,241,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,16:30,66.0,65.7,48.9,54.0,0.0,SE@2.7,4.6,55.5,53.0,0.0,177,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,16:45,64.9,64.6,48.6,55.4,0.0,E@2.9,4.6,55.7,53.1,0.0,130,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,17:00,64.4,64.1,48.5,56.2,0.0,E@1.3,3.1,55.8,53.2,0.0,108,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,17:15,64.1,63.7,48.6,57.2,0.0,E@1.1,2.8,56.0,53.3,0.0,119,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,17:30,63.0,62.6,48.7,59.7,0.0,E@1.1,2.4,56.1,53.3,0.0,64,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,17:45,60.9,60.5,49.6,66.1,0.0,N@0.0,0.0,56.2,53.4,0.0,29,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,18:00,58.7,58.2,49.8,72.0,0.0,NW@0.4,2.1,56.2,53.5,0.0,19,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,18:15,56.9,56.3,49.5,76.1,0.0,N@0.0,0.0,56.2,53.6,0.0,10,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,18:30,54.9,54.3,48.9,80.1,0.0,N@0.0,0.0,56.2,53.7,0.0,2,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
2018-10-18,18:45,53.7,53.0,48.8,83.5,0.06,N@0.0,0.0,56.2,53.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:26:38.802675
