Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-09,22:15,49.6,48.9,45.4,85.3,0.0,N@0.0,0.0,55.1,52.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,22:30,49.3,48.6,45.4,86.4,0.0,N@0.0,0.0,55.0,52.9,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,22:45,48.9,48.2,45.3,87.3,0.0,N@0.0,0.0,54.9,52.9,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,23:00,48.2,47.5,44.8,88.1,0.0,N@0.0,0.0,54.8,52.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,23:15,47.6,46.9,44.5,89.1,0.05,N@0.0,0.0,54.7,52.9,0.0,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,23:30,47.0,46.2,44.1,89.7,0.14,N@0.0,0.0,54.6,52.9,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,23:45,46.5,45.8,44.0,90.9,0.28,N@0.0,0.0,54.5,53.0,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-09,24:00,46.0,45.3,43.8,91.6,0.39,N@0.0,0.0,54.3,53.0,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,00:15,45.5,44.8,43.5,92.4,0.46,N@0.0,0.0,54.2,52.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,00:30,45.2,44.6,43.3,92.9,0.55,N@0.0,0.0,54.1,53.0,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,00:45,44.7,44.1,43.0,93.3,0.61,N@0.0,0.0,54.0,52.9,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,01:00,44.6,43.9,42.9,93.8,0.65,N@0.0,0.0,53.8,52.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,01:15,44.4,43.8,42.8,94.1,0.68,NE@0.0,1.4,53.7,52.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,01:30,44.0,43.4,42.5,94.4,0.72,NW@1.0,3.5,53.6,52.9,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,01:45,43.6,43.0,42.2,94.5,0.75,N@0.0,0.0,53.5,52.9,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,02:00,43.1,42.5,41.8,94.9,0.78,NW@1.8,3.1,53.4,52.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,02:15,42.7,42.1,41.4,95.2,0.79,N@0.0,0.0,53.3,52.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,02:30,42.6,41.9,41.4,95.5,0.81,NE@0.1,2.1,53.2,52.8,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,02:45,42.1,41.4,40.9,95.7,0.82,N@0.0,0.0,53.0,52.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,03:00,42.0,41.3,40.9,96.0,0.84,N@0.0,0.0,52.9,52.8,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,03:15,41.9,41.2,40.9,96.2,0.84,N@0.0,0.0,52.8,52.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,03:30,42.2,41.5,41.3,96.4,0.85,N@0.0,0.0,52.7,52.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,03:45,42.6,41.9,41.7,96.5,0.85,N@0.0,0.0,52.6,52.7,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,04:00,42.7,42.0,41.8,96.6,0.85,N@0.0,0.0,52.5,52.6,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,04:15,42.9,42.3,42.1,96.7,0.85,N@0.0,0.0,52.4,52.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,04:30,43.5,42.9,42.7,96.8,0.84,N@0.0,0.0,52.3,52.6,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,04:45,43.8,43.2,42.9,96.8,0.83,SW@0.6,3.5,52.2,52.6,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,05:00,44.0,43.5,43.2,96.8,0.84,N@2.1,3.9,52.1,52.5,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,05:15,44.7,44.3,43.9,96.7,0.86,N@2.5,5.7,52.0,52.5,0.0,0,29.72,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,05:30,45.6,45.4,44.4,95.6,0.84,W@4.0,11.4,52.0,52.5,0.0,0,29.73,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,05:45,46.7,46.5,44.6,92.4,0.82,W@1.3,3.1,51.9,52.4,0.0,0,29.74,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,06:00,46.6,46.2,44.5,92.3,0.81,SW@0.6,3.5,51.8,52.4,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,06:15,48.0,47.9,45.0,89.4,0.86,SW@3.0,6.0,51.8,52.3,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,06:30,51.5,51.2,44.7,77.6,0.87,SW@3.8,11.0,51.7,52.3,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,06:45,50.9,50.2,45.8,82.8,0.81,SW@2.1,3.9,51.7,52.3,0.02,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,07:00,50.0,49.2,46.8,88.5,0.75,SW@0.4,2.8,51.7,52.2,0.02,1,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,07:15,49.4,48.6,47.3,92.4,0.74,SW@1.0,3.1,51.6,52.2,0.02,3,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,07:30,49.3,48.5,47.6,93.9,0.71,W@0.3,2.1,51.6,52.2,0.02,4,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,07:45,49.5,48.7,48.1,95.0,0.69,SW@1.7,5.3,51.6,52.1,0.05,4,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,08:00,49.7,49.0,48.6,95.9,0.68,S@2.2,7.1,51.5,52.1,0.08,9,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,08:15,50.8,50.1,49.8,96.4,0.68,SW@2.1,5.3,51.5,52.0,0.03,17,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,08:30,51.1,50.5,50.1,96.3,0.68,SE@3.3,8.5,51.5,52.0,0.01,17,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,08:45,50.5,50.0,49.4,96.1,0.73,SE@4.6,11.7,51.4,52.0,0.07,13,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,09:00,50.3,49.8,49.2,96.1,0.65,SE@4.5,8.9,51.4,52.0,0.02,46,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,09:15,50.5,50.0,49.5,96.2,0.65,SE@2.6,9.6,51.4,51.9,0.02,57,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,09:30,50.8,50.3,49.8,96.2,0.64,SE@3.7,7.8,51.3,51.9,0.01,103,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,09:45,51.7,51.2,50.5,95.8,0.65,S@3.4,15.7,51.3,51.9,0.0,211,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,10:00,51.6,51.3,50.2,94.7,0.63,S@4.1,13.9,51.3,51.8,0.0,145,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,10:15,51.9,51.5,50.1,93.7,0.64,S@4.6,11.4,51.3,51.8,0.01,166,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,10:30,51.7,51.4,49.8,93.0,0.63,S@5.0,13.2,51.4,51.8,0.0,105,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,10:45,51.6,51.1,49.6,92.9,0.67,S@5.3,12.4,51.4,51.8,0.01,121,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,11:00,52.2,51.8,50.3,93.1,0.64,S@4.6,11.7,51.5,51.7,0.0,242,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,11:15,53.3,52.9,50.6,90.7,0.59,S@4.8,9.9,51.5,51.7,0.0,430,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,11:30,54.5,54.2,50.4,85.8,0.52,S@4.5,13.9,51.6,51.7,0.0,526,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,11:45,54.9,54.5,48.7,79.5,0.3,S@5.6,14.2,51.7,51.7,0.0,709,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,12:00,56.0,55.5,48.6,76.1,0.05,S@5.5,12.4,51.8,51.7,0.0,726,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,12:15,57.1,56.6,48.3,72.2,0.0,S@4.6,9.2,51.9,51.7,0.0,712,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,12:30,57.6,57.1,47.4,68.6,0.0,S@4.6,12.4,52.1,51.6,0.0,669,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,12:45,56.8,56.4,45.9,66.9,0.0,SW@5.3,14.2,52.3,51.6,0.0,409,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,13:00,56.5,56.1,44.0,62.7,0.0,SW@6.2,13.5,52.6,51.6,0.0,496,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,13:15,56.5,56.0,43.9,62.5,0.0,SW@5.6,11.0,52.9,51.6,0.0,512,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,13:30,58.9,58.4,44.9,59.6,0.0,SW@5.3,11.0,53.1,51.6,0.0,768,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,13:45,59.1,58.7,44.4,58.1,0.0,S@6.2,12.4,53.4,51.7,0.0,723,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,14:00,57.8,57.4,43.0,57.7,0.0,SW@7.3,20.0,53.6,51.7,0.0,514,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,14:15,58.4,57.9,43.3,57.1,0.0,SW@6.6,13.9,53.8,51.7,0.0,728,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,14:30,58.4,58.0,41.5,53.2,0.0,SW@7.0,14.2,54.1,51.7,0.0,478,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,14:45,58.5,58.1,40.7,51.4,0.0,SW@6.8,13.2,54.3,51.8,0.0,604,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,15:00,59.1,58.6,40.3,49.6,0.0,SW@7.2,14.6,54.6,51.8,0.0,687,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,15:15,59.3,58.9,38.8,46.4,0.0,SW@8.0,16.0,54.8,51.9,0.0,612,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,15:30,59.4,58.9,38.6,45.9,0.0,SW@6.9,16.0,54.9,51.9,0.0,542,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,15:45,59.7,59.3,37.2,43.0,0.0,SW@7.3,15.3,55.1,52.0,0.0,622,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,16:00,60.5,60.1,38.0,43.2,0.0,SW@6.2,13.5,55.3,52.0,0.0,631,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,16:15,59.9,59.5,35.8,40.3,0.0,SW@7.3,14.2,55.4,52.1,0.0,541,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,16:30,59.6,59.2,36.4,41.8,0.0,SW@6.2,12.1,55.6,52.2,0.0,436,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,16:45,59.2,58.8,35.4,40.7,0.0,SW@5.7,13.2,55.7,52.2,0.0,416,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,17:00,59.7,59.3,34.4,38.5,0.0,SW@6.3,13.2,55.8,52.3,0.0,461,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,17:15,59.5,59.0,34.6,39.0,0.0,SW@6.2,11.4,55.9,52.4,0.0,433,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,17:30,59.0,58.6,34.7,39.8,0.0,SW@6.3,11.4,56.0,52.4,0.0,299,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,17:45,57.6,57.2,34.8,42.1,0.0,SW@6.2,12.8,56.0,52.5,0.0,179,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,18:00,57.8,57.4,36.3,44.4,0.0,SW@5.0,9.9,56.1,52.6,0.0,219,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,18:15,56.8,56.3,35.8,45.1,0.0,SW@5.9,13.2,56.1,52.6,0.0,146,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,18:30,57.0,56.6,35.7,44.5,0.0,SW@6.1,11.0,56.1,52.7,0.0,210,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,18:45,56.1,55.7,36.3,47.4,0.0,SW@5.4,11.0,56.1,52.7,0.0,99,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,19:00,55.3,54.9,36.5,49.1,0.0,SW@5.0,12.1,56.0,52.8,0.0,42,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,19:15,54.7,54.2,34.8,47.0,0.0,SW@7.6,17.8,56.0,52.9,0.0,29,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,19:30,53.7,53.3,35.2,49.4,0.0,SW@4.8,12.1,55.9,52.9,0.0,18,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,19:45,52.7,52.2,35.9,52.5,0.0,SW@2.9,6.7,55.9,53.0,0.0,10,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,20:00,52.0,51.5,36.3,55.0,0.0,SW@1.6,7.1,55.8,53.0,0.0,4,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,20:15,51.0,50.5,36.6,57.5,0.0,SE@0.4,3.1,55.7,53.0,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,20:30,50.1,49.6,37.2,60.9,0.0,SW@0.9,6.4,55.6,53.1,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,20:45,49.7,49.2,37.5,62.6,0.0,S@1.0,3.9,55.4,53.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,21:00,49.7,49.1,38.0,64.0,0.0,S@2.0,6.7,55.3,53.1,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,21:15,49.6,49.0,38.5,65.6,0.0,S@2.2,6.7,55.2,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,21:30,49.6,49.1,39.1,66.9,0.0,SW@3.9,7.4,55.1,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,21:45,49.8,49.2,39.3,67.0,0.0,S@3.3,6.7,54.9,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,22:00,49.9,49.4,39.4,67.2,0.0,SW@4.0,8.5,54.8,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,22:15,49.8,49.3,39.7,67.9,0.0,S@3.4,8.2,54.6,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,22:30,49.5,49.0,39.9,69.3,0.0,S@3.8,8.2,54.5,53.2,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,22:45,49.4,49.0,40.2,70.3,0.0,S@4.5,10.3,54.4,53.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,23:00,49.3,48.8,40.3,71.0,0.0,SW@4.4,11.0,54.3,53.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,23:15,49.2,48.6,40.4,71.7,0.0,S@3.8,10.3,54.1,53.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,23:30,48.6,48.1,40.4,73.1,0.0,S@3.0,8.2,54.0,53.2,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,23:45,48.0,47.4,40.5,75.1,0.0,S@2.4,6.0,53.9,53.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-10,24:00,47.5,46.9,40.5,76.5,0.0,S@2.0,6.0,53.8,53.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,00:15,46.6,46.0,40.4,78.8,0.0,SE@1.9,4.6,53.7,53.2,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,00:30,46.4,45.9,40.2,78.8,0.0,SE@1.7,4.2,53.6,53.1,0.0,0,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,00:45,46.1,45.5,40.2,79.8,0.0,SE@0.5,3.1,53.5,53.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,01:00,46.2,45.6,40.6,80.4,0.0,N@0.0,0.0,53.3,53.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,01:15,45.9,45.3,41.0,82.7,0.01,N@0.0,0.0,53.2,53.1,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,01:30,45.5,44.9,41.3,84.8,0.17,SE@0.2,2.8,53.1,53.0,0.0,0,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,01:45,45.4,44.8,41.5,86.0,0.16,SE@0.0,1.4,53.0,53.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,02:00,45.3,44.7,41.6,86.7,0.3,N@0.0,0.0,52.9,53.0,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,02:15,45.3,44.7,41.9,87.5,0.73,SE@0.1,2.4,52.8,52.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,02:30,45.8,45.2,42.1,87.0,0.83,S@0.8,3.9,52.8,52.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,02:45,45.9,45.3,42.2,86.7,0.82,E@0.0,1.4,52.7,52.9,0.0,0,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,03:00,45.6,44.8,42.3,88.3,0.84,N@0.0,0.0,52.6,52.8,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,03:15,45.1,44.3,42.6,91.0,0.83,N@0.0,1.4,52.5,52.8,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,03:30,45.1,44.5,42.9,92.0,0.77,S@0.9,3.5,52.5,52.8,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,03:45,44.9,44.3,42.8,92.1,0.73,E@0.3,2.4,52.4,52.7,0.01,0,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,04:00,44.7,44.0,42.8,93.3,0.73,E@3.0,4.2,52.4,52.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,04:15,44.5,44.0,42.8,93.4,0.69,E@2.2,3.9,52.3,52.7,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,04:30,44.5,44.1,42.7,93.2,0.72,E@1.8,3.5,52.2,52.6,0.01,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,04:45,44.4,43.8,42.5,93.2,0.74,E@1.6,3.5,52.2,52.6,0.0,0,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,05:00,44.3,43.7,42.7,93.8,0.73,E@1.8,3.1,52.1,52.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,05:15,44.2,43.6,42.7,94.3,0.71,NE@1.2,3.1,52.1,52.6,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
2018-04-11,05:30,44.3,43.7,42.8,94.3,0.76,N@0.0,0.0,52.0,52.5,0.0,0,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 16:17:28.401244
