Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-26,13:15,41.9,41.3,21.0,42.8,0.0,NE@5.4,10.3,38.6,39.6,0.0,491,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,13:30,42.8,42.2,20.7,41.0,0.0,NE@5.4,12.8,38.9,39.6,0.0,554,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,13:45,43.7,43.1,21.5,41.0,0.0,N@3.7,8.2,39.2,39.6,0.0,547,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,14:00,42.7,42.1,20.7,41.0,0.0,NE@5.8,11.4,39.4,39.6,0.0,526,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,14:15,42.6,42.0,21.0,41.8,0.0,N@4.3,10.7,39.7,39.6,0.0,397,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,14:30,42.6,42.0,20.7,41.3,0.0,NE@4.7,9.9,40.0,39.7,0.0,361,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,14:45,43.1,42.6,20.8,40.6,0.0,NE@5.1,13.9,40.2,39.7,0.0,437,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,15:00,42.7,42.1,20.7,41.2,0.0,NE@4.5,12.1,40.4,39.8,0.0,338,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,15:15,41.3,40.8,20.6,43.2,0.0,N@3.7,8.2,40.6,39.8,0.0,157,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,15:30,40.5,39.9,20.6,44.6,0.0,NE@4.4,9.9,40.8,39.8,0.0,197,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,15:45,41.2,40.7,20.7,43.6,0.0,N@4.2,9.6,41.0,39.9,0.0,152,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,16:00,40.6,40.1,20.9,45.0,0.0,NE@4.1,8.5,41.2,40.0,0.0,137,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,16:15,39.7,39.1,20.7,46.2,0.0,N@3.5,8.5,41.3,40.0,0.0,61,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,16:30,39.2,38.7,20.3,46.2,0.0,N@3.7,10.3,41.3,40.1,0.0,37,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,16:45,38.8,38.3,19.5,45.5,0.0,E@4.5,9.6,41.4,40.2,0.0,23,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,17:00,38.9,38.4,17.7,41.8,0.0,NE@4.3,9.2,41.4,40.2,0.0,14,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,17:15,38.8,38.2,17.9,42.5,0.0,N@1.9,5.7,41.5,40.3,0.0,18,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,17:30,38.1,37.5,19.4,46.5,0.0,N@1.3,3.1,41.5,40.3,0.0,12,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,17:45,37.7,37.2,18.9,46.2,0.0,NE@2.4,4.9,41.4,40.4,0.0,6,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,18:00,36.9,36.4,18.7,47.3,0.0,NE@2.0,4.2,41.4,40.5,0.0,3,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,18:15,36.2,35.7,18.7,48.7,0.0,NE@1.6,4.6,41.4,40.5,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,18:30,35.1,34.5,18.7,50.9,0.0,NE@0.7,3.9,41.3,40.6,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,18:45,33.4,32.8,19.1,55.2,0.0,N@0.0,0.0,41.3,40.6,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,19:00,32.1,31.5,19.5,59.3,0.0,N@0.4,2.4,41.2,40.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,19:15,31.0,30.2,19.1,61.6,0.0,SE@0.1,1.7,41.0,40.7,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,19:30,30.3,29.6,19.3,64.1,0.0,N@0.4,3.5,40.9,40.7,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,19:45,30.7,30.0,18.3,60.1,0.0,N@1.8,6.4,40.8,40.8,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,20:00,30.4,29.9,17.3,58.4,0.0,NE@0.3,3.5,40.7,40.8,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,20:15,30.4,29.7,16.5,56.7,0.0,NE@0.2,3.5,40.5,40.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,20:30,31.1,30.5,14.9,51.0,0.0,NE@0.7,4.9,40.4,40.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,20:45,32.1,31.6,13.9,46.5,0.0,NE@1.5,4.9,40.2,40.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,21:00,30.8,30.2,14.2,50.2,0.0,NE@1.3,4.2,40.1,40.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,21:15,29.6,29.0,14.5,53.8,0.0,N@0.0,0.0,39.9,40.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,21:30,28.9,28.2,15.9,59.1,0.0,N@0.0,0.0,39.8,40.8,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,21:45,28.8,28.1,17.2,62.9,0.0,NW@1.1,2.8,39.6,40.8,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,22:00,28.6,27.9,17.6,64.7,0.0,N@0.0,0.0,39.5,40.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,22:15,29.2,28.6,15.8,58.1,0.0,NE@0.3,2.8,39.4,40.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,22:30,29.6,29.1,13.6,51.8,0.0,NE@0.2,2.1,39.3,40.8,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,22:45,30.3,29.6,13.2,49.3,0.0,W@0.4,2.1,39.1,40.8,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,23:00,30.0,29.3,14.3,52.3,0.0,NE@0.6,4.6,39.0,40.7,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,23:15,31.7,31.0,13.0,45.8,0.0,N@1.0,3.5,38.9,40.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,23:30,31.9,31.2,13.5,46.3,0.0,N@0.6,3.5,38.8,40.7,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,23:45,32.7,32.0,13.2,44.1,0.0,NW@1.5,6.4,38.7,40.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-26,24:00,33.2,32.5,13.0,42.8,0.0,NW@2.1,5.7,38.6,40.7,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,00:15,33.5,32.9,12.2,40.8,0.0,N@2.0,6.0,38.5,40.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,00:30,33.5,32.9,12.5,41.3,0.0,NW@2.4,4.2,38.4,40.6,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,00:45,33.0,32.3,14.2,45.4,0.0,NW@0.8,3.9,38.3,40.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,01:00,33.0,32.4,15.0,47.1,0.0,N@1.3,3.5,38.3,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,01:15,33.2,32.5,15.8,48.5,0.0,N@1.1,3.9,38.2,40.5,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,01:30,33.2,32.6,16.3,49.4,0.0,N@1.7,3.9,38.1,40.4,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,01:45,33.2,32.6,16.3,49.5,0.0,N@1.6,5.3,38.1,40.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,02:00,33.5,32.8,16.0,48.3,0.0,N@1.8,9.6,38.0,40.4,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,02:15,33.5,32.9,15.9,48.0,0.0,NW@1.7,5.7,37.9,40.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,02:30,33.6,33.0,15.7,47.3,0.0,N@2.4,5.3,37.9,40.3,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,02:45,33.6,33.1,15.9,47.7,0.0,N@2.1,4.9,37.8,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,03:00,33.7,33.0,16.0,48.0,0.0,NW@2.2,6.7,37.8,40.2,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,03:15,33.5,33.0,16.2,48.5,0.0,N@1.9,5.7,37.7,40.2,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,03:30,33.7,33.1,15.8,47.3,0.0,N@2.1,5.3,37.7,40.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,03:45,33.7,33.1,15.4,46.5,0.0,N@2.4,5.3,37.6,40.1,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,04:00,33.8,33.2,15.0,45.5,0.0,N@2.2,6.0,37.6,40.1,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,04:15,34.0,33.4,14.4,44.1,0.0,N@2.1,4.2,37.5,40.0,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,04:30,34.0,33.4,14.5,44.2,0.0,N@2.3,5.7,37.5,40.0,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,04:45,34.0,33.4,14.7,44.7,0.0,N@2.2,6.4,37.4,40.0,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,05:00,34.0,33.4,14.5,44.2,0.0,N@1.2,3.9,37.4,39.9,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,05:15,33.9,33.3,14.5,44.5,0.0,N@1.4,3.5,37.4,39.9,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,05:30,34.1,33.4,14.4,43.9,0.0,N@1.7,4.2,37.3,39.9,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,05:45,34.1,33.5,14.4,43.9,0.0,N@1.6,4.9,37.3,39.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,06:00,34.4,33.7,14.0,42.7,0.0,N@1.6,3.5,37.3,39.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,06:15,34.4,33.8,13.9,42.4,0.0,N@1.8,4.9,37.2,39.8,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,06:30,34.4,33.9,14.1,42.7,0.0,NE@1.4,6.4,37.2,39.7,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,06:45,34.3,33.7,14.4,43.5,0.0,N@0.8,3.5,37.2,39.7,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,07:00,34.6,33.9,14.3,42.9,0.0,NE@1.6,3.1,37.1,39.7,0.0,1,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,07:15,34.7,34.1,14.4,42.9,0.0,N@1.0,3.1,37.1,39.7,0.0,3,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,07:30,34.9,34.3,14.1,41.9,0.0,N@1.1,4.9,37.1,39.6,0.0,10,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,07:45,35.3,34.7,13.7,40.6,0.0,N@1.8,4.6,37.1,39.6,0.0,17,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,08:00,35.6,35.0,13.7,40.1,0.0,NE@0.8,3.5,37.0,39.6,0.0,28,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,08:15,36.0,35.4,13.5,39.2,0.0,N@1.9,4.2,37.0,39.5,0.0,40,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,08:30,36.3,35.7,13.1,38.0,0.0,N@0.9,2.8,37.0,39.5,0.0,40,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,08:45,36.7,36.1,13.1,37.3,0.0,NW@1.5,6.0,37.0,39.5,0.0,48,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,09:00,37.1,36.6,13.3,37.1,0.0,NW@1.2,3.1,37.0,39.5,0.0,76,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,09:15,37.9,37.3,13.3,36.0,0.0,NW@1.3,3.9,37.0,39.5,0.0,116,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,09:30,38.7,38.1,13.9,35.8,0.0,N@0.4,3.1,37.0,39.4,0.0,106,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,09:45,38.9,38.4,14.0,35.6,0.0,N@1.3,4.6,37.0,39.4,0.0,102,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,10:00,39.0,38.5,14.1,35.7,0.0,NW@1.6,4.9,37.0,39.4,0.0,114,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,10:15,39.4,38.9,14.5,35.7,0.0,NE@1.9,3.5,37.0,39.3,0.0,143,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,10:30,39.7,39.2,14.8,35.8,0.0,N@1.5,3.9,37.1,39.3,0.0,132,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,10:45,40.0,39.5,15.2,36.0,0.0,N@1.7,4.6,37.1,39.3,0.0,160,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,11:00,40.5,39.9,15.6,35.9,0.0,N@1.9,4.9,37.2,39.3,0.0,173,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,11:15,40.9,40.4,15.4,35.1,0.0,NE@2.1,5.3,37.3,39.3,0.0,186,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,11:30,40.9,40.4,14.6,33.8,0.0,NE@2.3,5.3,37.4,39.3,0.0,211,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,11:45,41.0,40.4,15.1,34.5,0.0,E@2.8,4.9,37.5,39.2,0.0,202,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,12:00,41.4,40.9,16.3,35.7,0.0,SW@2.4,4.9,37.6,39.2,0.0,190,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,12:15,41.4,40.9,16.5,36.2,0.0,NW@2.2,4.2,37.7,39.2,0.0,168,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,12:30,41.4,40.9,16.6,36.2,0.0,SW@2.3,5.3,37.8,39.2,0.0,189,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,12:45,42.0,41.5,16.2,34.8,0.0,SW@1.6,3.5,38.0,39.2,0.0,252,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,13:00,42.5,42.0,18.0,37.0,0.0,W@2.0,3.9,38.1,39.2,0.0,207,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,13:15,41.9,41.4,18.5,38.6,0.0,SW@3.7,6.0,38.3,39.2,0.0,177,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,13:30,42.2,41.7,19.6,39.9,0.0,SW@2.6,4.9,38.4,39.2,0.0,174,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,13:45,41.6,41.1,19.0,39.9,0.0,W@4.2,7.1,38.6,39.2,0.0,161,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,14:00,41.8,41.3,20.1,41.3,0.0,SW@2.4,6.0,38.8,39.3,0.0,160,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,14:15,41.7,41.2,20.0,41.5,0.0,SW@3.6,6.7,38.9,39.3,0.0,148,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,14:30,42.3,41.8,20.4,41.3,0.0,SW@3.8,6.7,39.0,39.3,0.0,199,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,14:45,42.7,42.2,21.2,42.0,0.0,SW@2.5,5.7,39.2,39.3,0.0,174,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,15:00,42.5,42.0,21.6,43.0,0.0,SW@3.5,6.0,39.3,39.4,0.0,157,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,15:15,42.2,41.7,22.9,46.0,0.0,W@4.0,7.1,39.4,39.4,0.0,182,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,15:30,42.8,42.3,23.4,45.9,0.0,SW@3.8,7.1,39.5,39.4,0.0,206,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,15:45,41.9,41.5,23.0,46.7,0.0,SW@4.0,9.2,39.7,39.5,0.0,122,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,16:00,41.8,41.4,23.7,48.2,0.0,SW@4.6,12.1,39.8,39.5,0.0,143,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,16:15,41.5,41.0,24.3,50.2,0.0,SW@4.8,9.2,39.9,39.5,0.0,149,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,16:30,41.2,40.7,24.0,50.1,0.0,SW@4.7,8.9,40.0,39.6,0.0,122,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,16:45,40.5,39.9,24.0,51.6,0.0,SW@4.1,7.8,40.1,39.6,0.0,57,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,17:00,40.6,40.1,24.6,52.5,0.0,SW@3.0,6.7,40.1,39.6,0.0,97,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,17:15,40.2,39.7,24.7,53.7,0.0,SW@4.0,9.6,40.2,39.7,0.0,57,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,17:30,40.1,39.5,25.2,55.0,0.0,SW@3.5,7.4,40.2,39.7,0.0,57,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
2019-02-27,17:45,39.8,39.3,25.7,56.7,0.0,SW@3.6,7.8,40.3,39.8,0.0,45,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:30.541890
