Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-09,14:15,80.6,80.3,41.9,25.3,0.0,NE@2.9,4.9,65.2,59.0,0.0,828,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,14:30,80.8,80.5,39.6,23.1,0.0,NE@2.8,6.7,65.6,59.2,0.0,825,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,14:45,80.9,80.7,39.8,23.1,0.0,N@3.2,5.7,66.1,59.3,0.0,817,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,15:00,80.8,80.5,40.3,23.6,0.0,NE@3.8,7.8,66.5,59.4,0.0,740,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,15:15,80.6,80.2,39.4,23.0,0.0,NE@3.6,8.2,66.9,59.5,0.0,703,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,15:30,80.9,80.7,40.8,24.0,0.0,NE@2.7,6.7,67.3,59.7,0.0,647,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,15:45,80.9,80.5,41.2,24.5,0.0,NE@2.8,6.0,67.7,59.8,0.0,658,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,16:00,80.2,79.8,40.6,24.4,0.0,NE@3.0,6.4,68.1,60.0,0.0,617,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,16:15,80.0,79.7,38.6,22.7,0.0,NE@2.7,4.6,68.4,60.1,0.0,569,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,16:30,80.5,80.3,40.0,23.5,0.0,N@2.7,6.7,68.7,60.3,0.0,582,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,16:45,79.4,79.1,40.6,25.0,0.0,NE@3.5,7.1,68.9,60.4,0.0,548,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,17:00,78.5,78.1,39.4,24.6,0.0,NE@4.2,8.2,69.2,60.6,0.0,529,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,17:15,78.3,78.0,40.7,26.1,0.0,NE@3.2,7.1,69.3,60.7,0.0,482,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,17:30,78.6,78.2,40.9,26.0,0.0,NE@2.9,5.3,69.5,60.9,0.0,461,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,17:45,78.4,78.1,39.2,24.5,0.0,NE@2.9,4.9,69.6,61.0,0.0,420,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,18:00,78.2,77.9,38.2,23.7,0.0,NE@3.1,6.4,69.7,61.2,0.0,384,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,18:15,77.6,77.3,36.6,22.7,0.0,NE@2.6,4.9,69.8,61.3,0.0,314,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,18:30,77.8,77.6,36.1,22.1,0.0,NE@2.4,4.6,69.9,61.5,0.0,289,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,18:45,77.0,76.7,38.4,24.9,0.0,NE@2.5,5.3,69.9,61.6,0.0,243,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,19:00,75.9,75.5,39.5,26.9,0.0,NE@2.6,4.2,69.9,61.7,0.0,188,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,19:15,74.5,74.2,40.2,28.9,0.0,NE@2.1,4.2,69.9,61.9,0.0,42,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,19:30,73.8,73.6,39.9,29.3,0.0,NE@2.0,4.2,69.8,62.0,0.0,42,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,19:45,72.8,72.6,40.5,31.0,0.0,NE@1.6,3.5,69.6,62.1,0.0,29,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,20:00,71.3,71.1,40.7,32.9,0.0,NE@0.8,3.1,69.5,62.2,0.0,21,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,20:15,70.1,69.9,39.8,33.1,0.0,NE@1.3,5.3,69.2,62.3,0.0,14,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,20:30,69.0,68.7,39.9,34.6,0.0,NE@0.8,4.6,69.0,62.3,0.0,9,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,20:45,67.2,66.9,40.2,37.1,0.0,N@0.0,0.0,68.7,62.4,0.0,4,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,21:00,65.8,65.4,40.4,39.4,0.0,E@0.0,1.4,68.4,62.5,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,21:15,64.3,64.1,41.2,42.7,0.0,W@0.5,2.4,68.1,62.5,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,21:30,62.7,62.3,42.2,47.0,0.0,N@0.0,0.0,67.8,62.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,21:45,61.3,60.9,43.0,51.0,0.0,N@0.0,0.0,67.5,62.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,22:00,59.7,59.3,43.6,55.1,0.0,N@0.0,0.0,67.2,62.6,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,22:15,58.7,58.2,43.9,57.7,0.0,W@0.5,2.4,66.9,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,22:30,57.7,57.3,44.0,60.2,0.0,NW@0.2,2.1,66.6,62.7,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,22:45,56.5,56.0,43.8,62.4,0.0,N@0.0,0.0,66.3,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,23:00,55.4,54.9,43.8,64.7,0.0,N@0.0,0.0,66.0,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,23:15,54.6,54.0,44.0,67.3,0.0,N@0.0,0.0,65.7,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,23:30,53.8,53.3,43.7,68.6,0.0,N@0.0,0.0,65.4,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,23:45,53.1,52.6,44.2,71.5,0.0,N@0.0,0.0,65.1,62.6,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-09,24:00,52.4,51.9,44.3,73.8,0.0,W@0.1,1.7,64.8,62.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,00:15,51.6,51.1,43.9,74.9,0.0,NW@0.4,2.4,64.5,62.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,00:30,51.2,50.8,43.8,75.5,0.0,NW@0.0,1.4,64.2,62.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,00:45,50.8,50.3,43.6,76.3,0.0,N@0.0,0.0,63.9,62.4,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,01:00,50.2,49.6,43.8,78.5,0.03,N@0.0,0.0,63.7,62.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,01:15,49.7,49.1,44.1,80.7,0.08,N@0.0,0.0,63.4,62.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,01:30,49.2,48.6,44.1,82.4,0.14,N@0.0,0.0,63.1,62.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,01:45,48.5,48.0,43.7,83.4,0.23,N@0.0,0.0,62.9,62.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,02:00,48.3,47.8,43.6,83.8,0.31,N@0.0,1.4,62.6,62.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,02:15,48.1,47.6,43.2,83.1,0.31,N@0.0,0.0,62.4,62.0,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,02:30,47.9,47.4,43.2,83.7,0.37,N@0.0,0.0,62.1,61.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,02:45,47.3,46.7,43.0,84.9,0.47,N@0.0,0.0,61.9,61.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,03:00,46.7,46.0,42.9,86.5,0.6,N@0.0,0.0,61.7,61.8,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,03:15,46.4,45.8,42.9,87.4,0.7,N@0.0,0.0,61.5,61.7,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,03:30,45.9,45.3,42.5,88.0,0.77,N@0.0,0.0,61.2,61.6,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,03:45,45.8,45.1,42.6,88.6,0.82,N@0.0,0.0,61.0,61.5,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,04:00,45.6,45.0,42.5,88.9,0.86,N@0.0,0.0,60.8,61.4,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,04:15,45.2,44.6,42.2,89.4,0.88,N@0.0,0.0,60.6,61.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,04:30,44.8,44.2,42.0,89.7,0.9,N@0.0,0.0,60.4,61.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,04:45,44.5,43.8,41.9,90.4,0.91,N@0.0,0.0,60.2,61.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,05:00,44.7,44.0,42.2,91.0,0.92,N@0.0,0.0,60.0,61.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,05:15,44.3,43.6,42.0,91.6,0.93,N@0.0,0.0,59.8,61.0,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,05:30,44.3,43.5,42.2,92.5,0.93,N@0.0,0.0,59.6,60.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,05:45,44.0,43.3,42.1,93.0,0.94,N@0.0,0.0,59.4,60.8,0.0,3,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,06:00,43.9,43.2,42.2,93.5,0.94,N@0.0,0.0,59.2,60.7,0.0,9,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,06:15,44.1,43.4,42.5,93.9,0.94,N@0.0,0.0,59.0,60.6,0.0,16,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,06:30,44.1,43.5,42.5,94.0,0.94,N@0.0,0.0,58.8,60.5,0.0,31,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,06:45,46.1,45.3,44.4,93.7,0.94,N@0.0,0.0,58.6,60.5,0.0,105,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,07:00,48.2,47.8,45.5,90.3,0.94,N@0.0,0.0,58.5,60.4,0.0,142,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,07:15,48.9,49.9,45.2,86.8,0.92,N@0.0,0.0,58.3,60.3,0.0,179,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,07:30,51.6,51.9,46.7,83.1,0.79,N@0.0,0.0,58.2,60.2,0.0,215,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,07:45,54.7,54.2,47.6,76.8,0.15,N@0.0,0.0,58.1,60.1,0.0,250,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,08:00,59.5,58.8,49.3,68.9,0.0,SE@0.5,2.1,58.0,60.0,0.0,288,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,08:15,60.1,59.6,49.2,67.0,0.0,SE@0.6,2.1,57.9,59.9,0.0,330,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,08:30,63.7,63.0,49.7,60.2,0.0,SE@1.1,3.1,57.9,59.8,0.0,373,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,08:45,65.3,64.7,47.4,52.3,0.0,SE@1.7,3.5,57.9,59.7,0.0,415,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,09:00,67.4,66.9,47.3,48.5,0.0,S@1.2,3.5,58.0,59.7,0.0,456,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,09:15,69.0,68.7,47.5,46.1,0.0,E@0.8,2.8,58.1,59.6,0.0,496,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,09:30,69.9,69.6,48.5,46.5,0.0,SE@2.1,4.2,58.3,59.5,0.0,533,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,09:45,70.5,70.1,48.6,45.7,0.0,SE@3.2,5.3,58.4,59.4,0.0,570,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,10:00,70.9,70.5,48.2,44.4,0.0,SE@3.5,6.4,58.7,59.4,0.0,606,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,10:15,71.8,71.4,48.7,44.0,0.0,SE@3.0,5.3,58.9,59.3,0.0,640,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,10:30,72.5,72.0,48.8,43.1,0.0,NE@3.5,6.0,59.2,59.3,0.0,671,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,10:45,72.7,72.3,48.5,42.2,0.0,E@3.8,6.4,59.6,59.2,0.0,701,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,11:00,73.5,73.2,48.9,41.7,0.0,E@3.5,5.7,59.9,59.2,0.0,729,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,11:15,74.7,74.2,49.4,40.9,0.0,E@2.9,6.7,60.3,59.2,0.0,753,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,11:30,75.8,75.4,49.5,39.6,0.0,SE@3.4,7.4,60.7,59.2,0.0,775,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,11:45,76.2,76.0,49.0,38.3,0.0,E@3.8,8.2,61.2,59.2,0.0,794,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,12:00,77.0,76.7,48.1,36.1,0.0,E@4.0,7.8,61.6,59.2,0.0,812,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,12:15,77.4,77.0,47.3,34.6,0.0,E@4.1,9.2,62.1,59.2,0.0,827,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,12:30,77.9,77.6,47.9,34.8,0.0,E@4.0,8.2,62.6,59.2,0.0,837,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,12:45,78.1,77.7,47.6,34.1,0.0,NE@4.1,8.5,63.1,59.3,0.0,846,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,13:00,78.6,78.3,47.3,33.1,0.0,NE@3.8,7.4,63.6,59.3,0.0,851,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,13:15,79.1,78.7,47.5,32.9,0.0,NE@3.8,7.4,64.1,59.4,0.0,854,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,13:30,79.6,79.2,46.4,31.1,0.0,NE@4.0,6.7,64.6,59.5,0.0,854,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,13:45,79.9,79.5,45.6,29.9,0.0,NE@4.3,8.5,65.1,59.5,0.0,852,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,14:00,79.9,79.6,44.0,28.0,0.0,E@4.7,9.9,65.5,59.6,0.0,845,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,14:15,80.5,80.2,44.1,27.6,0.0,E@4.4,7.4,66.0,59.8,0.0,835,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,14:30,81.0,80.6,42.4,25.5,0.0,E@4.9,9.2,66.5,59.9,0.0,823,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,14:45,81.3,80.9,43.3,26.1,0.0,NE@3.7,6.7,66.9,60.0,0.0,807,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,15:00,81.5,81.2,41.8,24.5,0.0,E@4.5,9.6,67.3,60.1,0.0,790,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,15:15,81.9,81.5,41.3,23.7,0.0,NE@4.1,7.1,67.8,60.2,0.0,769,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,15:30,83.0,82.7,43.5,24.9,0.0,NE@2.9,6.7,68.1,60.4,0.0,746,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,15:45,82.9,82.8,41.9,23.5,0.0,NE@3.0,6.7,68.5,60.5,0.0,720,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,16:00,82.9,82.6,42.0,23.7,0.0,NE@3.1,7.1,68.9,60.7,0.0,691,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,16:15,83.2,83.1,42.6,23.9,0.0,N@2.5,4.9,69.2,60.8,0.0,657,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,16:30,82.5,82.2,42.1,24.0,0.0,NE@3.3,7.4,69.5,61.0,0.0,623,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,16:45,82.8,82.6,42.3,23.9,0.0,NE@2.6,5.3,69.8,61.1,0.0,586,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,17:00,82.9,82.6,41.7,23.3,0.0,NE@2.4,5.7,70.1,61.3,0.0,548,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,17:15,82.4,82.1,40.7,22.8,0.0,E@3.2,7.4,70.3,61.4,0.0,509,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,17:30,82.4,82.1,40.5,22.6,0.0,NE@2.6,5.3,70.5,61.6,0.0,468,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,17:45,82.6,82.4,40.6,22.6,0.0,NE@2.3,4.9,70.7,61.7,0.0,426,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,18:00,81.7,81.4,39.4,22.1,0.0,NE@3.3,6.0,70.9,61.9,0.0,383,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,18:15,81.1,80.7,38.8,22.1,0.0,NE@3.3,7.4,71.0,62.0,0.0,341,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,18:30,80.6,80.4,38.2,21.9,0.0,NE@3.5,6.4,71.1,62.2,0.0,298,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
2019-05-10,18:45,80.3,80.0,40.3,24.0,0.0,NE@1.7,4.2,71.1,62.3,0.0,255,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:03.400203
