Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-21,14:15,59.3,59.1,43.7,56.0,0.0,SE@2.8,5.3,54.7,53.1,0.0,577,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,14:30,59.4,59.2,42.6,53.7,0.0,SE@3.1,7.4,55.0,53.2,0.0,502,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,14:45,60.2,59.8,42.8,52.6,0.0,SE@4.0,9.2,55.3,53.2,0.0,465,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,15:00,61.8,61.5,43.0,50.1,0.0,SW@4.3,9.2,55.6,53.3,0.0,761,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,15:15,61.4,61.1,42.2,49.2,0.0,S@5.2,10.3,56.0,53.3,0.0,642,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,15:30,62.6,62.3,42.4,47.6,0.0,S@4.5,9.9,56.3,53.3,0.0,565,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,15:45,62.3,62.0,42.0,47.3,0.0,S@3.8,9.9,56.6,53.4,0.0,503,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,16:00,62.6,62.3,41.9,46.7,0.0,S@4.0,9.9,56.9,53.5,0.0,534,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,16:15,62.7,62.4,41.2,45.2,0.0,SW@4.2,10.7,57.2,53.5,0.0,461,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,16:30,62.8,62.5,41.2,45.1,0.0,SW@3.8,8.2,57.5,53.6,0.0,449,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,16:45,62.2,61.9,40.8,45.3,0.0,SW@3.9,7.1,57.7,53.7,0.0,329,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,17:00,62.2,61.8,40.7,45.2,0.0,S@3.5,8.2,58.0,53.8,0.0,372,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,17:15,62.8,62.5,40.6,44.0,0.0,SW@3.6,9.6,58.1,53.9,0.0,386,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,17:30,61.5,61.3,40.6,46.0,0.0,SW@3.3,6.0,58.3,53.9,0.0,215,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,17:45,61.4,61.1,40.8,46.5,0.0,SW@3.4,6.4,58.4,54.0,0.0,273,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,18:00,62.1,61.8,40.2,44.5,0.0,SW@3.6,7.4,58.6,54.1,0.0,317,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,18:15,61.2,60.9,39.9,45.3,0.0,W@3.9,7.4,58.6,54.2,0.0,184,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,18:30,60.7,60.4,41.7,49.5,0.0,W@2.8,6.7,58.7,54.3,0.0,151,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,18:45,59.8,59.5,44.0,55.9,0.0,W@1.2,2.8,58.7,54.4,0.0,116,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,19:00,58.5,58.2,44.2,58.8,0.0,NW@2.2,4.2,58.8,54.5,0.0,98,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,19:15,56.8,56.4,44.7,64.0,0.0,NE@1.1,3.5,58.8,54.6,0.0,58,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,19:30,55.5,55.1,44.5,66.5,0.0,N@1.1,3.1,58.7,54.7,0.0,38,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,19:45,53.6,53.2,43.9,69.5,0.0,NE@0.3,1.7,58.6,54.7,0.0,18,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,20:00,52.2,51.7,43.2,71.3,0.03,N@0.0,0.0,58.6,54.8,0.0,9,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,20:15,51.4,50.9,43.3,73.5,0.09,W@0.1,1.7,58.5,54.9,0.0,3,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,20:30,50.4,49.8,43.2,76.3,0.29,NW@0.0,1.4,58.3,54.9,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,20:45,49.2,48.6,43.1,79.5,0.55,N@0.0,0.0,58.2,55.0,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,21:00,48.5,47.9,43.3,82.3,0.7,N@0.0,0.0,58.0,55.0,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,21:15,47.9,47.3,43.2,83.7,0.78,NW@0.3,1.7,57.8,55.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,21:30,47.3,46.7,43.1,85.2,0.82,NE@0.4,2.1,57.6,55.1,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,21:45,47.3,46.7,43.4,86.2,0.8,NW@0.7,2.1,57.4,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,22:00,47.1,46.5,43.4,86.8,0.83,NW@0.5,2.1,57.2,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,22:15,46.3,45.6,42.9,87.8,0.88,N@0.0,0.0,57.0,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,22:30,45.6,45.0,42.7,89.5,0.92,NE@0.2,2.4,56.8,55.2,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,22:45,45.2,44.6,42.6,90.7,0.93,N@0.0,0.0,56.6,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,23:00,44.6,44.1,42.3,91.4,0.94,N@0.0,0.0,56.4,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,23:15,44.2,43.6,42.1,92.3,1.0,N@0.0,0.0,56.2,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,23:30,43.9,43.2,42.0,92.8,1.0,N@0.0,0.0,56.0,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,23:45,43.2,42.7,41.4,93.1,1.0,N@0.0,0.0,55.9,55.2,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-21,24:00,42.5,41.9,40.8,93.6,1.0,N@0.0,0.0,55.7,55.2,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,00:15,42.4,41.7,40.8,94.1,1.0,N@0.0,0.0,55.4,55.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,00:30,42.0,41.3,40.5,94.5,1.0,N@0.0,0.0,55.3,55.1,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,00:45,41.5,40.9,40.1,94.8,1.0,N@0.0,0.0,55.1,55.0,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,01:00,41.1,40.5,39.8,95.1,1.0,N@0.0,0.0,54.9,55.0,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,01:15,40.9,40.2,39.6,95.3,1.0,N@0.0,0.0,54.7,55.0,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,01:30,40.5,39.8,39.3,95.5,1.0,N@0.0,0.0,54.5,54.9,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,01:45,40.2,39.6,39.1,95.7,1.0,N@0.0,0.0,54.3,54.9,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,02:00,40.1,39.4,39.0,96.0,1.0,N@0.0,0.0,54.1,54.8,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,02:15,39.6,38.9,38.5,96.1,1.0,N@0.0,0.0,53.9,54.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,02:30,39.3,38.6,38.3,96.2,1.0,N@0.0,0.0,53.7,54.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,02:45,39.4,38.7,38.5,96.4,1.0,N@0.0,0.0,53.5,54.7,0.0,0,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,03:00,38.9,38.4,38.0,96.5,1.0,N@0.0,0.0,53.4,54.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,03:15,39.2,38.6,38.4,96.7,1.0,NW@0.1,2.4,53.2,54.6,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,03:30,39.3,38.7,38.5,96.8,1.0,N@0.3,2.4,53.0,54.5,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,03:45,40.0,39.4,39.3,97.0,0.98,N@0.2,2.4,52.9,54.5,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,04:00,40.1,39.5,39.4,97.0,0.95,NE@0.0,1.4,52.7,54.4,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,04:15,40.8,40.2,40.1,97.1,0.95,N@0.0,0.0,52.5,54.3,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,04:30,41.2,40.6,40.4,97.0,0.94,N@0.0,0.0,52.4,54.3,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,04:45,41.4,40.9,40.7,97.0,0.94,SE@0.3,2.8,52.2,54.2,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,05:00,42.4,42.1,41.5,96.4,0.94,SW@1.6,4.9,52.1,54.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,05:15,42.9,42.6,41.5,94.9,0.94,SW@1.3,7.1,52.0,54.1,0.0,0,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,05:30,44.0,44.0,41.9,92.2,0.94,W@2.1,5.7,51.9,54.0,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,05:45,45.2,45.2,41.5,87.1,0.94,SW@2.8,6.4,51.8,53.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,06:00,45.6,45.3,40.9,83.7,0.99,SW@2.7,6.0,51.7,53.9,0.0,0,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,06:15,45.6,45.2,40.6,82.3,0.94,SE@2.8,7.4,51.6,53.8,0.0,1,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,06:30,45.8,45.4,40.3,80.9,0.92,S@2.7,6.4,51.6,53.7,0.0,3,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,06:45,45.8,45.4,40.3,80.8,0.85,S@2.2,5.7,51.5,53.6,0.0,6,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,07:00,46.3,45.9,40.3,79.4,0.46,SW@1.8,3.9,51.5,53.6,0.0,12,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,07:15,46.5,46.1,40.4,79.0,0.03,S@0.9,3.9,51.4,53.5,0.0,17,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,07:30,46.8,46.4,40.4,78.2,0.0,SE@2.8,5.7,51.4,53.5,0.0,20,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,07:45,46.9,46.5,40.5,78.1,0.0,S@1.5,5.7,51.3,53.4,0.0,26,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,08:00,47.5,47.0,40.7,77.3,0.0,S@1.1,4.2,51.3,53.3,0.0,71,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,08:15,48.1,47.6,41.2,76.9,0.0,S@2.2,6.0,51.3,53.3,0.0,126,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,08:30,48.7,48.3,41.6,76.5,0.0,SW@3.2,6.4,51.3,53.2,0.0,156,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,08:45,49.1,48.7,41.9,76.1,0.0,S@3.3,7.4,51.3,53.2,0.0,187,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,09:00,49.7,49.3,42.3,75.3,0.0,S@3.6,9.6,51.3,53.1,0.0,241,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,09:15,50.2,49.9,42.2,73.8,0.0,SW@3.8,8.5,51.3,53.1,0.0,195,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,09:30,50.8,50.4,42.3,72.7,0.0,S@4.0,8.2,51.4,53.0,0.0,232,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,09:45,52.3,51.9,43.1,70.9,0.0,S@3.3,9.2,51.5,53.0,0.0,252,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,10:00,53.0,52.7,43.3,69.4,0.0,SW@3.2,7.1,51.6,53.0,0.0,245,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,10:15,54.1,53.8,43.7,67.6,0.0,SW@3.6,9.6,51.7,52.9,0.0,301,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,10:30,54.7,54.4,43.0,64.4,0.0,SW@4.7,10.7,51.8,52.9,0.0,257,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,10:45,54.6,54.3,42.4,63.1,0.0,SW@5.7,13.5,51.9,52.8,0.0,230,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,11:00,55.1,54.7,42.4,62.2,0.0,SW@5.1,12.1,52.1,52.8,0.0,219,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,11:15,55.5,55.1,42.6,61.8,0.0,SW@4.0,8.9,52.2,52.8,0.0,207,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,11:30,55.2,54.8,42.7,62.7,0.0,SW@4.0,8.2,52.4,52.8,0.0,167,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,11:45,55.2,54.8,42.7,62.6,0.0,SW@4.5,10.3,52.5,52.8,0.0,196,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,12:00,56.0,55.6,42.8,61.1,0.0,SW@3.9,8.9,52.6,52.8,0.0,245,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,12:15,57.5,57.1,42.1,56.5,0.0,S@4.4,10.3,52.7,52.8,0.0,318,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,12:30,57.7,57.5,37.1,46.0,0.0,S@5.0,11.7,52.9,52.8,0.0,196,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,12:45,57.5,57.2,30.8,36.0,0.0,SW@5.8,14.6,53.0,52.8,0.0,163,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,13:00,57.2,56.9,28.9,33.7,0.0,SW@5.0,11.0,53.1,52.8,0.0,237,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,13:15,56.2,55.8,32.5,40.5,0.0,S@5.8,16.4,53.2,52.8,0.0,298,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,13:30,55.2,54.9,36.5,49.1,0.0,S@5.3,12.1,53.4,52.8,0.0,234,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,13:45,53.7,53.3,38.9,57.2,0.0,SW@5.1,15.7,53.5,52.8,0.0,147,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,14:00,53.2,52.8,40.8,62.6,0.0,SW@6.3,16.4,53.6,52.8,0.0,146,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,14:15,53.2,52.8,41.6,64.6,0.0,SW@5.5,13.9,53.6,52.9,0.0,164,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,14:30,53.7,53.3,42.3,65.1,0.0,SW@4.9,10.3,53.7,52.9,0.0,219,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,14:45,53.6,53.2,42.7,66.4,0.0,SW@4.8,12.1,53.8,52.9,0.0,140,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,15:00,53.6,53.3,42.7,66.3,0.0,SW@5.1,11.0,53.8,52.9,0.0,147,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,15:15,53.9,53.6,42.7,65.6,0.0,SW@5.0,11.4,53.9,53.0,0.0,116,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,15:30,53.9,53.5,42.9,66.2,0.0,S@5.3,15.0,53.9,53.0,0.0,103,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,15:45,53.4,53.1,43.2,68.1,0.0,SW@5.4,14.2,54.0,53.0,0.0,72,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,16:00,53.1,52.7,43.4,69.6,0.0,SW@4.6,9.2,54.0,53.0,0.0,48,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,16:15,52.8,52.4,43.7,71.1,0.0,SW@4.8,13.2,54.0,53.0,0.0,49,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,16:30,52.6,52.2,44.1,72.8,0.0,SW@5.1,11.0,54.0,53.1,0.0,72,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,16:45,52.2,51.8,44.5,74.8,0.0,SW@5.6,11.4,54.0,53.1,0.0,47,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,17:00,51.8,51.4,44.9,77.0,0.05,SW@4.8,13.5,54.0,53.1,0.0,47,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,17:15,51.7,51.3,45.3,78.7,0.0,SW@4.1,11.0,54.0,53.1,0.0,67,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,17:30,51.9,51.5,45.5,78.8,0.01,S@3.8,7.8,54.0,53.2,0.0,69,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,17:45,52.0,51.7,45.8,79.2,0.0,SW@3.4,9.6,54.0,53.2,0.0,49,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,18:00,52.3,51.9,46.1,79.2,0.0,SW@2.5,7.1,53.9,53.2,0.0,53,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,18:15,52.5,52.1,46.1,78.9,0.0,S@3.0,8.5,53.9,53.2,0.0,57,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,18:30,52.6,52.2,46.4,79.4,0.0,S@3.1,6.7,53.9,53.2,0.0,74,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
2019-04-22,18:45,52.6,52.2,46.6,79.9,0.0,S@3.0,7.1,53.9,53.2,0.0,82,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:40.269227
