Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-25,22:15,57.8,57.3,53.0,84.0,0.0,N@0.0,0.0,64.3,64.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,22:30,57.8,57.2,53.0,83.9,0.07,N@0.0,0.0,64.2,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,22:45,57.6,57.0,53.1,84.7,0.4,N@0.0,0.0,64.1,64.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,23:00,57.4,56.8,53.3,86.3,0.15,N@0.0,0.0,64.1,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,23:15,57.4,56.8,53.5,86.8,0.0,N@0.0,0.0,64.0,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,23:30,57.3,56.8,53.7,87.7,0.0,N@0.0,0.0,64.0,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,23:45,57.2,56.7,53.6,87.7,0.0,N@0.0,0.0,63.9,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-25,24:00,57.2,56.7,53.7,88.1,0.0,N@0.0,0.0,63.9,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,00:15,57.2,56.6,53.8,88.3,0.0,N@0.0,0.0,63.8,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,00:30,57.2,56.7,53.9,88.7,0.0,N@0.0,0.0,63.8,64.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,00:45,57.1,56.6,53.8,88.7,0.0,N@0.0,0.0,63.7,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,01:00,57.0,56.5,53.6,88.3,0.0,N@0.0,0.0,63.7,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,01:15,56.8,56.2,53.5,88.9,0.0,N@0.0,0.0,63.6,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,01:30,56.7,56.2,53.7,89.4,0.0,N@0.0,0.0,63.6,64.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,01:45,56.6,56.1,53.6,89.6,0.0,N@0.0,0.0,63.5,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,02:00,56.6,56.1,53.7,89.8,0.0,N@0.0,0.0,63.4,64.3,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,02:15,56.6,56.1,53.7,90.0,0.0,N@0.0,0.0,63.4,64.3,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,02:30,56.5,56.1,53.7,90.0,0.0,N@0.0,0.0,63.3,64.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,02:45,56.6,56.0,53.7,90.1,0.0,N@0.0,0.0,63.3,64.2,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,03:00,56.5,56.0,53.7,90.2,0.0,N@0.0,0.0,63.2,64.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,03:15,56.5,55.9,53.7,90.3,0.0,N@0.0,0.0,63.2,64.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,03:30,56.4,55.9,53.6,90.4,0.0,N@0.0,0.0,63.2,64.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,03:45,56.3,55.8,53.6,90.6,0.0,N@0.0,0.0,63.1,64.2,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,04:00,56.1,55.6,53.6,91.0,0.0,N@0.0,0.0,63.1,64.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,04:15,56.1,55.6,53.6,91.3,0.0,N@0.0,0.0,63.0,64.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,04:30,56.1,55.6,53.6,91.2,0.0,N@0.0,0.0,63.0,64.1,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,04:45,55.9,55.4,53.5,91.3,0.0,N@0.0,0.0,62.9,64.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,05:00,55.8,55.4,53.4,91.5,0.0,N@0.0,0.0,62.9,64.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,05:15,55.7,55.1,53.4,92.1,0.0,N@0.0,0.0,62.8,64.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,05:30,55.6,55.1,53.4,92.1,0.0,N@0.0,0.0,62.8,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,05:45,55.6,55.0,53.4,92.2,0.0,N@0.0,0.0,62.7,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,06:00,55.4,54.9,53.2,92.3,0.03,N@0.0,0.0,62.7,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,06:15,55.4,54.8,53.3,92.6,0.05,N@0.0,0.0,62.7,64.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,06:30,55.2,54.7,53.1,92.6,0.05,N@0.0,0.0,62.6,64.0,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,06:45,55.3,54.7,53.2,92.8,0.06,N@0.0,0.0,62.6,63.9,0.0,9,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,07:00,55.5,55.0,53.4,92.8,0.02,N@0.0,0.0,62.5,63.9,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,07:15,55.6,55.1,53.4,92.5,0.0,N@0.0,0.0,62.5,63.9,0.0,14,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,07:30,55.7,55.2,53.6,92.6,0.0,N@0.0,0.0,62.4,63.9,0.0,27,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,07:45,56.2,55.8,54.1,92.4,0.0,N@0.0,0.0,62.4,63.9,0.0,38,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,08:00,56.7,56.4,54.3,91.4,0.0,N@0.0,0.0,62.3,63.8,0.0,30,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,08:15,56.9,56.6,54.3,90.9,0.0,N@0.0,0.0,62.3,63.8,0.0,68,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,08:30,58.2,57.9,55.1,89.4,0.0,W@0.2,3.1,62.3,63.8,0.0,112,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,08:45,59.6,59.5,55.0,84.5,0.0,SW@1.5,4.6,62.3,63.8,0.0,131,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,09:00,60.7,60.5,53.9,78.1,0.0,S@2.6,6.7,62.3,63.7,0.0,168,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,09:15,61.2,60.8,53.4,75.6,0.0,S@3.2,8.9,62.3,63.7,0.0,188,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,09:30,62.0,61.6,53.6,73.9,0.0,S@3.2,7.1,62.3,63.7,0.0,301,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,09:45,63.2,62.8,53.6,70.8,0.0,S@3.6,7.1,62.4,63.7,0.0,273,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,10:00,62.4,62.1,53.2,71.7,0.0,SW@3.9,7.4,62.5,63.7,0.0,233,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,10:15,63.3,62.9,53.3,69.9,0.0,SW@3.8,7.1,62.6,63.6,0.0,378,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,10:30,64.0,63.6,53.2,67.9,0.0,SW@4.2,8.9,62.7,63.6,0.0,333,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,10:45,63.5,63.1,53.0,68.4,0.0,SW@3.8,6.7,62.8,63.6,0.0,306,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,11:00,64.6,64.3,52.8,65.5,0.0,SW@4.1,8.2,63.0,63.6,0.0,359,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,11:15,65.2,64.9,52.4,63.2,0.0,SW@4.0,7.8,63.2,63.6,0.0,329,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,11:30,64.3,64.0,52.3,65.2,0.0,SW@4.8,9.6,63.3,63.6,0.0,324,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,11:45,63.5,63.1,52.3,66.7,0.0,SW@4.8,9.9,63.5,63.6,0.0,253,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,12:00,62.5,62.1,52.5,69.7,0.0,SW@4.1,7.8,63.7,63.5,0.0,159,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,12:15,61.9,61.6,52.5,71.1,0.0,SW@4.0,7.1,63.9,63.5,0.0,154,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,12:30,62.0,61.6,52.6,71.2,0.0,SW@2.8,6.7,64.1,63.5,0.0,143,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,12:45,62.1,61.7,52.7,71.3,0.0,SW@3.1,6.4,64.3,63.6,0.0,134,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,13:00,62.0,61.7,52.8,71.6,0.0,S@3.1,7.1,64.4,63.6,0.0,99,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,13:15,62.4,62.0,52.9,70.9,0.0,S@2.4,7.1,64.5,63.6,0.0,115,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,13:30,62.6,62.3,52.8,70.2,0.0,S@2.7,6.0,64.6,63.6,0.0,112,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,13:45,62.4,62.1,52.8,70.7,0.0,S@2.8,6.7,64.7,63.6,0.0,117,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,14:00,62.8,62.5,52.8,69.8,0.0,S@2.6,6.7,64.8,63.6,0.0,120,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,14:15,63.1,62.8,52.7,68.8,0.0,S@2.3,5.7,64.9,63.6,0.0,155,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,14:30,63.5,63.2,52.7,67.8,0.0,SE@1.9,5.3,64.9,63.7,0.0,181,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,14:45,63.7,63.3,52.7,67.4,0.0,S@2.6,5.3,65.0,63.7,0.0,208,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,15:00,64.2,63.9,52.7,66.2,0.0,SE@3.1,6.7,65.1,63.7,0.0,220,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,15:15,64.2,63.9,52.7,66.2,0.0,S@3.0,7.4,65.1,63.8,0.0,184,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,15:30,63.9,63.6,52.6,66.5,0.0,S@2.8,6.0,65.2,63.8,0.0,142,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,15:45,64.1,63.7,52.6,66.3,0.0,SE@2.4,4.6,65.3,63.8,0.0,148,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,16:00,64.0,63.7,52.4,66.0,0.0,W@1.2,4.2,65.4,63.8,0.0,117,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,16:15,63.6,63.3,52.4,66.8,0.0,SE@2.6,4.6,65.5,63.9,0.0,81,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,16:30,62.9,62.6,53.1,70.2,0.15,E@2.0,6.4,65.5,63.9,0.0,65,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,16:45,61.7,61.2,54.3,76.7,0.27,E@2.0,5.3,65.6,63.9,0.0,55,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,17:00,60.6,60.1,55.0,81.8,0.21,SE@1.9,4.2,65.6,63.9,0.0,70,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,17:15,60.2,59.8,55.4,84.0,0.0,SE@0.5,3.1,65.7,63.9,0.0,66,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,17:30,60.3,59.9,55.5,84.0,0.0,NE@1.1,3.1,65.7,64.0,0.0,56,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,17:45,60.5,60.1,55.3,83.1,0.0,E@1.5,4.2,65.7,64.0,0.0,49,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,18:00,60.4,60.0,55.1,82.5,0.0,NE@2.4,5.3,65.8,64.0,0.0,37,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,18:15,59.9,59.5,55.1,84.0,0.0,NE@2.5,5.7,65.8,64.1,0.0,36,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,18:30,59.9,59.6,55.2,84.4,0.0,NE@2.7,6.0,65.7,64.1,0.0,37,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,18:45,59.9,59.5,55.3,84.8,0.0,NE@1.2,3.9,65.7,64.1,0.0,25,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,19:00,59.8,59.4,55.0,84.2,0.0,NE@1.6,4.6,65.7,64.1,0.0,21,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,19:15,59.4,59.0,54.8,84.7,0.15,NE@2.4,6.4,65.7,64.2,0.0,15,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,19:30,58.7,58.2,55.2,88.0,0.98,NE@1.5,4.9,65.7,64.2,0.0,10,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,19:45,58.1,57.5,55.5,91.1,0.94,NE@1.7,4.2,65.6,64.2,0.0,5,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,20:00,57.9,57.3,55.8,92.9,0.92,NE@1.5,3.5,65.6,64.2,0.0,2,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,20:15,57.7,57.2,56.0,94.0,0.89,NE@1.5,4.6,65.5,64.3,0.01,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,20:30,57.8,57.2,56.2,94.6,0.87,NE@0.6,2.8,65.4,64.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,20:45,57.8,57.2,56.4,95.0,0.85,NE@0.3,3.1,65.4,64.3,0.0,0,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,21:00,57.8,57.3,56.5,95.3,0.86,NW@0.0,1.4,65.3,64.3,0.01,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,21:15,57.9,57.3,56.6,95.6,0.88,NE@0.3,2.4,65.3,64.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,21:30,57.9,57.3,56.7,95.9,0.87,NE@0.4,2.4,65.2,64.3,0.0,0,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,21:45,57.9,57.4,56.8,96.1,0.84,N@0.0,0.0,65.1,64.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,22:00,57.9,57.4,56.9,96.3,0.84,N@0.0,0.0,65.1,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,22:15,57.9,57.4,56.9,96.4,0.83,N@0.0,0.0,65.0,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,22:30,57.9,57.4,56.9,96.4,0.84,E@0.0,1.4,64.9,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,22:45,57.9,57.4,57.0,96.5,0.84,N@0.0,0.0,64.9,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,23:00,58.0,57.4,57.0,96.6,0.84,NE@0.4,3.1,64.8,64.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,23:15,57.8,57.4,56.9,96.7,0.84,NE@1.8,3.5,64.7,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,23:30,57.7,57.2,56.8,96.7,0.83,NE@0.1,2.4,64.7,64.4,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,23:45,57.0,56.5,56.1,96.7,0.83,NW@0.7,2.8,64.6,64.4,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-26,24:00,56.1,55.6,55.2,96.8,0.84,NW@0.0,1.4,64.5,64.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,00:15,55.7,55.2,54.9,96.9,0.84,NE@0.2,2.4,64.5,64.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,00:30,55.3,54.8,54.5,97.1,0.84,NE@0.0,1.4,64.4,64.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,00:45,55.2,54.7,54.4,97.2,0.84,NW@0.0,1.4,64.3,64.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,01:00,54.9,54.3,54.1,97.3,0.83,N@0.0,0.0,64.2,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,01:15,55.2,54.6,54.5,97.4,0.85,N@0.0,0.0,64.1,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,01:30,55.6,55.0,54.9,97.5,0.85,SW@0.2,1.7,63.9,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,01:45,55.1,54.6,54.4,97.5,0.85,SW@0.0,1.4,63.8,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,02:00,54.9,54.4,54.3,97.6,0.85,SE@0.0,1.4,63.7,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,02:15,55.5,55.0,54.9,97.7,0.84,SE@0.0,1.4,63.6,64.3,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,02:30,55.3,54.7,54.7,97.7,0.84,E@0.2,4.9,63.5,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,02:45,55.5,55.0,54.9,97.8,0.85,NE@1.7,3.9,63.4,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,03:00,55.5,55.0,54.9,97.7,0.85,NE@1.6,7.8,63.3,64.2,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,03:15,55.2,54.8,54.5,97.6,0.85,E@2.6,5.3,63.2,64.2,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,03:30,54.9,54.5,54.2,97.5,0.86,NE@1.8,4.2,63.1,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,03:45,54.5,54.0,53.8,97.4,0.85,SW@1.4,3.9,63.0,64.1,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,04:00,53.9,53.5,53.2,97.3,0.85,SW@0.8,3.1,62.9,64.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,04:15,52.9,52.5,52.2,97.2,0.85,SE@0.2,2.1,62.8,64.1,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,04:30,53.0,52.4,52.3,97.5,0.85,S@1.1,2.4,62.7,64.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,04:45,52.0,51.5,51.4,97.4,0.87,NW@0.2,2.1,62.6,64.0,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,05:00,52.0,51.4,51.4,97.6,0.87,SW@0.5,2.4,62.5,64.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,05:15,51.2,50.6,50.5,97.5,0.86,W@0.1,1.7,62.4,64.0,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
2018-08-27,05:30,50.9,50.4,50.3,97.6,0.86,SW@0.2,2.4,62.2,63.9,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:23:49.354834
