Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-09,14:15,58.4,57.9,45.5,62.1,0.0,NE@5.5,10.7,54.8,51.8,0.0,894,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,14:30,57.0,56.6,46.0,66.5,0.0,E@6.0,9.6,55.1,51.9,0.0,604,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,14:45,55.1,54.7,45.7,70.2,0.0,NE@5.1,9.6,55.4,51.9,0.0,251,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,15:00,55.8,55.4,45.9,69.1,0.0,NE@4.9,9.6,55.8,52.0,0.0,596,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,15:15,57.0,56.6,45.0,64.2,0.0,NE@5.0,9.6,56.1,52.1,0.0,590,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,15:30,56.5,56.0,43.6,61.8,0.0,NE@5.3,11.7,56.4,52.1,0.0,613,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,15:45,57.2,56.6,43.5,60.0,0.0,NE@4.9,8.5,56.6,52.2,0.0,745,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,16:00,56.0,55.5,42.7,61.1,0.0,NE@5.7,9.6,56.9,52.3,0.0,442,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,16:15,55.7,55.3,42.9,62.0,0.0,NE@5.1,9.6,57.1,52.4,0.0,265,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,16:30,55.1,54.7,42.4,62.2,0.0,NE@5.6,9.2,57.3,52.5,0.0,207,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,16:45,55.6,55.1,42.2,60.7,0.0,NE@5.7,10.3,57.5,52.6,0.0,408,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,17:00,55.5,55.2,41.8,59.9,0.0,NE@5.6,11.7,57.7,52.7,0.0,284,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,17:15,55.0,54.6,41.9,61.1,0.0,NE@5.1,10.3,57.7,52.8,0.0,197,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,17:30,56.2,55.7,42.6,60.1,0.0,NE@4.6,10.3,57.8,52.9,0.0,454,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,17:45,56.1,55.7,42.2,59.4,0.0,NE@4.6,9.9,57.8,53.0,0.0,318,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,18:00,54.6,54.3,41.6,61.2,0.0,NE@5.2,9.9,57.9,53.1,0.0,99,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,18:15,53.7,53.3,41.7,63.8,0.0,NE@3.6,6.7,57.9,53.2,0.0,57,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,18:30,53.6,53.3,42.0,64.5,0.0,NE@3.8,6.7,57.9,53.2,0.0,50,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,18:45,53.5,53.2,42.2,65.3,0.0,E@2.5,6.4,57.8,53.3,0.0,51,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,19:00,53.2,52.8,42.3,66.4,0.0,NE@2.4,5.7,57.8,53.4,0.0,51,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,19:15,52.6,52.2,42.3,67.9,0.0,E@2.4,4.2,57.7,53.5,0.0,34,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,19:30,52.0,51.6,42.5,70.1,0.0,E@2.3,5.3,57.6,53.5,0.0,19,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,19:45,51.3,50.9,43.2,73.5,0.0,NE@3.4,7.1,57.4,53.6,0.0,8,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,20:00,50.8,50.5,43.3,75.4,0.0,NE@4.8,12.1,57.3,53.7,0.0,2,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,20:15,50.4,50.0,42.9,75.3,0.0,NE@4.3,8.2,57.2,53.7,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,20:30,50.0,49.6,42.6,75.6,0.0,NE@4.2,7.8,57.0,53.8,0.0,0,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,20:45,49.7,49.4,42.3,75.3,0.0,NE@5.1,9.2,56.8,53.8,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,21:00,49.5,49.2,41.8,74.6,0.0,NE@4.9,8.9,56.7,53.8,0.0,0,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,21:15,49.4,49.1,41.1,72.9,0.0,NE@4.8,11.4,56.5,53.9,0.0,0,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,21:30,49.1,48.8,40.5,72.0,0.0,NE@4.4,9.2,56.3,53.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,21:45,49.0,48.6,40.6,72.7,0.0,NE@3.7,7.8,56.2,53.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,22:00,49.0,48.6,40.9,73.4,0.0,NE@3.4,6.0,56.0,53.9,0.0,0,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,22:15,48.9,48.5,40.8,73.4,0.0,NE@3.3,9.6,55.8,53.9,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,22:30,48.9,48.5,40.8,73.4,0.0,NE@1.9,5.7,55.7,53.9,0.0,0,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,22:45,48.9,48.4,41.0,74.2,0.0,SE@0.6,3.5,55.5,53.9,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,23:00,48.7,48.3,40.9,74.3,0.0,E@1.5,4.9,55.3,53.9,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,23:15,48.2,47.7,41.2,76.7,0.0,E@0.4,2.8,55.1,53.9,0.0,0,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,23:30,48.2,47.8,41.4,77.0,0.0,N@0.0,0.0,55.0,53.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,23:45,47.9,47.4,41.3,77.9,0.0,N@0.0,0.0,54.8,53.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-09,24:00,47.3,46.9,41.0,78.5,0.0,N@0.0,0.0,54.7,53.9,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,00:15,46.3,45.8,40.5,80.0,0.0,N@0.0,0.0,54.6,53.8,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,00:30,44.8,44.1,40.1,83.2,0.0,N@0.0,0.0,54.4,53.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,00:45,43.6,42.9,39.8,86.1,0.1,N@0.0,0.0,54.3,53.8,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,01:00,42.9,42.2,39.8,88.6,0.26,N@0.0,0.0,54.1,53.7,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,01:15,42.3,41.6,39.6,90.3,0.45,N@0.0,0.0,54.0,53.7,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,01:30,41.7,41.1,39.5,91.6,0.58,N@0.0,0.0,53.8,53.7,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,01:45,41.3,40.6,39.2,92.4,0.67,N@0.0,0.0,53.6,53.6,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,02:00,40.9,40.2,39.1,93.0,0.73,N@0.0,0.0,53.4,53.6,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,02:15,41.1,40.4,39.4,93.6,0.76,N@0.0,0.0,53.3,53.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,02:30,41.1,40.5,39.5,94.0,0.77,N@0.0,0.0,53.1,53.5,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,02:45,41.1,40.4,39.5,94.2,0.78,N@0.0,0.0,52.9,53.4,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,03:00,41.0,40.4,39.5,94.5,0.8,N@0.0,0.0,52.7,53.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,03:15,41.1,40.4,39.7,94.8,0.81,N@0.0,0.0,52.6,53.4,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,03:30,41.1,40.4,39.8,94.9,0.81,N@0.0,0.0,52.4,53.3,0.0,0,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,03:45,41.4,40.7,40.1,95.1,0.82,N@0.0,0.0,52.3,53.3,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,04:00,41.6,41.0,40.4,95.2,0.82,N@0.0,0.0,52.2,53.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,04:15,41.8,41.1,40.5,95.3,0.82,N@0.0,0.0,52.0,53.2,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,04:30,41.7,41.1,40.5,95.3,0.82,N@0.0,0.0,51.9,53.1,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,04:45,41.7,41.1,40.5,95.3,0.82,N@0.0,0.0,51.8,53.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,05:00,41.7,41.1,40.5,95.4,0.82,N@0.0,0.0,51.7,53.0,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,05:15,41.8,41.3,40.6,95.4,0.82,S@0.3,2.8,51.6,52.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,05:30,42.1,41.6,40.8,95.1,0.82,SE@0.1,1.7,51.5,52.9,0.0,0,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,05:45,42.1,41.7,40.7,94.6,0.82,NW@0.0,1.4,51.4,52.8,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,06:00,41.9,41.4,40.5,94.4,0.82,N@0.0,0.0,51.4,52.7,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,06:15,42.0,41.4,40.5,94.5,0.82,N@0.0,0.0,51.3,52.7,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,06:30,41.8,41.3,40.4,94.5,0.81,N@0.0,0.0,51.2,52.6,0.0,0,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,06:45,41.7,41.1,40.3,94.6,0.81,N@0.0,0.0,51.1,52.6,0.0,3,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,07:00,41.8,41.2,40.4,94.6,0.82,N@0.0,0.0,51.0,52.5,0.0,8,30.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,07:15,41.7,41.1,40.3,94.7,0.82,N@0.0,0.0,50.9,52.5,0.0,21,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,07:30,41.9,41.4,40.5,94.7,0.82,N@0.0,0.0,50.9,52.4,0.0,28,30.35,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,07:45,42.3,41.7,40.9,94.8,0.82,W@0.2,2.8,50.8,52.4,0.0,36,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,08:00,43.4,43.0,41.8,94.1,0.8,SW@1.2,4.2,50.7,52.3,0.0,78,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,08:15,44.5,44.4,42.0,90.8,0.73,SW@2.7,7.4,50.7,52.3,0.0,125,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,08:30,45.1,45.0,41.8,88.0,0.51,SW@2.3,5.3,50.6,52.2,0.0,82,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,08:45,45.2,44.8,41.4,86.5,0.11,S@1.4,4.2,50.6,52.2,0.0,58,30.34,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,09:00,45.4,45.0,41.4,85.8,0.0,SE@1.8,5.3,50.6,52.1,0.0,73,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,09:15,46.0,45.6,41.7,84.9,0.0,SW@2.6,6.0,50.6,52.1,0.0,87,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,09:30,46.2,45.8,41.6,83.9,0.0,SW@1.8,7.1,50.6,52.0,0.0,79,30.33,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,09:45,47.0,46.5,42.2,83.4,0.0,SE@1.7,5.3,50.6,52.0,0.0,143,30.32,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,10:00,47.8,47.4,42.5,81.7,0.0,S@2.6,8.2,50.6,51.9,0.0,143,30.31,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,10:15,48.1,47.7,42.7,81.4,0.0,S@2.5,6.0,50.6,51.9,0.0,125,30.3,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,10:30,48.8,48.4,43.2,80.8,0.0,S@3.6,10.7,50.6,51.9,0.0,164,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,10:45,49.1,48.7,43.3,80.3,0.0,SW@3.8,9.2,50.7,51.8,0.0,97,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,11:00,49.0,48.6,43.7,81.5,0.0,SW@4.6,14.6,50.7,51.8,0.0,157,30.29,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,11:15,49.8,49.4,44.3,81.2,0.0,SW@5.3,13.9,50.8,51.8,0.0,241,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,11:30,49.7,49.3,44.6,82.5,0.03,S@4.4,9.2,50.8,51.7,0.0,219,30.28,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,11:45,49.6,49.2,44.8,83.2,0.04,SW@4.4,13.2,50.9,51.7,0.0,209,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,12:00,50.2,49.8,45.4,83.4,0.0,S@4.6,9.2,51.0,51.7,0.0,281,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,12:15,50.3,49.9,45.5,83.4,0.0,SW@4.2,10.7,51.1,51.6,0.0,191,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,12:30,50.6,50.2,45.5,82.5,0.0,SW@5.1,9.9,51.2,51.6,0.0,295,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,12:45,51.8,51.4,45.7,79.6,0.0,SW@4.7,10.3,51.3,51.6,0.0,361,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,13:00,52.5,52.1,45.5,76.8,0.0,SW@5.5,11.7,51.4,51.6,0.0,417,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,13:15,53.1,52.7,45.6,75.4,0.0,SW@5.9,13.2,51.6,51.6,0.0,475,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,13:30,54.6,54.1,45.6,71.7,0.0,SW@5.2,12.8,51.7,51.6,0.0,617,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,13:45,55.5,55.1,45.2,68.3,0.0,SW@4.9,9.9,51.9,51.6,0.0,669,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,14:00,54.7,54.4,43.4,65.4,0.0,SW@6.9,16.4,52.1,51.6,0.0,448,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,14:15,55.3,55.0,43.1,63.4,0.0,SW@5.5,11.0,52.4,51.6,0.0,337,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,14:30,55.2,54.9,42.4,61.8,0.0,SW@6.0,15.0,52.6,51.6,0.0,255,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,14:45,56.0,55.6,42.6,60.7,0.0,SW@6.0,11.7,52.9,51.6,0.0,364,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,15:00,56.3,55.9,42.8,60.6,0.0,SW@5.7,12.1,53.1,51.6,0.0,323,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,15:15,56.6,56.2,42.5,59.0,0.0,SW@6.1,11.4,53.3,51.6,0.0,392,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,15:30,55.8,55.5,42.6,60.8,0.0,W@4.8,9.9,53.4,51.7,0.0,199,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,15:45,53.8,53.3,44.7,71.3,0.18,NE@4.2,8.9,53.6,51.7,0.0,176,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,16:00,51.6,51.1,45.9,80.9,0.52,NE@4.0,6.7,53.8,51.7,0.0,92,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,16:15,50.4,50.0,45.5,83.1,0.87,E@1.7,6.7,53.9,51.8,0.0,106,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,16:30,50.2,49.8,45.5,83.9,0.87,NE@3.4,6.0,54.0,51.8,0.0,118,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,16:45,50.4,50.0,45.6,83.5,0.84,E@3.4,5.3,54.1,51.9,0.0,146,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,17:00,50.3,49.9,46.0,85.1,0.83,E@1.4,4.6,54.1,51.9,0.0,99,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,17:15,50.0,49.6,45.9,85.7,0.85,E@1.6,4.6,54.2,52.0,0.0,118,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,17:30,49.8,49.4,46.2,87.3,0.8,E@3.2,6.7,54.2,52.0,0.0,123,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,17:45,49.3,49.0,45.1,85.1,0.75,NE@2.9,6.7,54.2,52.1,0.0,110,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,18:00,49.4,49.0,45.0,84.5,0.72,E@1.6,5.3,54.3,52.1,0.0,89,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,18:15,49.2,48.8,44.7,84.4,0.63,E@2.5,6.7,54.3,52.2,0.0,53,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,18:30,48.9,48.5,44.5,84.9,0.65,E@1.8,4.9,54.3,52.2,0.0,35,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
2019-04-10,18:45,48.6,48.1,45.0,87.3,0.77,NE@0.8,3.9,54.3,52.2,0.0,24,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:30:24.769263
