Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,22:30,51.9,51.4,50.7,95.4,0.7,SE@1.5,3.1,62.4,61.6,0.02,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,22:45,51.8,51.3,50.6,95.6,0.69,NE@1.3,3.1,62.4,61.6,0.01,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,23:00,51.7,51.2,50.5,95.7,0.66,W@0.5,3.5,62.3,61.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,23:15,51.6,51.1,50.4,95.5,0.69,NE@0.3,2.1,62.2,61.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,23:30,51.3,50.8,50.1,95.6,0.69,E@1.4,3.1,62.1,61.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,23:45,51.2,50.7,50.1,95.8,0.69,E@0.7,2.8,62.0,61.6,0.0,0,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-08,24:00,51.3,50.7,50.2,96.1,0.71,N@0.0,0.0,61.9,61.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,00:15,51.3,50.7,50.2,96.2,0.69,NE@0.3,2.8,61.8,61.6,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,00:30,51.1,50.5,50.1,96.3,0.68,SE@0.2,2.4,61.7,61.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,00:45,51.0,50.5,50.1,96.4,0.68,E@0.0,1.4,61.6,61.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,01:00,51.0,50.5,50.1,96.4,0.68,NE@0.3,2.4,61.5,61.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,01:15,51.0,50.5,50.1,96.4,0.69,SE@0.1,1.4,61.4,61.5,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,01:30,51.1,50.6,50.1,96.5,0.69,NE@0.2,2.4,61.3,61.5,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,01:45,51.2,50.6,50.2,96.5,0.69,NW@0.1,1.7,61.2,61.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,02:00,51.1,50.6,50.1,96.5,0.69,NE@0.9,3.9,61.2,61.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,02:15,51.1,50.7,50.1,96.3,0.7,E@0.5,3.1,61.1,61.4,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,02:30,51.0,50.5,50.0,96.3,0.7,E@0.3,2.1,61.0,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,02:45,50.3,49.9,49.3,96.2,0.71,E@1.5,3.9,60.9,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,03:00,50.0,49.6,48.9,96.0,0.71,SE@1.0,3.9,60.9,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,03:15,49.7,49.4,48.6,95.6,0.71,SE@0.6,2.4,60.8,61.3,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,03:30,49.6,49.1,48.3,95.4,0.72,SE@0.9,3.1,60.7,61.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,03:45,49.5,49.0,48.2,95.3,0.72,NE@0.6,2.1,60.7,61.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,04:00,49.5,49.0,48.2,95.5,0.72,NE@0.5,2.4,60.6,61.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,04:15,49.5,48.9,48.3,95.6,0.73,N@0.1,1.7,60.5,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,04:30,49.5,49.0,48.4,95.8,0.73,NE@0.6,2.4,60.4,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,04:45,49.3,48.8,48.2,95.9,0.73,S@0.1,1.7,60.3,61.1,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,05:00,48.9,48.3,47.7,95.8,0.74,SE@0.4,2.1,60.3,61.0,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,05:15,48.5,47.9,47.3,95.8,0.74,NE@0.5,2.4,60.2,61.0,0.0,2,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,05:30,48.2,47.6,47.1,96.0,0.75,NE@0.1,1.4,60.1,61.0,0.0,3,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,05:45,48.4,47.8,47.4,96.2,0.75,N@0.2,1.7,60.0,60.9,0.0,8,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,06:00,48.2,47.6,47.2,96.3,0.75,N@0.0,1.4,59.9,60.9,0.0,16,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,06:15,48.1,47.5,47.1,96.4,0.75,NE@0.0,1.4,59.9,60.9,0.0,17,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,06:30,48.0,47.4,47.0,96.4,0.75,N@0.0,0.0,59.8,60.8,0.0,37,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,06:45,48.9,48.3,47.9,96.5,0.75,N@0.0,0.0,59.7,60.8,0.0,95,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,07:00,49.2,48.8,48.2,96.1,0.73,NE@0.5,3.1,59.6,60.8,0.0,102,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,07:15,49.9,49.6,48.8,95.7,0.75,E@0.1,1.7,59.5,60.7,0.0,111,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,07:30,50.3,50.1,48.9,94.9,0.75,N@0.0,0.0,59.4,60.7,0.0,121,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,07:45,50.6,50.5,48.7,93.2,0.74,SE@0.3,2.4,59.4,60.6,0.0,139,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,08:00,50.9,50.7,48.4,91.3,0.73,E@1.3,2.4,59.3,60.6,0.0,130,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,08:15,51.5,51.3,48.5,89.4,0.73,SE@0.8,2.4,59.3,60.6,0.0,148,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,08:30,52.0,51.7,48.5,87.8,0.73,SE@1.1,3.5,59.3,60.5,0.0,179,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,08:45,52.8,52.4,48.8,86.3,0.63,N@1.1,4.2,59.3,60.5,0.0,184,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,09:00,53.0,52.5,48.4,84.3,0.22,NE@1.3,6.0,59.4,60.4,0.0,221,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,09:15,53.9,53.5,48.3,81.4,0.0,NE@2.6,6.0,59.4,60.4,0.0,342,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,09:30,53.6,53.1,47.6,80.1,0.0,NE@3.2,6.0,59.5,60.4,0.0,241,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,09:45,52.7,52.2,47.6,82.6,0.0,NE@2.9,6.4,59.5,60.4,0.0,171,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,10:00,52.1,51.6,47.4,83.9,0.0,NE@2.9,6.0,59.6,60.3,0.0,188,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,10:15,51.9,51.4,47.7,85.5,0.11,NE@3.2,6.4,59.8,60.3,0.01,148,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,10:30,51.7,51.2,47.9,87.0,0.81,NE@2.6,4.9,59.9,60.3,0.0,137,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,10:45,52.0,51.7,47.7,85.1,0.7,E@3.3,6.0,59.9,60.2,0.0,253,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,11:00,53.6,53.1,48.1,81.6,0.22,NE@3.2,7.1,60.0,60.2,0.0,420,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,11:15,54.2,53.8,47.4,77.8,0.2,NE@3.6,7.8,60.1,60.2,0.0,435,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,11:30,55.4,55.0,47.5,74.7,0.0,NE@2.0,5.7,60.2,60.2,0.0,623,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,11:45,57.0,56.6,46.9,68.9,0.0,NE@3.2,7.8,60.3,60.2,0.0,746,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,12:00,56.7,56.3,46.0,67.1,0.0,NE@4.3,8.9,60.4,60.2,0.0,569,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,12:15,57.1,56.7,45.2,64.3,0.0,NE@5.2,8.5,60.6,60.2,0.0,839,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,12:30,58.7,58.2,45.6,61.6,0.0,NE@4.1,8.5,60.9,60.2,0.0,859,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,12:45,59.2,58.7,46.2,62.1,0.0,NE@4.1,7.4,61.2,60.2,0.0,914,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,13:00,60.4,60.0,46.4,59.7,0.0,NE@4.6,10.3,61.5,60.2,0.0,989,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,13:15,58.5,58.1,44.9,60.5,0.0,NE@3.9,8.5,61.9,60.2,0.0,306,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,13:30,58.4,57.9,45.6,62.4,0.0,NE@2.6,4.9,62.3,60.2,0.0,290,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,13:45,58.0,57.6,44.9,61.7,0.15,NE@1.8,3.5,62.7,60.2,0.0,253,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,14:00,58.1,57.8,45.6,63.1,0.8,N@2.1,3.5,63.1,60.3,0.0,299,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,14:15,57.5,57.0,46.5,66.6,0.79,SE@0.1,1.4,63.4,60.3,0.0,141,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,14:30,56.7,56.2,48.9,75.2,0.79,W@0.6,3.1,63.6,60.4,0.01,204,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,14:45,56.8,56.4,49.4,76.1,0.72,W@0.8,3.5,63.8,60.4,0.0,278,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,15:00,58.6,58.3,49.7,72.3,0.63,NE@2.0,4.9,63.9,60.5,0.0,745,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,15:15,59.0,58.7,48.9,69.1,0.1,SW@3.3,7.4,64.0,60.5,0.0,458,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,15:30,58.2,57.8,47.2,66.7,0.01,W@1.8,4.9,64.1,60.6,0.0,252,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,15:45,57.9,57.5,47.9,69.3,0.21,NW@1.2,3.5,64.2,60.7,0.0,183,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,16:00,58.5,58.1,48.5,69.3,0.47,NE@0.9,4.6,64.3,60.8,0.0,457,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,16:15,60.9,60.6,48.5,63.7,0.0,NW@3.2,6.0,64.4,60.8,0.0,804,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,16:30,59.5,59.2,46.0,60.8,0.0,W@2.6,6.4,64.5,60.9,0.0,345,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,16:45,60.4,60.0,48.0,63.7,0.0,NE@2.7,5.7,64.6,61.0,0.0,337,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,17:00,60.4,60.1,48.0,63.5,0.0,NW@3.4,6.7,64.7,61.0,0.0,552,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,17:15,59.8,59.5,47.8,64.4,0.0,NW@2.6,4.9,64.9,61.1,0.0,558,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,17:30,60.9,60.7,47.6,61.5,0.0,NW@2.8,6.7,64.9,61.1,0.0,423,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,17:45,58.0,57.7,45.5,63.0,0.0,NW@3.2,8.2,65.0,61.2,0.0,71,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,18:00,56.9,56.5,45.2,64.9,0.0,NW@1.3,4.6,65.1,61.3,0.0,87,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,18:15,57.2,56.8,44.8,63.1,0.01,N@1.0,3.1,65.2,61.3,0.0,147,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,18:30,56.9,56.6,44.3,62.6,0.13,E@1.9,3.5,65.2,61.4,0.0,156,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,18:45,56.7,56.3,45.3,65.7,0.0,NE@2.3,3.1,65.2,61.4,0.0,93,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,19:00,56.2,55.7,45.9,68.3,0.24,NE@1.2,2.8,65.2,61.5,0.0,71,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,19:15,55.6,55.0,48.5,76.7,0.82,W@0.2,2.8,65.1,61.5,0.0,48,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,19:30,54.2,53.8,48.7,81.6,0.77,NE@0.3,3.1,65.1,61.6,0.0,46,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,19:45,54.1,53.7,49.1,82.9,0.75,NW@0.5,3.1,65.0,61.6,0.0,78,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,20:00,54.4,54.0,49.0,81.9,0.6,NE@0.7,3.1,64.9,61.7,0.0,96,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,20:15,54.0,53.6,48.9,82.6,0.21,E@1.8,3.9,64.8,61.7,0.0,75,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,20:30,54.0,53.6,48.7,82.1,0.0,S@0.0,1.4,64.7,61.8,0.0,32,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,20:45,53.8,53.4,48.0,80.4,0.0,N@0.0,0.0,64.6,61.8,0.0,15,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,21:00,53.6,53.0,47.9,81.1,0.0,N@0.0,0.0,64.5,61.8,0.0,5,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,21:15,52.6,52.0,49.1,87.7,0.0,N@0.0,0.0,64.4,61.9,0.0,2,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,21:30,51.6,51.0,48.7,89.7,0.0,N@0.0,0.0,64.3,61.9,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,21:45,51.5,50.9,49.1,91.3,0.0,N@0.0,0.0,64.1,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,22:00,51.4,50.8,49.3,92.4,0.0,N@0.0,0.0,64.0,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,22:15,51.4,50.9,49.5,92.9,0.0,NE@0.6,3.1,63.9,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,22:30,51.0,50.6,49.0,92.8,0.09,SE@1.1,3.5,63.7,62.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,22:45,50.6,50.2,48.4,91.9,0.18,NE@0.0,1.4,63.6,62.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,23:00,50.0,49.3,47.8,92.3,0.28,NE@0.4,2.4,63.4,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,23:15,49.6,48.9,47.7,93.3,0.39,NW@0.0,1.4,63.3,62.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,23:30,49.1,48.4,47.5,94.0,0.55,W@0.2,2.1,63.1,62.0,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,23:45,48.0,47.3,46.4,94.3,0.67,N@0.0,0.0,62.9,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-09,24:00,47.3,46.8,45.9,94.8,0.75,N@0.0,0.0,62.8,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,00:15,47.4,46.7,46.2,95.4,0.79,NW@0.0,1.4,62.6,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,00:30,47.0,46.3,45.8,95.6,0.81,N@0.0,0.0,62.4,61.9,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,00:45,46.5,45.8,45.4,95.8,0.83,NW@0.0,1.4,62.2,61.9,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,01:00,45.8,45.1,44.7,96.0,0.84,N@0.0,0.0,62.0,61.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,01:15,45.5,44.9,44.5,96.2,0.85,NW@0.0,1.4,61.8,61.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,01:30,45.2,44.5,44.2,96.3,0.86,NW@0.1,1.7,61.6,61.8,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,01:45,44.5,43.8,43.6,96.4,0.86,NW@0.2,2.8,61.4,61.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,02:00,43.9,43.3,43.0,96.5,0.85,NE@0.2,2.1,61.2,61.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,02:15,43.8,43.2,42.9,96.7,0.84,N@0.0,0.0,61.0,61.7,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,02:30,43.2,42.5,42.3,96.7,0.84,N@0.0,0.0,60.8,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,02:45,42.7,42.1,41.9,96.8,0.84,SE@0.0,1.4,60.6,61.6,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,03:00,42.7,42.0,41.9,96.9,0.83,N@0.0,0.0,60.4,61.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,03:15,41.9,41.2,41.1,96.8,0.83,W@0.0,1.7,60.2,61.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,03:30,42.4,41.8,41.6,97.0,0.82,NW@0.4,2.4,60.0,61.4,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,03:45,42.3,41.6,41.5,97.0,0.82,NW@0.1,2.1,59.9,61.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,04:00,42.9,42.3,42.2,97.2,0.82,S@0.0,1.4,59.7,61.3,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,04:15,42.9,42.2,42.1,97.1,0.81,N@0.3,2.8,59.5,61.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,04:30,42.4,41.8,41.7,97.1,0.81,N@0.6,3.1,59.3,61.2,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,04:45,42.2,41.6,41.4,97.1,0.8,NE@0.6,3.9,59.1,61.1,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,05:00,42.5,41.9,41.8,97.2,0.8,N@0.2,2.8,59.0,61.0,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,05:15,43.0,42.4,42.3,97.3,0.8,W@0.2,2.8,58.8,61.0,0.0,2,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,05:30,43.6,43.0,42.9,97.3,0.8,NW@1.0,2.8,58.7,60.9,0.0,5,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
2018-06-10,05:45,42.9,42.3,42.2,97.1,0.8,NW@0.2,2.1,58.5,60.8,0.0,10,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:22:09.430695
