Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-04,13:30,45.1,44.7,29.2,53.5,0.0,N@3.0,4.9,38.9,43.3,0.0,301,30.27,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,13:45,45.1,44.6,28.8,52.5,0.0,NE@3.1,5.7,39.0,43.3,0.0,283,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,14:00,45.0,44.6,29.6,54.5,0.0,NE@3.5,9.9,39.1,43.2,0.0,264,30.26,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,14:15,44.3,43.8,29.2,55.0,0.0,NE@3.6,9.6,39.2,43.2,0.0,243,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,14:30,44.1,43.8,27.9,52.6,0.0,N@3.0,5.7,39.3,43.2,0.0,189,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,14:45,43.6,43.1,27.1,51.9,0.0,NE@3.2,6.7,39.5,43.2,0.0,194,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,15:00,43.4,42.9,27.2,52.6,0.0,NE@3.2,6.7,39.6,43.2,0.0,167,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,15:15,42.9,42.4,27.8,54.9,0.0,NE@2.9,6.4,39.7,43.2,0.0,138,30.25,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,15:30,42.3,41.8,28.2,57.1,0.0,NE@2.8,5.7,39.9,43.1,0.0,110,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,15:45,41.5,41.1,28.1,58.6,0.0,NE@2.6,5.3,40.0,43.1,0.0,40,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,16:00,40.3,39.8,28.4,62.1,0.0,NE@2.4,6.7,40.0,43.1,0.0,14,30.24,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,16:15,38.8,38.2,28.7,66.9,0.0,NW@0.8,4.2,40.1,43.1,0.0,9,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,16:30,38.0,37.4,29.1,70.1,0.0,NE@0.8,3.9,40.2,43.1,0.0,4,30.23,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,16:45,37.6,37.0,29.5,72.1,0.0,NE@1.9,4.9,40.2,43.2,0.0,1,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,17:00,37.3,36.8,29.2,72.1,0.0,N@1.8,5.7,40.2,43.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,17:15,37.2,36.7,29.0,72.1,0.0,NE@2.5,6.4,40.2,43.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,17:30,36.5,36.0,28.5,72.2,0.0,E@1.7,3.9,40.2,43.2,0.0,0,30.22,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,17:45,35.9,35.3,28.6,74.5,0.0,E@1.5,5.3,40.2,43.2,0.0,0,30.21,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,18:00,35.6,35.0,28.7,75.9,0.0,E@1.4,3.9,40.2,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,18:15,35.3,34.7,29.0,77.5,0.0,E@1.1,3.9,40.1,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,18:30,34.6,34.0,28.9,79.3,0.0,E@0.3,3.1,40.1,43.2,0.0,0,30.2,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,18:45,33.9,33.2,28.8,81.5,0.0,N@0.0,0.0,40.1,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,19:00,33.3,32.6,28.7,83.2,0.0,SW@0.2,2.8,40.0,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,19:15,32.6,31.9,28.5,84.5,0.07,N@0.0,0.0,40.0,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,19:30,32.2,31.5,28.4,85.7,0.14,S@0.2,2.8,39.9,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,19:45,31.7,31.0,27.9,86.4,0.21,W@0.6,2.8,39.9,43.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,20:00,31.8,31.1,28.3,87.3,0.29,SW@1.4,3.1,39.8,43.2,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,20:15,31.9,31.3,28.3,86.7,0.34,S@0.7,2.8,39.8,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,20:30,32.2,31.4,28.8,87.0,0.4,NE@0.6,3.1,39.7,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,20:45,32.6,31.9,28.8,85.8,0.44,NE@0.1,3.9,39.7,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,21:00,32.6,31.9,28.9,86.2,0.48,NE@1.2,4.6,39.6,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,21:15,32.2,31.6,28.6,86.5,0.51,N@0.0,0.0,39.6,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,21:30,31.2,30.5,27.9,88.2,0.55,N@0.0,0.0,39.5,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,21:45,30.6,29.9,27.7,89.9,0.59,N@0.0,0.0,39.5,43.2,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,22:00,30.1,29.2,27.4,91.1,0.03,N@0.0,0.0,39.4,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,22:15,29.7,28.9,27.2,92.0,0.0,N@0.0,0.0,39.4,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,22:30,29.2,28.5,26.9,92.7,0.0,N@0.0,0.0,39.3,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,22:45,28.9,28.1,26.6,93.3,0.0,N@0.0,0.0,39.2,43.1,0.0,0,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,23:00,28.8,28.0,26.7,93.8,0.0,SW@0.4,2.4,39.2,43.1,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,23:15,28.5,27.8,26.4,94.2,0.0,NW@1.2,2.8,39.1,43.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,23:30,28.4,27.7,26.4,94.5,0.0,W@0.5,2.1,39.1,43.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,23:45,28.1,27.3,26.1,94.8,0.0,S@0.3,2.4,39.1,43.0,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-04,24:00,28.2,27.5,26.3,95.0,0.0,W@1.1,2.8,39.0,42.9,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,00:15,28.1,27.4,26.2,95.2,0.0,NW@0.7,2.4,38.9,42.9,0.0,0,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,00:30,28.0,27.3,26.2,95.3,0.0,NW@0.4,2.1,38.9,42.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,00:45,28.3,27.5,26.5,95.6,0.0,NW@0.1,1.7,38.9,42.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,01:00,28.4,27.7,26.7,95.7,0.0,NW@1.6,2.8,38.8,42.9,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,01:15,27.8,27.1,26.1,95.8,0.0,NW@0.3,1.7,38.8,42.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,01:30,28.1,27.3,26.4,96.0,0.0,NW@0.7,2.1,38.7,42.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,01:45,28.0,27.2,26.4,96.1,0.0,NW@1.1,2.1,38.7,42.8,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,02:00,27.5,26.8,25.9,96.2,0.0,NW@0.1,1.7,38.6,42.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,02:15,27.7,26.9,26.1,96.4,0.0,NW@0.1,1.7,38.6,42.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,02:30,27.6,26.9,26.0,96.4,0.0,NW@1.2,2.4,38.5,42.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,02:45,27.4,26.7,25.7,96.5,0.0,NW@0.8,2.4,38.5,42.7,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,03:00,27.6,26.9,26.0,96.6,0.0,NW@1.6,3.1,38.5,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,03:15,26.8,26.1,25.1,96.6,0.0,SW@1.5,2.8,38.4,42.6,0.0,0,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,03:30,26.8,26.1,25.1,96.7,0.0,W@0.9,2.1,38.4,42.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,03:45,26.9,26.3,25.3,96.7,0.0,W@1.1,2.1,38.3,42.6,0.0,0,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,04:00,26.6,25.9,24.9,96.7,0.0,SW@1.6,3.1,38.3,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,04:15,26.3,25.6,24.5,96.7,0.0,NW@0.6,2.4,38.2,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,04:30,26.3,25.6,24.6,96.7,0.0,N@0.0,0.0,38.2,42.5,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,04:45,27.0,26.3,25.3,96.7,0.0,W@0.8,2.8,38.2,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,05:00,26.5,25.9,24.8,96.6,0.0,SW@0.7,2.8,38.1,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,05:15,27.1,26.4,25.5,96.6,0.0,NW@0.3,2.4,38.1,42.4,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,05:30,27.0,26.2,25.3,96.6,0.0,N@0.0,0.0,38.1,42.4,0.0,0,30.14,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,05:45,26.8,26.1,25.1,96.6,0.0,NW@0.9,2.1,38.0,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,06:00,27.0,26.3,25.4,96.7,0.0,NW@1.3,3.1,38.0,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,06:15,27.1,26.4,25.4,96.6,0.0,NW@0.8,2.4,37.9,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,06:30,28.3,27.6,26.8,96.7,0.0,NW@1.6,3.1,37.9,42.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,06:45,27.9,27.2,26.3,96.4,0.0,NW@0.7,2.1,37.9,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,07:00,27.0,26.3,25.3,96.4,0.0,SW@0.5,2.1,37.8,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,07:15,26.7,26.0,25.0,96.4,0.0,NW@0.8,2.1,37.8,42.2,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,07:30,27.5,26.7,25.8,96.4,0.0,NW@0.9,2.4,37.8,42.1,0.0,1,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,07:45,27.7,26.9,26.0,96.3,0.0,NW@1.2,2.1,37.7,42.1,0.0,3,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,08:00,27.7,27.1,26.1,96.3,0.0,NW@1.8,3.1,37.7,42.1,0.0,7,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,08:15,27.1,26.4,25.3,96.2,0.0,S@1.2,3.1,37.7,42.1,0.0,18,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,08:30,27.1,26.4,25.3,96.0,0.0,SE@1.3,2.8,37.6,42.0,0.0,66,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,08:45,28.5,27.8,26.8,95.6,0.01,E@0.1,2.1,37.6,42.0,0.0,128,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,09:00,30.9,30.2,29.3,95.0,0.48,W@0.2,2.4,37.5,42.0,0.0,167,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,09:15,33.6,33.3,32.0,93.7,0.82,E@2.3,6.0,37.5,42.0,0.0,216,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,09:30,37.8,37.6,34.4,87.4,0.64,NE@2.6,6.4,37.5,41.9,0.0,222,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,09:45,39.5,39.1,34.1,80.8,0.63,NE@2.8,6.4,37.5,41.9,0.0,245,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,10:00,40.3,39.7,33.1,75.3,0.6,NE@3.6,7.1,37.4,41.9,0.0,266,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,10:15,40.9,40.3,33.2,73.8,0.38,NE@4.1,7.8,37.4,41.8,0.0,285,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,10:30,41.6,41.1,33.2,71.6,0.02,NE@3.3,5.7,37.4,41.8,0.0,302,30.19,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,10:45,42.2,41.6,32.6,68.7,0.0,NE@4.2,8.9,37.4,41.8,0.0,314,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,11:00,42.4,41.7,32.3,67.1,0.0,NE@4.9,8.5,37.3,41.8,0.0,325,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,11:15,43.7,43.1,32.8,65.3,0.0,NE@3.0,6.4,37.3,41.7,0.0,330,30.18,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,11:30,43.6,43.0,32.7,65.1,0.0,E@4.4,7.8,37.3,41.7,0.0,330,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,11:45,43.4,42.9,32.1,64.0,0.0,NE@5.5,8.5,37.3,41.7,0.0,333,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,12:00,43.8,43.2,32.0,62.9,0.0,NE@5.4,9.6,37.3,41.7,0.0,334,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,12:15,44.2,43.7,31.8,61.5,0.0,NE@4.1,8.2,37.2,41.6,0.0,336,30.17,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,12:30,44.6,44.1,31.7,60.3,0.0,NE@3.8,8.5,37.2,41.6,0.0,335,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,12:45,45.0,44.4,32.4,61.3,0.0,NE@3.6,6.4,37.2,41.6,0.0,330,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,13:00,45.5,45.0,32.9,61.3,0.0,NE@3.1,7.8,37.2,41.6,0.0,322,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,13:15,45.6,45.1,32.6,60.1,0.0,NE@2.8,5.3,37.2,41.5,0.0,312,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,13:30,45.8,45.3,32.6,59.7,0.0,NE@2.8,5.7,37.2,41.5,0.0,296,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,13:45,45.5,45.0,31.9,58.8,0.0,NE@3.6,7.1,37.2,41.5,0.0,280,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,14:00,45.1,44.5,31.7,59.2,0.0,NE@3.8,7.4,37.2,41.5,0.0,260,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,14:15,44.7,44.2,30.5,57.1,0.0,NE@3.6,7.1,37.2,41.5,0.0,240,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,14:30,44.5,44.0,30.2,57.0,0.0,NE@4.3,7.1,37.2,41.4,0.0,182,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,14:45,44.3,43.7,30.5,58.1,0.0,NE@3.6,5.7,37.2,41.4,0.0,189,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,15:00,44.6,44.1,30.4,57.3,0.0,NE@2.5,5.3,37.3,41.4,0.0,165,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,15:15,44.0,43.7,30.1,57.8,0.0,N@2.5,5.3,37.3,41.4,0.0,137,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,15:30,43.6,43.3,29.8,57.9,0.0,N@2.0,4.2,37.3,41.4,0.0,107,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,15:45,42.3,41.9,29.4,60.0,0.0,NE@2.6,4.9,37.4,41.4,0.0,42,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,16:00,40.5,40.0,29.8,65.4,0.0,NE@0.6,2.8,37.4,41.4,0.0,14,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,16:15,38.9,38.3,29.8,69.6,0.0,NW@0.9,2.4,37.5,41.3,0.0,9,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,16:30,37.3,36.7,29.9,74.4,0.0,NW@1.8,2.8,37.5,41.3,0.0,4,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,16:45,35.9,35.1,30.3,80.0,0.0,NW@0.8,2.4,37.5,41.3,0.0,1,30.16,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,17:00,34.4,33.6,29.9,83.3,0.0,N@0.0,0.0,37.6,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,17:15,33.4,32.5,29.6,85.8,0.08,N@0.0,0.0,37.6,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,17:30,32.4,31.7,29.2,87.8,0.2,NW@0.6,2.4,37.6,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,17:45,31.5,30.8,28.5,89.0,0.3,SW@0.0,1.4,37.7,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
2018-12-05,18:00,31.1,30.3,28.4,90.3,0.42,NW@0.7,2.1,37.7,41.3,0.0,0,30.15,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:41.487836
