Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-24,22:15,47.7,47.0,44.4,88.0,0.34,N@0.0,0.0,61.5,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,22:30,47.5,46.8,44.6,89.6,0.51,N@0.0,0.0,61.2,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,22:45,46.7,46.0,44.2,90.6,0.66,N@0.0,0.0,61.0,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,23:00,46.3,45.6,44.0,91.4,0.75,N@0.0,0.0,60.8,61.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,23:15,45.8,45.1,43.7,92.3,0.82,N@0.0,0.0,60.6,61.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,23:30,45.7,45.0,43.7,92.9,0.85,N@0.0,0.0,60.3,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,23:45,45.2,44.5,43.4,93.4,0.87,N@0.0,0.0,60.1,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-24,24:00,45.1,44.4,43.4,93.7,0.88,N@0.0,0.0,59.9,61.1,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,00:15,44.9,44.2,43.3,94.1,0.89,N@0.0,0.0,59.7,61.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,00:30,44.5,43.8,43.0,94.3,0.9,NW@0.0,1.7,59.5,61.0,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,00:45,44.5,43.9,43.1,94.7,0.9,W@0.0,1.4,59.3,61.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,01:00,43.8,43.1,42.4,94.8,0.91,N@0.0,0.0,59.1,60.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,01:15,43.4,42.7,42.1,95.0,0.91,N@0.0,0.0,58.9,60.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,01:30,43.3,42.5,42.0,95.3,0.92,N@0.0,0.0,58.7,60.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,01:45,43.0,42.2,41.8,95.4,0.92,N@0.0,0.0,58.5,60.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,02:00,42.9,42.2,41.8,95.6,0.92,SW@0.0,1.4,58.3,60.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,02:15,42.8,42.1,41.7,95.8,0.92,N@0.0,0.0,58.1,60.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,02:30,42.4,41.7,41.3,95.9,0.92,N@0.0,0.0,57.9,60.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,02:45,42.5,41.8,41.5,96.0,0.91,N@0.0,0.0,57.7,60.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,03:00,42.2,41.5,41.1,96.1,0.91,N@0.0,0.0,57.6,60.6,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,03:15,41.8,41.1,40.8,96.2,0.91,N@0.0,0.0,57.4,60.5,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,03:30,41.8,41.1,40.9,96.3,0.9,NW@0.0,1.4,57.2,60.5,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,03:45,41.5,40.8,40.5,96.4,0.9,N@0.0,0.0,57.1,60.4,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,04:00,41.4,40.7,40.5,96.4,0.9,N@0.0,0.0,56.9,60.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,04:15,41.3,40.5,40.4,96.5,0.9,N@0.0,0.0,56.7,60.3,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,04:30,41.1,40.5,40.3,96.6,0.89,NE@0.0,1.4,56.6,60.2,0.0,0,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,04:45,40.7,40.0,39.8,96.6,0.89,N@0.0,0.0,56.4,60.2,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,05:00,40.9,40.2,40.0,96.8,0.88,NE@0.1,1.4,56.3,60.1,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,05:15,41.2,40.5,40.4,96.9,0.87,NE@0.0,1.4,56.1,60.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,05:30,41.4,40.7,40.6,96.9,0.87,W@0.0,1.4,56.0,60.0,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,05:45,41.2,40.5,40.4,96.9,0.86,S@0.1,1.7,55.8,59.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,06:00,40.7,40.0,39.9,96.9,0.86,SW@0.3,2.4,55.7,59.9,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,06:15,40.3,39.7,39.5,97.0,0.86,W@0.5,2.1,55.6,59.8,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,06:30,40.7,40.0,39.9,97.1,0.85,SW@0.0,1.4,55.4,59.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,06:45,40.8,40.1,40.1,97.1,0.85,N@0.0,0.0,55.3,59.7,0.0,0,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,07:00,40.5,39.8,39.7,97.1,0.85,N@0.0,0.0,55.2,59.6,0.0,2,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,07:15,40.6,40.0,39.9,97.2,0.84,E@0.0,1.4,55.1,59.5,0.0,9,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,07:30,41.0,40.4,40.3,97.3,0.84,N@0.0,0.0,54.9,59.5,0.0,22,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,07:45,41.3,40.6,40.6,97.2,0.84,N@0.0,0.0,54.8,59.4,0.0,31,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,08:00,42.4,41.6,41.7,97.3,0.84,N@0.0,0.0,54.7,59.3,0.0,96,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,08:15,44.3,43.4,43.6,97.2,0.84,N@0.0,0.0,54.6,59.3,0.0,132,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,08:30,45.8,45.0,45.1,97.2,0.83,SE@0.0,1.4,54.5,59.2,0.0,146,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,08:45,47.7,46.9,46.9,97.0,0.83,SE@0.1,1.4,54.4,59.2,0.0,224,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,09:00,50.3,49.9,49.4,96.6,0.83,SE@0.4,2.8,54.3,59.1,0.0,273,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,09:15,52.0,52.0,50.5,94.6,0.84,SE@1.5,3.5,54.3,59.1,0.0,297,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,09:30,55.1,55.3,51.8,88.4,0.82,E@3.4,6.7,54.3,59.0,0.0,326,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,09:45,58.2,57.9,51.1,77.1,0.47,E@3.8,6.4,54.3,58.9,0.0,376,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,10:00,60.1,59.7,50.7,71.0,0.0,NE@3.9,9.9,54.4,58.9,0.0,400,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,10:15,60.7,60.3,50.6,69.2,0.0,NE@3.9,7.4,54.5,58.8,0.0,431,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,10:30,62.1,61.7,50.8,66.3,0.0,E@3.4,8.5,54.7,58.8,0.0,468,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,10:45,62.0,61.6,50.4,65.6,0.0,E@4.3,8.5,54.9,58.7,0.0,504,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,11:00,63.2,62.8,50.3,62.8,0.0,NE@3.9,12.1,55.1,58.7,0.0,514,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,11:15,63.8,63.4,50.2,61.2,0.0,N@4.0,11.0,55.4,58.6,0.0,556,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,11:30,64.6,64.2,50.0,59.1,0.0,N@3.6,10.7,55.7,58.6,0.0,528,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,11:45,65.6,65.2,49.8,56.6,0.0,N@3.3,6.7,56.0,58.5,0.0,623,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,12:00,64.3,64.0,48.9,57.2,0.0,NE@4.7,11.0,56.3,58.5,0.0,546,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,12:15,65.4,65.1,49.4,56.1,0.0,NE@3.7,8.5,56.7,58.5,0.0,632,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,12:30,65.6,65.3,49.4,55.8,0.0,NE@4.0,7.4,57.1,58.5,0.0,638,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,12:45,65.9,65.5,49.1,54.7,0.0,NE@3.9,10.3,57.5,58.5,0.0,646,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,13:00,66.0,65.7,49.0,54.2,0.0,NE@3.9,10.3,57.9,58.4,0.0,651,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,13:15,66.5,66.2,48.8,52.9,0.0,NE@3.7,8.2,58.3,58.4,0.0,661,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,13:30,66.8,66.4,48.9,52.6,0.0,NE@4.1,9.6,58.7,58.5,0.0,658,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,13:45,66.5,66.2,48.6,52.5,0.0,E@4.0,9.6,59.2,58.5,0.0,648,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,14:00,67.5,67.2,48.8,51.0,0.0,NE@3.8,8.9,59.6,58.5,0.0,638,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,14:15,67.3,67.0,48.6,51.0,0.0,N@3.6,7.8,60.0,58.5,0.0,629,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,14:30,67.7,67.4,48.2,49.7,0.0,NE@3.4,7.4,60.4,58.6,0.0,604,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,14:45,67.6,67.3,48.0,49.4,0.0,NE@3.3,7.8,60.8,58.6,0.0,587,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,15:00,67.3,67.1,48.0,49.9,0.0,NW@3.7,9.2,61.2,58.7,0.0,552,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,15:15,67.5,67.4,48.0,49.5,0.0,N@3.3,7.4,61.6,58.8,0.0,541,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,15:30,67.8,67.5,47.9,48.8,0.0,NE@3.7,8.9,62.0,58.8,0.0,517,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,15:45,67.8,67.6,47.9,48.8,0.0,NE@3.4,7.1,62.3,58.9,0.0,459,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,16:00,67.5,67.3,48.2,49.8,0.0,NE@3.0,6.0,62.7,59.0,0.0,449,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,16:15,67.6,67.3,48.1,49.6,0.0,NE@3.6,7.1,62.9,59.1,0.0,454,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,16:30,66.4,66.0,48.1,51.7,0.0,NE@4.1,7.4,63.2,59.2,0.0,396,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,16:45,67.1,66.8,48.5,51.3,0.0,NE@3.2,7.1,63.4,59.3,0.0,354,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,17:00,65.8,65.5,48.3,53.1,0.0,E@3.8,10.7,63.7,59.3,0.0,318,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,17:15,65.1,64.8,47.9,53.6,0.0,NE@4.0,9.2,63.8,59.4,0.0,279,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,17:30,65.4,65.1,48.3,53.8,0.0,NE@2.6,5.7,64.0,59.5,0.0,239,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,17:45,64.5,64.2,48.2,55.3,0.0,NE@3.1,7.1,64.1,59.6,0.0,199,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,18:00,63.7,63.5,48.1,56.7,0.0,NE@2.6,8.2,64.2,59.7,0.0,145,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,18:15,62.4,62.1,48.2,59.7,0.0,E@2.4,4.9,64.2,59.8,0.0,42,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,18:30,61.4,61.1,48.4,62.2,0.0,E@2.5,4.6,64.2,59.9,0.0,23,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,18:45,60.3,59.9,48.7,65.3,0.0,NE@0.5,3.5,64.2,60.0,0.0,14,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,19:00,58.7,58.2,48.9,69.9,0.0,SE@0.0,1.7,64.1,60.1,0.0,8,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,19:15,57.0,56.5,48.9,74.2,0.0,SE@0.3,2.8,64.1,60.2,0.0,3,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,19:30,56.3,55.8,49.0,76.5,0.0,NE@0.1,2.1,63.9,60.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,19:45,55.8,55.2,48.9,77.6,0.0,N@0.0,0.0,63.8,60.3,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,20:00,54.6,54.0,48.8,80.8,0.0,N@0.0,0.0,63.6,60.4,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,20:15,53.1,52.4,48.2,83.5,0.08,N@0.0,0.0,63.4,60.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,20:30,52.5,51.8,48.7,86.8,0.25,N@0.0,0.0,63.2,60.5,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,20:45,51.7,51.0,48.3,88.1,0.42,N@0.0,0.0,62.9,60.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,21:00,51.0,50.4,48.1,89.6,0.6,N@0.0,0.0,62.7,60.6,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,21:15,50.2,49.4,47.6,90.8,0.73,N@0.0,0.0,62.5,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,21:30,49.8,49.1,47.5,92.0,0.81,N@0.0,0.0,62.2,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,21:45,49.0,48.3,47.0,92.7,0.85,N@0.0,0.0,62.0,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,22:00,48.5,47.9,46.7,93.5,0.87,N@0.0,0.0,61.7,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,22:15,48.3,47.7,46.7,94.0,0.88,N@0.0,0.0,61.5,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,22:30,47.6,46.9,46.1,94.3,0.89,N@0.0,0.0,61.3,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,22:45,47.4,46.8,46.0,94.8,0.9,N@0.0,0.0,61.0,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,23:00,47.1,46.4,45.7,95.1,0.9,N@0.0,0.0,60.8,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,23:15,46.5,45.9,45.2,95.3,0.91,N@0.0,0.0,60.6,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,23:30,46.4,45.8,45.3,95.6,0.91,N@0.0,0.0,60.3,60.8,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,23:45,45.9,45.2,44.7,95.7,0.91,N@0.0,0.0,60.1,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-25,24:00,45.6,44.9,44.5,95.9,0.92,N@0.0,0.0,59.9,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,00:15,45.3,44.6,44.2,96.0,0.92,N@0.0,0.0,59.7,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,00:30,45.1,44.4,44.1,96.1,0.92,N@0.0,0.0,59.5,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,00:45,44.8,44.1,43.8,96.2,0.92,N@0.0,0.0,59.3,60.7,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,01:00,44.4,43.8,43.4,96.3,0.92,SW@0.0,1.4,59.1,60.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,01:15,44.3,43.6,43.3,96.4,0.92,N@0.0,0.0,58.8,60.6,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,01:30,43.8,43.2,42.9,96.4,0.92,N@0.0,0.0,58.7,60.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,01:45,43.5,42.9,42.6,96.5,0.92,N@0.0,0.0,58.5,60.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,02:00,43.5,42.8,42.6,96.6,0.92,N@0.0,0.0,58.3,60.5,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,02:15,43.3,42.6,42.5,96.7,0.92,N@0.0,0.0,58.1,60.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,02:30,42.9,42.2,42.0,96.7,0.91,N@0.0,0.0,57.9,60.4,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,02:45,43.1,42.4,42.2,96.9,0.91,N@0.0,0.0,57.7,60.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,03:00,42.8,42.1,41.9,96.9,0.9,N@0.0,0.0,57.6,60.3,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,03:15,42.8,42.1,42.0,97.0,0.9,N@0.0,0.0,57.4,60.2,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,03:30,42.3,41.6,41.5,96.9,0.9,N@0.0,0.0,57.2,60.2,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,03:45,42.0,41.4,41.2,97.0,0.9,N@0.0,0.0,57.0,60.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,04:00,42.1,41.4,41.3,97.1,0.89,N@0.0,0.0,56.9,60.1,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,04:15,42.1,41.4,41.3,97.1,0.88,N@0.0,0.0,56.7,60.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,04:30,41.7,41.1,41.0,97.1,0.87,N@0.0,0.0,56.6,59.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,04:45,41.5,40.8,40.8,97.1,0.87,N@0.0,0.0,56.4,59.9,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,05:00,41.6,40.9,40.9,97.2,0.86,N@0.0,0.0,56.3,59.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,05:15,41.6,40.9,40.9,97.2,0.85,N@0.0,0.0,56.1,59.8,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
2018-09-26,05:30,41.3,40.6,40.6,97.3,0.85,N@0.0,0.0,56.0,59.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-26 09:24:26.858056
