Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,13:15,48.1,47.5,47.9,99.2,0.54,N@0.0,0.0,44.1,44.1,0.01,24,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,13:30,48.1,47.6,47.9,99.2,0.54,N@0.0,0.0,44.1,44.1,0.02,20,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,13:45,48.1,47.6,48.0,99.2,0.54,N@0.0,0.0,44.2,44.1,0.02,20,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,14:00,48.2,47.6,48.0,99.2,0.54,NE@0.3,2.8,44.3,44.1,0.01,17,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,14:15,48.1,47.5,47.9,99.3,0.53,N@0.0,0.0,44.3,44.1,0.02,23,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,14:30,48.2,47.7,48.1,99.3,0.54,SW@1.4,3.9,44.4,44.1,0.01,18,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,14:45,48.0,47.5,47.8,99.3,0.55,S@1.5,4.6,44.4,44.2,0.02,12,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,15:00,47.9,47.4,47.8,99.3,0.54,W@0.3,2.8,44.5,44.2,0.03,10,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,15:15,48.1,47.5,47.9,99.4,0.53,N@0.0,0.0,44.6,44.2,0.03,7,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,15:30,48.1,47.6,48.0,99.4,0.52,E@0.0,3.9,44.6,44.2,0.01,9,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,15:45,48.6,48.0,48.4,99.4,0.5,E@3.5,7.1,44.7,44.3,0.01,8,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,16:00,49.0,48.5,48.9,99.4,0.49,SE@2.4,5.3,44.7,44.3,0.0,6,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,16:15,48.8,48.3,48.7,99.4,0.51,S@1.4,5.7,44.8,44.3,0.0,2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,16:30,49.3,48.8,49.1,99.4,0.54,SW@0.8,4.6,44.8,44.3,0.02,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,16:45,49.3,48.8,49.1,99.3,0.52,S@0.9,6.4,44.8,44.4,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,17:00,49.1,48.7,48.9,99.2,0.53,S@2.2,4.9,44.9,44.4,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,17:15,49.1,48.7,48.9,99.2,0.53,S@2.0,6.0,44.9,44.4,0.01,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,17:30,49.3,48.9,49.1,99.1,0.54,S@2.2,7.8,44.9,44.4,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,17:45,49.5,49.1,49.3,99.0,0.54,S@2.8,6.4,44.9,44.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,18:00,49.6,49.3,49.3,98.8,0.56,SW@3.3,8.5,45.0,44.5,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,18:15,49.7,49.3,49.3,98.7,0.58,SW@3.2,6.7,45.0,44.5,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,18:30,49.8,49.5,49.4,98.4,0.54,SW@4.4,10.7,45.0,44.5,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,18:45,49.9,49.7,49.3,97.9,0.54,SW@4.5,16.0,45.0,44.6,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,19:00,50.0,49.9,49.1,96.8,0.54,SW@4.7,12.4,45.1,44.6,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,19:15,50.0,49.8,48.9,96.0,0.53,SW@3.9,9.2,45.1,44.6,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,19:30,50.1,49.9,48.8,95.2,0.53,SW@4.2,10.3,45.1,44.6,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,19:45,50.1,49.9,48.6,94.3,0.56,S@4.3,10.3,45.2,44.6,0.01,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,20:00,50.0,49.7,48.5,94.4,0.52,S@3.3,13.2,45.2,44.7,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,20:15,50.0,49.7,48.4,94.0,0.53,S@3.7,9.6,45.2,44.7,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,20:30,50.0,49.6,48.2,93.6,0.55,S@4.6,15.0,45.2,44.7,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,20:45,49.7,49.3,48.0,93.7,0.56,S@4.6,9.9,45.3,44.7,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,21:00,49.1,48.7,47.1,92.8,0.51,SW@3.7,7.8,45.3,44.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,21:15,48.7,48.3,46.5,92.1,0.51,S@3.8,12.1,45.3,44.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,21:30,48.4,47.9,46.2,91.8,0.51,S@3.9,11.0,45.3,44.8,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,21:45,48.3,47.9,46.0,91.6,0.52,S@4.2,12.8,45.4,44.8,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,22:00,48.3,47.8,45.9,91.3,0.52,SW@4.1,11.0,45.4,44.8,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,22:15,48.4,48.0,45.9,91.1,0.52,S@5.1,12.4,45.4,44.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,22:30,48.4,47.9,46.0,91.4,0.53,S@4.0,9.9,45.3,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,22:45,48.4,47.9,46.2,91.9,0.61,S@3.2,8.2,45.3,44.9,0.0,0,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,23:00,48.5,48.0,46.6,92.9,0.59,S@3.6,7.8,45.3,44.9,0.0,0,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,23:15,48.5,48.1,46.6,93.1,0.59,SW@2.4,7.1,45.3,44.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,23:30,48.4,48.0,46.4,92.7,0.6,SE@3.7,7.4,45.2,44.9,0.0,0,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,23:45,48.4,48.0,46.0,91.5,0.6,S@3.4,9.2,45.2,45.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-16,24:00,48.1,47.7,45.5,90.5,0.61,S@2.9,6.7,45.2,45.0,0.0,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,00:15,48.2,47.7,45.8,91.2,0.62,S@3.0,8.9,45.2,45.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,00:30,48.6,48.2,46.2,91.1,0.62,S@3.3,9.9,45.2,45.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,00:45,48.5,48.1,46.0,90.8,0.62,SW@2.9,7.4,45.2,45.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,01:00,48.6,48.2,45.9,90.4,0.59,S@3.2,7.8,45.2,45.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,01:15,48.6,48.2,45.9,90.1,0.55,S@3.0,7.8,45.2,45.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,01:30,48.6,48.2,45.7,89.7,0.52,S@3.3,9.6,45.1,45.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,01:45,48.6,48.1,45.7,89.8,0.65,S@2.7,6.7,45.1,45.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,02:00,48.4,47.9,45.7,90.3,0.7,S@2.4,6.0,45.1,45.0,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,02:15,48.4,48.0,45.6,89.8,0.73,SW@2.3,7.8,45.1,45.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,02:30,48.2,47.7,45.4,89.9,0.72,S@1.2,6.4,45.1,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,02:45,48.3,47.8,45.5,89.9,0.7,S@2.2,5.7,45.1,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,03:00,48.2,47.7,45.3,89.8,0.69,SW@2.1,7.1,45.1,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,03:15,48.3,47.9,44.9,88.0,0.67,SW@2.5,9.9,45.1,45.1,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,03:30,48.1,47.6,44.7,87.8,0.64,SW@2.5,6.4,45.1,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,03:45,48.1,47.6,44.5,87.2,0.58,SW@3.1,7.4,45.1,45.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,04:00,48.0,47.5,44.4,87.2,0.61,SW@2.9,5.7,45.1,45.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,04:15,47.5,47.0,44.1,87.8,0.61,SW@2.7,6.7,45.1,45.1,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,04:30,47.3,46.8,44.1,88.7,0.62,SW@2.9,5.3,45.0,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,04:45,47.2,46.7,44.1,88.9,0.59,SW@2.7,5.7,45.0,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,05:00,47.3,46.8,44.2,89.1,0.58,SW@2.1,6.7,45.0,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,05:15,46.8,46.3,43.8,89.3,0.58,SW@2.2,6.4,45.0,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,05:30,46.8,46.2,43.9,89.5,0.58,SW@2.2,5.7,44.9,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,05:45,46.5,46.0,43.6,89.4,0.58,SW@1.9,7.4,44.9,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,06:00,46.4,45.8,43.6,89.8,0.59,SW@1.8,4.6,44.9,45.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,06:15,46.8,46.3,43.9,89.5,0.58,SW@3.3,7.8,44.8,45.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,06:30,47.1,46.6,44.1,89.0,0.53,SW@2.9,8.5,44.8,45.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,06:45,47.2,46.7,44.2,89.2,0.47,SW@3.1,10.3,44.7,45.1,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,07:00,47.0,46.5,44.1,89.5,0.43,SW@2.9,6.7,44.7,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,07:15,46.7,46.1,44.0,90.2,0.41,S@2.8,8.2,44.6,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,07:30,46.2,45.6,43.7,91.0,0.45,SW@2.1,4.6,44.6,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,07:45,46.2,45.7,43.9,91.4,0.49,SW@2.1,4.9,44.5,45.1,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,08:00,46.4,45.9,44.0,91.1,0.49,SW@2.2,4.9,44.5,45.1,0.0,3,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,08:15,46.6,46.1,44.1,90.8,0.48,SW@2.0,6.0,44.4,45.1,0.0,9,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,08:30,46.9,46.4,44.1,90.2,0.44,SW@2.8,8.5,44.4,45.1,0.0,13,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,08:45,47.4,47.0,44.3,89.0,0.35,SW@3.7,9.9,44.3,45.1,0.0,19,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,09:00,47.9,47.4,44.3,87.4,0.18,SW@3.4,9.2,44.3,45.1,0.0,28,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,09:15,48.0,47.5,44.2,86.8,0.03,SW@4.5,9.2,44.3,45.1,0.0,34,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,09:30,48.3,47.8,44.3,85.9,0.03,SW@3.6,9.2,44.2,45.0,0.0,116,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,09:45,48.7,48.2,44.5,85.2,0.07,S@4.0,10.3,44.2,45.0,0.0,146,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,10:00,49.3,48.9,44.5,83.1,0.0,SW@4.4,10.7,44.2,45.0,0.0,178,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,10:15,49.4,49.0,44.4,82.6,0.0,S@3.7,7.8,44.2,45.0,0.0,192,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,10:30,50.3,49.9,44.5,80.3,0.0,SW@3.8,8.5,44.2,45.0,0.0,197,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,10:45,50.1,49.7,44.0,79.5,0.0,SW@4.8,11.4,44.3,45.0,0.0,154,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,11:00,50.3,49.8,43.8,78.3,0.0,SW@4.5,12.1,44.3,45.0,0.0,138,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,11:15,50.7,50.2,43.8,77.2,0.0,SW@4.7,18.2,44.4,45.0,0.0,206,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,11:30,50.6,50.2,43.5,76.4,0.0,SW@5.5,9.9,44.5,45.0,0.0,195,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,11:45,50.6,50.1,43.6,76.7,0.0,SW@4.7,10.3,44.6,45.0,0.0,154,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,12:00,50.6,50.1,43.6,76.8,0.0,SW@4.7,12.1,44.8,45.0,0.0,160,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,12:15,50.8,50.3,43.3,75.4,0.0,SW@4.5,9.9,44.9,45.0,0.0,171,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,12:30,51.5,51.0,43.2,73.3,0.0,SW@4.9,11.4,45.0,45.0,0.0,238,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,12:45,51.7,51.2,42.9,71.8,0.0,SW@5.2,16.0,45.1,45.0,0.0,188,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,13:00,51.3,50.9,42.6,72.0,0.0,SW@5.7,12.1,45.2,45.0,0.0,153,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,13:15,51.3,50.8,42.6,72.1,0.0,SW@4.6,10.7,45.4,45.0,0.0,142,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,13:30,51.0,50.6,42.7,73.0,0.0,SW@4.3,11.7,45.5,45.0,0.0,84,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,13:45,51.0,50.5,42.7,73.1,0.0,S@4.4,10.7,45.6,45.0,0.0,97,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,14:00,51.0,50.5,42.9,73.6,0.0,SW@3.4,11.7,45.7,45.0,0.0,63,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,14:15,50.5,50.0,43.3,76.2,0.53,SW@3.6,9.2,45.8,45.1,0.0,40,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,14:30,50.1,49.6,43.4,77.7,0.61,S@4.4,9.9,45.9,45.1,0.0,41,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,14:45,50.0,49.5,43.4,77.8,0.41,S@4.0,11.0,46.0,45.1,0.0,42,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,15:00,49.9,49.4,43.4,78.3,0.09,SW@3.6,9.2,46.0,45.2,0.0,34,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,15:15,49.6,49.1,43.6,79.6,0.54,S@3.2,8.5,46.1,45.2,0.0,17,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,15:30,49.2,48.7,43.9,81.8,0.8,S@3.8,8.9,46.1,45.2,0.0,15,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,15:45,49.1,48.6,43.9,82.2,0.82,S@3.4,6.4,46.1,45.2,0.0,8,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,16:00,48.7,48.1,44.2,84.6,0.79,SW@3.3,7.1,46.2,45.3,0.01,3,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,16:15,48.2,47.6,44.5,87.1,0.74,SW@3.3,7.1,46.2,45.3,0.01,2,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,16:30,47.8,47.2,44.7,88.9,0.71,SW@3.3,7.8,46.2,45.3,0.01,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,16:45,47.6,47.1,44.8,89.8,0.67,SW@4.1,10.7,46.2,45.4,0.01,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,17:00,47.6,47.0,44.7,89.7,0.65,SW@3.4,8.9,46.2,45.4,0.02,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,17:15,47.3,46.7,44.9,91.2,0.62,SW@3.0,6.7,46.2,45.4,0.03,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,17:30,47.1,46.6,44.9,92.1,0.58,SW@3.3,7.4,46.2,45.5,0.04,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
2018-12-17,17:45,46.9,46.4,44.8,92.3,0.56,SW@5.0,12.1,46.2,45.5,0.03,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:56.748687
