Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-02,14:15,73.7,73.4,56.1,54.1,0.0,S@4.2,9.2,69.3,63.2,0.0,616,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,14:30,74.7,74.4,56.5,53.0,0.0,S@4.1,9.9,69.8,63.3,0.0,643,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,14:45,75.3,75.0,56.9,52.8,0.0,S@4.5,9.9,70.1,63.4,0.0,783,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,15:00,75.8,75.6,56.9,51.8,0.0,SW@4.5,8.2,70.5,63.5,0.0,749,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,15:15,75.2,74.9,57.0,53.2,0.0,S@4.2,9.2,70.8,63.6,0.0,672,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,15:30,75.3,75.0,57.1,53.2,0.0,S@4.7,8.5,71.1,63.8,0.0,752,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,15:45,74.7,74.4,56.8,53.6,0.0,S@4.7,10.3,71.4,63.9,0.0,496,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,16:00,75.4,75.1,56.8,52.4,0.0,S@3.3,6.7,71.7,64.0,0.0,555,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,16:15,75.4,75.2,56.4,51.5,0.0,S@3.5,9.9,71.9,64.2,0.0,571,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,16:30,75.0,74.8,55.6,50.8,0.0,SW@3.5,6.4,72.1,64.3,0.0,368,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,16:45,74.3,74.0,56.0,52.9,0.0,S@3.5,8.9,72.3,64.4,0.0,308,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,17:00,74.3,74.0,56.0,52.8,0.0,SW@3.0,6.7,72.5,64.5,0.0,330,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,17:15,74.5,74.3,56.0,52.4,0.0,SW@2.9,6.7,72.6,64.7,0.0,348,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,17:30,72.6,72.4,55.7,55.3,0.0,NE@2.5,7.4,72.7,64.8,0.0,278,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,17:45,69.8,69.5,54.3,57.7,0.0,NE@2.6,5.3,72.7,65.0,0.0,306,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,18:00,71.0,70.6,54.4,55.6,0.0,NE@3.0,8.5,72.7,65.1,0.0,428,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,18:15,70.3,70.0,53.9,56.0,0.0,NE@2.8,6.7,72.8,65.2,0.0,283,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,18:30,68.9,68.6,53.3,57.4,0.0,NE@4.1,8.2,72.8,65.3,0.0,189,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,18:45,68.9,68.6,53.4,57.7,0.0,NE@3.2,6.4,72.8,65.4,0.0,232,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,19:00,68.5,68.1,52.9,57.5,0.0,NE@3.8,7.1,72.7,65.5,0.0,179,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,19:15,67.6,67.3,52.3,58.0,0.0,NE@3.4,7.1,72.7,65.6,0.0,118,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,19:30,66.6,66.3,51.4,58.1,0.0,NE@2.2,4.2,72.6,65.7,0.0,93,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,19:45,65.4,65.1,50.8,59.1,0.0,NE@2.4,6.0,72.5,65.8,0.0,64,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,20:00,64.6,64.3,50.4,59.7,0.0,NE@1.6,3.9,72.3,65.9,0.0,58,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,20:15,63.8,63.5,49.4,59.2,0.0,NE@1.9,5.7,72.2,66.0,0.0,47,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,20:30,62.9,62.5,49.2,60.8,0.0,NE@1.6,4.2,72.0,66.0,0.0,27,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,20:45,62.2,61.9,49.0,61.8,0.0,NE@0.4,3.1,71.7,66.1,0.0,15,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,21:00,61.2,60.7,49.6,65.6,0.0,E@0.3,2.8,71.5,66.1,0.0,6,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,21:15,61.1,60.7,49.4,65.4,0.0,E@2.3,3.9,71.3,66.2,0.0,2,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,21:30,60.9,60.5,49.4,65.8,0.0,E@1.8,3.9,71.0,66.2,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,21:45,60.4,60.0,49.4,67.1,0.0,NE@1.2,4.6,70.8,66.2,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,22:00,60.0,59.6,49.3,67.6,0.0,E@0.8,3.9,70.5,66.2,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,22:15,59.7,59.3,49.2,68.3,0.0,E@2.0,3.9,70.2,66.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,22:30,59.2,58.9,49.2,69.2,0.0,E@0.9,4.2,70.0,66.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,22:45,58.4,58.1,48.4,69.2,0.0,E@1.4,3.5,69.7,66.3,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,23:00,57.8,57.4,47.9,69.4,0.0,NE@3.0,4.9,69.5,66.3,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,23:15,57.3,57.0,48.1,71.1,0.0,NE@2.6,4.9,69.2,66.2,0.0,0,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,23:30,57.1,56.7,48.3,72.3,0.0,NE@1.3,4.9,69.0,66.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,23:45,57.0,56.6,48.2,72.0,0.0,NE@2.2,4.6,68.7,66.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-02,24:00,56.6,56.2,48.2,73.3,0.0,NE@1.1,3.9,68.5,66.2,0.0,0,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,00:15,55.9,55.4,48.1,75.0,0.0,N@0.2,2.1,68.2,66.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,00:30,55.7,55.2,48.3,75.8,0.0,E@0.1,2.4,68.0,66.1,0.0,0,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,00:45,55.6,55.1,48.6,77.0,0.0,N@0.0,0.0,67.8,66.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,01:00,54.8,54.2,48.7,79.9,0.0,N@0.0,0.0,67.6,66.0,0.0,0,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,01:15,55.0,54.5,48.5,78.7,0.0,SE@0.4,3.1,67.4,65.9,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,01:30,55.1,54.6,48.0,76.8,0.0,W@0.1,3.5,67.2,65.9,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,01:45,54.9,54.4,48.1,77.7,0.0,W@0.4,4.2,67.0,65.8,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,02:00,54.7,54.2,48.1,78.3,0.0,S@0.2,2.8,66.8,65.8,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,02:15,54.5,54.0,48.0,78.7,0.0,SE@0.1,2.8,66.6,65.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,02:30,54.3,53.8,48.1,79.4,0.0,W@0.0,1.4,66.4,65.7,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,02:45,54.1,53.6,48.1,79.9,0.0,SE@0.1,2.4,66.2,65.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,03:00,53.7,53.2,47.9,80.8,0.0,S@0.6,4.2,66.1,65.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,03:15,52.9,52.4,47.7,82.3,0.0,SE@1.1,3.9,65.9,65.5,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,03:30,52.4,51.9,47.5,83.2,0.0,W@0.1,1.7,65.8,65.4,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,03:45,52.1,51.6,47.5,84.3,0.0,SE@0.6,4.6,65.6,65.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,04:00,52.0,51.5,47.6,84.8,0.0,SE@0.9,2.8,65.4,65.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,04:15,52.0,51.5,47.7,85.1,0.0,E@0.0,1.4,65.3,65.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,04:30,52.0,51.4,47.9,85.8,0.0,N@0.0,0.0,65.1,65.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,04:45,51.9,51.4,48.0,86.4,0.0,N@0.0,0.0,64.9,65.1,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,05:00,52.1,51.5,48.3,86.8,0.0,N@0.0,0.0,64.8,65.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,05:15,52.1,51.6,48.6,87.5,0.0,N@0.0,0.0,64.6,65.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,05:30,52.4,52.0,48.6,87.1,0.0,NE@0.1,2.1,64.5,64.9,0.0,2,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,05:45,52.6,52.2,48.6,86.1,0.0,E@0.0,1.7,64.3,64.8,0.0,8,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,06:00,52.9,52.5,48.6,85.1,0.0,N@0.0,0.0,64.2,64.8,0.0,17,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,06:15,53.2,52.8,48.7,84.4,0.0,E@0.1,1.7,64.1,64.7,0.0,26,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,06:30,53.6,53.1,48.6,83.2,0.0,SE@0.2,2.4,64.0,64.6,0.0,31,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,06:45,53.6,53.2,48.5,82.7,0.0,E@0.5,3.5,63.9,64.6,0.0,33,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,07:00,53.8,53.4,48.4,81.9,0.0,E@0.9,3.9,63.8,64.5,0.0,55,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,07:15,54.1,53.7,48.4,80.9,0.0,SE@1.6,4.6,63.7,64.4,0.0,74,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,07:30,54.0,53.6,48.3,80.9,0.0,E@2.3,6.7,63.7,64.4,0.0,58,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,07:45,54.0,53.5,48.7,82.1,0.0,SE@2.3,4.9,63.6,64.3,0.0,79,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,08:00,54.4,54.0,49.0,82.0,0.0,S@1.4,4.2,63.5,64.2,0.0,146,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,08:15,54.8,54.4,48.8,79.9,0.0,SE@3.1,5.3,63.5,64.2,0.0,151,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,08:30,55.2,54.8,48.3,77.4,0.0,E@1.8,4.2,63.5,64.1,0.0,136,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,08:45,55.8,55.4,47.9,74.7,0.0,SE@2.0,4.6,63.5,64.0,0.0,159,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,09:00,56.0,55.6,47.3,72.5,0.0,E@2.7,4.9,63.5,64.0,0.0,210,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,09:15,56.7,56.3,47.4,70.8,0.0,SE@2.7,5.3,63.5,63.9,0.0,289,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,09:30,57.6,57.2,47.8,69.7,0.0,SE@2.4,6.0,63.5,63.9,0.0,250,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,09:45,57.5,57.2,47.4,69.0,0.0,SE@2.8,6.4,63.6,63.9,0.0,270,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,10:00,57.2,56.9,47.1,68.8,0.0,SE@2.8,5.7,63.6,63.8,0.0,241,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,10:15,57.4,57.1,47.6,69.5,0.0,SE@3.0,6.7,63.7,63.7,0.0,238,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,10:30,57.0,56.6,47.3,70.0,0.0,E@3.5,6.0,63.8,63.7,0.0,212,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,10:45,57.1,56.7,47.5,70.2,0.0,S@2.8,5.3,63.9,63.7,0.0,228,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,11:00,57.5,57.2,48.0,70.5,0.0,E@2.6,5.7,64.0,63.6,0.0,272,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,11:15,58.0,57.7,47.9,68.9,0.0,S@2.2,4.2,64.1,63.6,0.0,350,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,11:30,59.1,58.8,48.1,66.8,0.0,W@1.4,4.2,64.2,63.6,0.0,376,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,11:45,60.5,60.2,47.7,62.5,0.0,S@1.5,3.9,64.3,63.6,0.0,408,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,12:00,61.2,60.9,47.5,60.7,0.0,SE@2.7,7.1,64.4,63.5,0.0,498,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,12:15,61.5,61.3,47.2,59.2,0.0,SE@2.6,6.4,64.6,63.5,0.0,464,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,12:30,61.1,60.7,46.8,59.4,0.0,SE@2.0,6.7,64.7,63.5,0.0,274,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,12:45,60.6,60.3,47.3,61.4,0.0,E@4.0,6.4,64.9,63.5,0.0,445,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,13:00,61.4,61.1,47.5,60.1,0.0,SE@3.6,6.4,65.1,63.5,0.0,518,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,13:15,61.9,61.5,47.7,59.6,0.0,SE@4.5,8.2,65.3,63.5,0.0,765,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,13:30,63.8,63.5,48.1,56.6,0.0,SE@4.5,8.5,65.5,63.5,0.0,1023,30.13,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,13:45,63.7,63.3,47.9,56.4,0.0,SE@4.5,8.5,65.7,63.5,0.0,839,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,14:00,64.1,63.7,47.5,54.8,0.0,SE@4.5,9.2,66.0,63.5,0.0,698,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,14:15,63.2,62.9,46.5,54.3,0.0,E@3.3,6.4,66.3,63.5,0.0,453,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,14:30,62.5,62.2,46.7,56.1,0.0,SE@3.7,8.2,66.7,63.6,0.0,310,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,14:45,62.6,62.2,46.5,55.7,0.0,SE@3.8,8.9,67.1,63.6,0.0,370,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,15:00,63.6,63.2,47.1,54.9,0.0,E@3.8,6.4,67.4,63.6,0.0,557,30.12,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,15:15,63.5,63.2,47.0,54.9,0.0,SE@3.4,6.4,67.6,63.6,0.0,403,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,15:30,64.1,63.8,46.7,53.1,0.0,E@2.9,5.7,67.8,63.7,0.0,527,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,15:45,64.5,64.3,46.5,52.0,0.0,SE@3.0,6.7,68.0,63.7,0.0,400,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,16:00,64.1,63.8,46.8,53.2,0.0,SE@3.3,7.1,68.1,63.8,0.0,435,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,16:15,65.6,65.2,47.0,51.0,0.0,E@3.2,6.0,68.3,63.9,0.0,685,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,16:30,66.8,66.5,46.8,48.7,0.0,S@3.0,6.0,68.5,63.9,0.0,753,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,16:45,65.5,65.2,47.2,51.5,0.0,E@3.9,6.7,68.6,64.0,0.0,465,30.11,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,17:00,64.6,64.3,46.7,52.2,0.0,SE@2.8,5.3,68.8,64.0,0.0,321,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,17:15,66.7,66.4,47.3,49.5,0.0,N@3.5,7.1,69.0,64.1,0.0,540,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,17:30,66.4,65.9,47.5,50.5,0.0,NE@3.4,7.4,69.2,64.2,0.0,514,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,17:45,64.6,64.2,47.1,53.1,0.0,NE@2.6,6.7,69.3,64.2,0.0,163,30.1,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,18:00,64.8,64.5,47.6,53.7,0.0,N@1.6,3.5,69.5,64.3,0.0,177,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,18:15,63.9,63.6,47.4,54.8,0.0,NE@2.8,4.9,69.6,64.4,0.0,125,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,18:30,63.5,63.2,47.7,56.2,0.0,NE@2.3,4.9,69.6,64.5,0.0,101,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
2019-06-03,18:45,63.2,62.8,48.1,57.8,0.0,NE@2.4,5.3,69.7,64.5,0.0,98,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:34.678706
