Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-28,13:15,49.7,49.4,48.4,95.1,0.64,SW@1.6,4.6,48.7,48.8,0.01,69,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,13:30,49.7,49.3,48.2,94.7,0.65,S@1.5,4.6,48.8,48.8,0.0,47,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,13:45,49.6,49.2,47.9,94.1,0.67,SW@1.6,5.3,48.9,48.8,0.0,61,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,14:00,49.6,49.3,47.8,93.3,0.64,SW@2.1,6.0,48.9,48.8,0.0,52,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,14:15,49.7,49.3,47.7,92.8,0.63,SW@1.4,4.9,49.0,48.8,0.0,59,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,14:30,49.6,49.1,47.5,92.6,0.69,SW@1.8,4.2,49.1,48.8,0.0,55,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,14:45,49.3,48.9,47.3,92.8,0.7,SW@2.3,5.7,49.1,48.9,0.0,52,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,15:00,49.1,48.6,47.0,92.6,0.69,S@2.3,4.6,49.2,48.9,0.0,56,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,15:15,48.9,48.5,46.8,92.5,0.66,S@2.5,5.3,49.2,48.9,0.01,55,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,15:30,48.7,48.2,46.6,92.4,0.63,S@1.2,3.9,49.3,48.9,0.0,41,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,15:45,48.5,47.9,46.5,92.9,0.63,S@1.2,4.2,49.3,48.9,0.0,25,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,16:00,48.2,47.7,46.4,93.4,0.61,S@1.3,4.2,49.3,48.9,0.01,14,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,16:15,48.1,47.5,46.4,93.9,0.61,SW@0.9,3.5,49.4,48.9,0.0,6,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,16:30,48.0,47.4,46.4,94.3,0.62,SW@0.5,4.2,49.4,49.0,0.01,2,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,16:45,47.8,47.1,46.3,94.7,0.58,N@0.0,0.0,49.4,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,17:00,47.7,47.0,46.3,95.0,0.57,SW@0.0,1.4,49.4,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,17:15,47.6,46.9,46.3,95.4,0.57,N@0.0,0.0,49.4,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,17:30,47.3,46.6,46.2,95.9,0.57,N@0.0,0.0,49.4,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,17:45,47.3,46.6,46.3,96.3,0.57,N@0.0,0.0,49.4,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,18:00,47.3,46.5,46.3,96.5,0.58,N@0.0,0.0,49.3,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,18:15,47.4,46.7,46.5,96.8,0.58,N@0.0,0.0,49.3,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,18:30,47.3,46.6,46.5,97.0,0.59,N@0.0,0.0,49.3,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,18:45,47.1,46.5,46.4,97.2,0.59,N@0.0,0.0,49.2,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,19:00,47.1,46.5,46.4,97.4,0.6,N@0.0,0.0,49.2,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,19:15,47.1,46.4,46.4,97.5,0.6,N@0.0,0.0,49.2,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,19:30,47.1,46.4,46.5,97.6,0.6,N@0.0,0.0,49.1,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,19:45,47.1,46.4,46.5,97.7,0.6,N@0.0,0.0,49.1,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,20:00,46.9,46.3,46.3,97.8,0.61,N@0.0,0.0,49.1,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,20:15,47.0,46.3,46.4,97.9,0.61,N@0.0,0.0,49.0,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,20:30,47.0,46.3,46.4,98.0,0.61,N@0.0,0.0,49.0,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,20:45,46.8,46.2,46.3,98.0,0.62,N@0.0,0.0,49.0,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,21:00,46.8,46.2,46.3,98.1,0.62,N@0.0,0.0,48.9,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,21:15,46.7,46.1,46.2,98.2,0.62,N@0.0,0.0,48.9,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,21:30,46.7,46.1,46.2,98.3,0.62,N@0.0,0.0,48.9,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,21:45,46.7,46.1,46.3,98.3,0.62,N@0.0,0.0,48.8,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,22:00,46.6,46.0,46.2,98.3,0.62,N@0.0,0.0,48.8,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,22:15,46.7,46.1,46.3,98.4,0.62,N@0.0,0.0,48.8,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,22:30,46.7,46.1,46.3,98.4,0.62,N@0.0,0.0,48.7,49.1,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,22:45,46.3,45.7,45.9,98.5,0.63,N@0.0,0.0,48.7,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,23:00,46.0,45.4,45.6,98.5,0.64,N@0.0,0.0,48.7,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,23:15,45.7,45.1,45.3,98.6,0.63,N@0.0,0.0,48.7,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,23:30,45.2,44.7,44.9,98.6,0.64,N@0.0,0.0,48.6,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,23:45,45.0,44.4,44.6,98.6,0.64,N@0.0,0.0,48.6,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-28,24:00,45.0,44.4,44.7,98.7,0.63,N@0.0,0.0,48.5,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,00:15,45.2,44.6,44.8,98.7,0.63,N@0.0,0.0,48.5,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,00:30,45.2,44.7,44.9,98.8,0.63,N@0.0,0.0,48.4,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,00:45,45.4,44.8,45.1,98.8,0.63,N@0.0,0.0,48.4,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,01:00,45.6,45.0,45.3,98.9,0.63,N@0.0,0.0,48.3,49.1,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,01:15,45.4,44.8,45.2,98.9,0.63,N@0.0,0.0,48.3,49.1,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,01:30,45.5,44.9,45.2,98.9,0.63,N@0.0,0.0,48.3,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,01:45,45.5,44.9,45.3,98.9,0.63,N@0.0,0.0,48.2,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,02:00,45.7,45.1,45.5,99.0,0.63,N@0.0,0.0,48.2,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,02:15,45.7,45.1,45.4,99.0,0.63,N@0.0,0.0,48.2,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,02:30,45.8,45.2,45.5,99.0,0.64,N@0.0,0.0,48.2,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,02:45,45.8,45.2,45.6,99.0,0.64,N@0.0,0.0,48.2,49.0,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,03:00,45.8,45.2,45.5,99.0,0.64,N@0.0,0.0,48.1,49.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,03:15,46.0,45.4,45.8,99.1,0.64,N@0.0,0.0,48.1,49.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,03:30,45.9,45.3,45.6,99.0,0.64,N@0.0,0.0,48.1,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,03:45,45.7,45.1,45.5,99.0,0.64,N@0.0,0.0,48.1,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,04:00,45.7,45.1,45.5,99.1,0.64,N@0.0,0.0,48.1,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,04:15,45.6,45.0,45.4,99.1,0.64,N@0.0,0.0,48.1,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,04:30,45.6,45.0,45.4,99.1,0.64,N@0.0,0.0,48.0,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,04:45,45.6,45.0,45.3,99.1,0.64,S@0.3,2.4,48.0,48.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,05:00,45.6,45.0,45.4,99.1,0.64,S@0.3,2.1,48.0,48.9,0.01,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,05:15,45.6,45.0,45.4,99.1,0.64,N@0.0,0.0,48.0,48.9,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,05:30,45.6,45.0,45.4,99.1,0.64,N@0.0,0.0,48.0,48.9,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,05:45,45.2,44.6,45.0,99.1,0.65,N@0.0,0.0,48.0,48.8,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,06:00,44.9,44.3,44.7,99.1,0.65,N@0.0,0.0,47.9,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,06:15,44.7,44.1,44.5,99.1,0.65,N@0.0,0.0,47.9,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,06:30,44.5,43.9,44.3,99.1,0.65,N@0.0,0.0,47.9,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,06:45,44.2,43.6,44.0,99.1,0.65,N@0.0,0.0,47.9,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,07:00,43.9,43.3,43.6,99.1,0.66,N@0.0,0.0,47.8,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,07:15,43.0,42.4,42.8,99.1,0.66,N@0.0,0.0,47.8,48.8,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,07:30,42.0,41.4,41.8,99.0,0.65,N@0.0,0.0,47.7,48.8,0.0,1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,07:45,41.9,41.3,41.7,99.1,0.66,N@0.0,0.0,47.7,48.8,0.0,4,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,08:00,41.3,40.7,41.1,99.1,0.66,N@0.0,0.0,47.6,48.8,0.0,14,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,08:15,41.1,40.5,40.9,99.1,0.65,N@0.0,0.0,47.6,48.7,0.0,20,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,08:30,41.4,40.8,41.2,99.1,0.66,N@0.0,0.0,47.5,48.7,0.0,24,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,08:45,41.2,40.6,40.9,99.1,0.66,N@0.0,0.0,47.4,48.7,0.0,29,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,09:00,41.2,40.6,41.0,99.1,0.67,N@0.0,0.0,47.3,48.7,0.0,42,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,09:15,41.9,41.3,41.7,99.2,0.67,N@0.0,0.0,47.2,48.7,0.0,55,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,09:30,42.5,41.9,42.3,99.2,0.67,N@0.0,0.0,47.1,48.7,0.0,50,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,09:45,42.7,42.0,42.5,99.2,0.67,N@0.0,0.0,47.0,48.6,0.0,47,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,10:00,43.4,42.8,43.2,99.3,0.68,N@0.0,0.0,47.0,48.6,0.0,50,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,10:15,44.6,44.0,44.4,99.4,0.68,NE@0.2,2.4,46.9,48.6,0.0,60,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,10:30,46.5,45.9,46.4,99.5,0.67,NE@1.3,4.6,46.9,48.6,0.0,68,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,10:45,46.9,46.4,46.8,99.4,0.67,NE@2.2,5.7,46.9,48.6,0.0,93,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,11:00,47.1,46.7,46.9,99.3,0.68,NE@3.3,5.7,46.8,48.5,0.0,95,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,11:15,47.3,47.1,47.1,99.0,0.68,NE@3.1,5.7,46.9,48.5,0.0,100,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,11:30,47.6,47.6,47.1,98.1,0.68,NE@3.6,7.4,46.9,48.5,0.0,113,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,11:45,48.0,48.0,47.0,96.4,0.64,NE@3.0,4.9,46.9,48.5,0.0,113,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,12:00,48.2,48.2,46.7,94.7,0.54,NE@3.4,7.8,47.0,48.4,0.0,123,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,12:15,48.7,48.6,46.8,93.3,0.39,NE@3.5,6.0,47.1,48.4,0.0,205,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,12:30,49.1,48.9,46.2,89.7,0.09,NE@4.3,7.1,47.2,48.4,0.0,219,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,12:45,49.6,49.2,45.8,86.7,0.0,NE@3.5,7.1,47.3,48.4,0.0,183,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,13:00,49.8,49.4,45.1,83.8,0.0,NE@3.5,5.7,47.4,48.4,0.0,173,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,13:15,50.3,49.9,45.4,82.9,0.0,E@2.9,4.9,47.5,48.4,0.0,217,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,13:30,50.9,50.5,45.3,81.1,0.0,NE@2.5,5.3,47.6,48.4,0.0,224,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,13:45,51.0,50.5,44.8,79.1,0.0,NE@3.9,7.1,47.8,48.3,0.0,248,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,14:00,51.1,50.7,44.4,77.5,0.0,NE@3.7,7.8,47.9,48.3,0.0,243,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,14:15,51.5,51.0,44.5,76.8,0.0,NE@3.7,7.1,48.0,48.3,0.0,260,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,14:30,51.1,50.7,43.6,75.3,0.0,NE@2.8,4.9,48.2,48.4,0.0,145,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,14:45,50.0,49.5,43.3,77.6,0.0,NE@3.2,6.0,48.3,48.4,0.0,78,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,15:00,49.7,49.2,43.7,79.5,0.0,NE@2.4,4.6,48.4,48.4,0.0,101,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,15:15,49.9,49.5,43.1,77.2,0.0,NE@3.7,6.0,48.5,48.4,0.0,147,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,15:30,50.1,49.6,43.4,77.7,0.0,NE@3.2,5.3,48.6,48.4,0.0,97,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,15:45,49.2,48.7,43.7,81.4,0.0,NE@2.9,5.7,48.6,48.4,0.0,42,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,16:00,48.4,47.8,43.9,84.4,0.0,NE@0.7,3.5,48.7,48.4,0.0,25,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,16:15,47.5,46.8,43.9,87.4,0.0,NE@0.4,3.9,48.7,48.5,0.0,13,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,16:30,47.0,46.5,43.8,88.5,0.0,NE@1.2,4.6,48.7,48.5,0.0,3,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,16:45,46.6,46.2,43.5,88.6,0.0,NE@0.9,3.5,48.7,48.5,0.0,1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,17:00,46.4,45.9,43.5,89.4,0.0,N@1.4,6.0,48.7,48.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,17:15,46.4,45.8,43.5,89.5,0.0,NW@0.6,4.9,48.7,48.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,17:30,46.1,45.6,43.4,89.9,0.0,NE@0.3,3.1,48.7,48.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
2018-11-29,17:45,45.7,45.1,43.2,90.8,0.02,NE@0.2,2.8,48.6,48.6,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:33.641390
