Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-04,21:00,45.1,31.9,59.5,0.0,N @NA,,0.0,0,52.6,50.1,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,21:15,45.0,31.5,58.8,0.0,N @NA,,0.0,0,52.4,50.1,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,21:30,45.0,31.3,58.4,0.0,N@NA,,0.0,0,52.2,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,21:45,45.1,31.1,57.9,0.0,N@NA,,0.0,0,52.0,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,22:00,45.1,30.9,57.4,0.0,N@NA,,0.0,0,51.7,50.2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,22:15,44.9,31.0,57.9,0.0,N @NA,,0.0,0,51.5,50.2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,22:30,45.0,30.9,57.6,0.0,NW@NA,,0.0,0,51.3,50.2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,22:45,44.9,30.8,57.4,0.0,N @NA,,0.0,0,51.1,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,23:00,44.6,30.8,58.2,0.0,NW@NA,,0.0,0,50.9,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,23:15,44.6,30.9,58.3,0.0,NE@NA,,0.0,0,50.7,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,23:30,44.8,31.0,58.1,0.0,N@NA,,0.0,0,50.5,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,23:45,44.9,31.0,58.0,0.0,N@NA,,0.0,0,50.3,50.2,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-04,24:00,44.7,31.2,58.8,0.0,NW@NA,,0.0,0,50.1,50.1,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,00:15,44.4,31.0,59.0,0.0,E@NA,,0.0,0,49.9,50.1,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,00:30,43.6,31.1,61.3,0.0,E@NA,,0.0,0,49.8,50.1,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,00:45,43.1,31.5,63.2,0.0,NE@NA,,0.0,0,49.6,50.0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,01:00,43.4,31.6,62.8,0.0,NE@NA,,0.0,0,49.5,50.0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,01:15,43.8,31.8,62.3,0.0,NE@NA,,0.0,0,49.3,50.0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,01:30,43.8,32.0,62.8,0.0,NE@NA,,0.0,0,49.2,49.9,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,01:45,43.6,32.1,63.5,0.0,NE@NA,,0.0,0,49.0,49.9,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,02:00,43.0,32.2,65.6,0.0,N @NA,,0.0,0,48.9,49.8,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,02:15,42.7,32.4,66.5,0.0,N @NA,,0.0,0,48.8,49.8,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,02:30,42.7,32.7,67.4,0.0,NE@NA,,0.0,0,48.6,49.7,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,02:45,43.1,33.0,67.4,0.0,NE@NA,,0.0,0,48.5,49.7,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,03:00,43.3,33.1,67.1,0.0,E@NA,,0.0,0,48.4,49.6,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,03:15,43.3,33.3,67.6,0.0,NE@NA,,0.0,0,48.2,49.6,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,03:30,43.2,33.5,68.4,0.0,E@NA,,0.0,0,48.1,49.6,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,03:45,43.3,33.7,68.8,0.0,W@NA,,0.0,0,48.0,49.5,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,04:00,43.4,33.8,68.6,0.0,NE@NA,,0.0,0,47.9,49.5,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,04:15,43.3,33.7,68.7,0.0,SE@NA,,0.0,0,47.8,49.4,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,04:30,43.1,34.0,69.9,0.0,SE@NA,,0.0,0,47.7,49.4,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,04:45,42.9,34.3,71.4,0.0,E@NA,,0.0,0,47.6,49.3,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,05:00,42.9,34.5,71.8,0.0,NE@NA,,0.0,0,47.6,49.3,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,05:15,42.9,34.9,73.2,0.0,SW@NA,,0.0,0,47.5,49.2,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,05:30,42.6,35.4,75.4,0.0,N @NA,,0.0,0,47.5,49.2,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,05:45,42.4,35.5,76.5,0.0,W@NA,,0.0,0,47.4,49.1,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,06:00,42.6,35.6,76.2,0.0,NW@NA,,0.0,0,47.3,49.1,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,06:15,42.8,35.4,75.0,0.0,S@NA,,0.0,0,47.3,49.0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,06:30,42.9,35.3,74.3,0.0,E@NA,,0.0,0,47.2,49.0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,06:45,42.9,35.2,73.8,0.0,W@NA,,0.0,1,47.2,49.0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,07:00,43.0,35.3,74.3,0.0,NW@NA,,0.0,3,47.1,48.9,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,07:15,43.0,35.5,74.6,0.0,E@NA,,0.0,12,47.1,48.9,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,07:30,43.2,35.9,75.1,0.0,S@NA,,0.0,25,47.0,48.8,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,07:45,43.8,36.0,73.8,0.0,NE@NA,,0.0,47,47.0,48.8,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,08:00,44.2,36.3,73.3,0.0,NE@NA,,0.0,56,47.0,48.7,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,08:15,44.5,36.6,73.7,0.0,NE@NA,,0.0,68,47.0,48.7,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,08:30,44.7,36.7,73.5,0.0,NE@NA,,0.0,80,46.9,48.7,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,08:45,44.9,36.8,73.2,0.0,NE@NA,,0.0,94,46.9,48.6,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,09:00,45.3,37.2,72.8,0.0,NE@NA,,0.0,117,47.0,48.6,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,09:15,45.8,37.2,71.7,0.0,NE@NA,,0.0,158,47.0,48.6,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,09:30,46.3,37.1,70.0,0.0,NE@NA,,0.0,189,47.0,48.5,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,09:45,46.7,36.3,67.1,0.0,NE@NA,,0.0,197,47.1,48.5,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,10:00,47.3,36.5,65.9,0.0,NE@NA,,0.0,239,47.2,48.5,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,10:15,47.8,36.4,64.5,0.0,NE@NA,,0.0,306,47.3,48.4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,10:30,47.9,36.0,63.4,0.0,NE@NA,,0.0,322,47.4,48.4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,10:45,48.2,35.3,60.7,0.0,NE@NA,,0.0,393,47.5,48.4,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,11:00,49.7,35.0,56.6,0.0,NE@NA,,0.0,598,47.7,48.4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,11:15,50.9,35.5,55.4,0.0,NE@NA,,0.0,649,47.9,48.4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,11:30,50.9,34.4,53.0,0.0,NE@NA,,0.0,499,48.2,48.4,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,11:45,51.8,35.4,53.5,0.0,NE@NA,,0.0,634,48.4,48.3,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,12:00,52.6,35.5,52.1,0.0,NW@NA,,0.0,630,48.8,48.4,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,12:15,52.1,35.4,52.8,0.0,NE@NA,,0.0,570,49.1,48.4,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,12:30,53.4,35.3,50.0,0.0,N @NA,,0.0,657,49.5,48.4,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,12:45,52.9,33.9,48.3,0.0,NE@NA,,0.0,663,49.9,48.4,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,13:00,53.7,34.3,47.6,0.0,NE@NA,,0.0,832,50.2,48.4,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,13:15,54.1,34.1,46.6,0.0,N @NA,,0.0,726,50.7,48.5,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,13:30,54.3,33.8,45.7,0.0,N @NA,,0.0,770,51.1,48.5,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,13:45,54.5,33.3,44.5,0.0,NE@NA,,0.0,830,51.6,48.6,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,14:00,55.4,34.0,44.3,0.0,N @NA,,0.0,742,52.0,48.6,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,14:15,54.8,33.4,44.1,0.0,NE@NA,,0.0,609,52.5,48.7,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,14:30,55.6,33.2,42.5,0.0,NE@NA,,0.0,804,53.0,48.8,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,14:45,55.3,32.1,41.1,0.0,NE@NA,,0.0,742,53.5,48.9,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,15:00,55.7,33.1,42.2,0.0,NE@NA,,0.0,744,53.9,49.0,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,15:15,55.8,33.2,42.2,0.0,NE@NA,,0.0,638,54.4,49.1,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,15:30,55.3,33.7,43.8,0.0,NE@NA,,0.0,572,54.8,49.2,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,15:45,55.3,33.2,43.0,0.0,NE@NA,,0.0,438,55.2,49.3,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,16:00,54.8,32.9,43.3,0.0,N@NA,,0.0,303,55.5,49.5,29.6,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,16:15,54.3,33.4,44.8,0.0,NE@NA,,0.0,202,55.8,49.6,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,16:30,53.8,33.6,46.1,0.0,N @NA,,0.0,171,56.1,49.7,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,16:45,52.9,32.9,46.4,0.0,N @NA,,0.0,151,56.2,49.9,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,17:00,51.8,32.9,48.2,0.0,NE@NA,,0.0,126,56.3,50.0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,17:15,51.4,33.3,49.8,0.0,N @NA,,0.0,126,56.3,50.1,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,17:30,51.0,33.6,51.1,0.0,N @NA,,0.0,132,56.2,50.3,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,17:45,50.6,32.8,50.1,0.0,N @NA,,0.0,120,56.1,50.4,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,18:00,50.2,32.3,49.8,0.0,N @NA,,0.0,104,56.0,50.5,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,18:15,50.1,32.2,50.0,0.0,NE@NA,,0.0,101,55.9,50.7,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,18:30,49.9,31.7,49.5,0.0,NE@NA,,0.0,78,55.8,50.8,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,18:45,49.6,31.4,49.3,0.0,NE@NA,,0.0,64,55.7,50.9,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,19:00,49.4,31.6,50.0,0.0,NE@NA,,0.0,54,55.5,51.0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,19:15,49.1,31.7,50.9,0.0,NE@NA,,0.0,36,55.4,51.1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,19:30,48.7,31.9,52.0,0.0,N @NA,,0.0,17,55.2,51.1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,19:45,48.5,32.4,53.5,0.0,N@NA,,0.0,8,55.0,51.2,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,20:00,48.1,32.4,54.4,0.0,N @NA,,0.0,2,54.8,51.3,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,20:15,47.6,32.4,55.5,0.0,NE@NA,,0.0,0,54.6,51.3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,20:30,47.4,32.6,56.3,0.0,NW@NA,,0.0,0,54.4,51.4,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,20:45,47.2,32.5,56.3,0.0,S@NA,,0.0,0,54.2,51.4,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,21:00,46.2,32.7,59.1,0.0,SE@NA,,0.0,0,54.0,51.4,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,21:15,45.1,32.8,62.0,0.0,N @NA,,0.0,0,53.8,51.5,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,21:30,44.0,33.0,65.1,0.0,N @NA,,0.0,0,53.6,51.5,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,21:45,43.3,33.3,67.7,0.0,N @NA,,0.0,0,53.3,51.5,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,22:00,42.8,33.5,69.4,0.0,SE@NA,,0.0,0,53.1,51.5,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,22:15,42.9,33.8,70.0,0.0,NE@NA,,0.0,0,52.9,51.5,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,22:30,43.5,33.8,68.3,0.0,SE@NA,,0.0,0,52.6,51.5,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,22:45,43.7,34.5,69.7,0.0,N @NA,,0.0,0,52.4,51.5,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,23:00,43.8,34.1,68.4,0.0,N @NA,,0.0,0,52.2,51.5,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,23:15,43.8,34.0,68.3,0.0,N @NA,,0.0,0,52.0,51.4,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,23:30,43.8,34.2,68.7,0.0,N @NA,,0.0,0,51.8,51.4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,23:45,44.0,33.4,66.1,0.0,NE@NA,,0.0,0,51.6,51.4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-05,24:00,44.5,33.7,65.6,0.0,S@NA,,0.0,0,51.5,51.4,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,00:15,44.7,33.1,63.6,0.0,N @NA,,0.0,0,51.3,51.3,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,00:30,44.7,33.3,64.0,0.0,N @NA,,0.0,0,51.2,51.3,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,00:45,44.6,33.8,65.6,0.0,N @NA,,0.0,0,51.0,51.2,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,01:00,44.4,33.3,65.0,0.0,N @NA,,0.0,0,50.9,51.2,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,01:15,44.0,32.8,64.6,0.0,N @NA,,0.0,0,50.8,51.1,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,01:30,43.5,33.1,66.4,0.0,N @NA,,0.0,0,50.7,51.1,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,01:45,43.2,33.2,67.6,0.0,NW@NA,,0.0,0,50.5,51.1,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,02:00,42.5,34.0,71.6,0.0,N @NA,,0.0,0,50.4,51.0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,02:15,41.7,34.1,74.1,0.0,NW@NA,,0.0,0,50.3,51.0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,02:30,41.0,34.0,75.8,0.0,N @NA,,0.0,0,50.1,50.9,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,02:45,40.2,34.0,78.1,0.0,N @NA,,0.0,0,50.0,50.9,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,03:00,39.3,33.7,80.2,0.0,N @NA,,0.0,0,49.8,50.8,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,03:15,38.5,33.3,81.5,0.0,N @NA,,0.02,0,49.7,50.8,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,03:30,37.7,32.9,82.6,0.0,N @NA,,0.08,0,49.5,50.7,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
2020-04-06,03:45,37.1,32.5,83.5,0.0,N @NA,,0.13,0,49.3,50.7,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2020-05-03 15:24:20.599523
