Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,13:15,46.7,46.2,42.4,84.7,0.0,NE@3.5,7.4,44.4,43.8,0.0,160,29.59,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,13:30,46.8,46.4,41.6,81.9,0.0,NE@4.8,9.9,44.5,43.9,0.0,226,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,13:45,47.7,47.2,41.2,77.9,0.0,NE@6.5,10.3,44.7,43.9,0.0,451,29.58,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,14:00,48.0,47.4,40.8,76.0,0.0,NE@5.8,10.7,44.8,43.9,0.0,328,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,14:15,47.7,47.3,40.3,75.2,0.0,N@3.2,9.9,45.0,43.9,0.0,213,29.57,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,14:30,47.5,47.0,40.1,75.4,0.0,NE@3.1,8.2,45.1,44.0,0.0,164,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,14:45,47.3,46.7,39.9,75.5,0.0,NE@3.2,8.5,45.2,44.0,0.0,156,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,15:00,46.8,46.3,39.5,75.5,0.0,NE@3.3,7.8,45.4,44.0,0.0,107,29.56,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,15:15,46.8,46.2,39.7,76.4,0.0,NE@1.4,4.9,45.5,44.1,0.0,82,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,15:30,46.5,46.0,39.6,76.5,0.0,NW@1.7,5.7,45.7,44.1,0.0,94,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,15:45,46.8,46.3,39.2,74.7,0.0,NE@2.0,5.7,45.8,44.2,0.0,195,29.55,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,16:00,46.8,46.4,38.2,71.7,0.0,NE@2.2,6.4,45.9,44.2,0.0,109,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,16:15,45.6,45.1,37.5,73.0,0.0,N@2.0,5.3,45.9,44.2,0.0,45,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,16:30,45.0,44.4,37.4,74.7,0.0,NE@1.1,6.0,46.0,44.3,0.0,21,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,16:45,44.9,44.3,37.6,75.5,0.0,NW@0.2,3.5,46.0,44.3,0.0,15,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,17:00,44.5,43.9,37.4,76.2,0.0,NW@1.0,5.7,46.0,44.4,0.0,12,29.54,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,17:15,44.0,43.5,37.1,76.3,0.0,NE@1.1,3.9,46.0,44.4,0.0,5,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,17:30,43.6,43.1,36.8,76.7,0.0,NE@0.4,4.2,46.0,44.5,0.0,1,29.53,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,17:45,43.1,42.6,36.4,76.9,0.0,NE@0.4,2.8,46.0,44.5,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,18:00,42.6,42.1,36.0,77.1,0.0,NE@1.2,5.3,46.0,44.6,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,18:15,42.2,41.6,35.7,77.7,0.0,NE@1.0,4.2,45.9,44.6,0.0,0,29.52,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,18:30,41.6,41.1,35.6,79.0,0.0,E@0.1,2.1,45.9,44.6,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,18:45,40.6,39.9,35.7,82.3,0.0,E@0.4,3.5,45.8,44.7,0.0,0,29.51,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,19:00,40.0,39.3,35.8,84.8,0.0,N@0.0,0.0,45.7,44.7,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,19:15,39.3,38.5,35.7,86.7,0.0,N@0.0,0.0,45.6,44.7,0.0,0,29.5,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,19:30,39.1,38.3,35.8,88.1,0.03,N@0.0,0.0,45.5,44.7,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,19:45,38.2,37.4,35.3,89.2,0.12,N@0.0,0.0,45.4,44.8,0.0,0,29.49,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,20:00,37.6,36.8,35.1,90.6,0.26,N@0.0,0.0,45.2,44.8,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,20:15,37.2,36.3,35.0,91.7,0.41,N@0.0,0.0,45.1,44.8,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,20:30,36.6,35.9,34.7,92.5,0.49,N@0.0,0.0,45.0,44.8,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,20:45,36.9,36.1,35.2,93.4,0.54,N@0.0,0.0,44.8,44.8,0.0,0,29.48,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,21:00,37.0,36.2,35.3,93.6,0.55,N@0.0,0.0,44.7,44.8,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,21:15,36.8,36.0,35.2,93.9,0.58,N@0.0,0.0,44.5,44.8,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,21:30,36.5,35.8,35.0,94.3,0.62,N@0.0,0.0,44.4,44.8,0.0,0,29.47,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,21:45,36.5,35.7,35.1,94.6,0.66,N@0.0,0.0,44.3,44.8,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,22:00,36.5,35.8,35.2,94.9,0.67,N@0.0,0.0,44.2,44.8,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,22:15,36.7,35.9,35.4,95.1,0.68,N@0.0,0.0,44.0,44.8,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,22:30,37.1,36.3,35.8,95.3,0.68,N@0.0,0.0,43.9,44.8,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,22:45,37.5,36.7,36.3,95.4,0.68,N@0.0,0.0,43.8,44.7,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,23:00,37.3,36.6,36.1,95.3,0.68,N@0.0,0.0,43.7,44.7,0.0,0,29.46,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,23:15,37.4,36.8,36.3,95.4,0.68,N@0.0,0.0,43.7,44.7,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,23:30,37.7,37.0,36.5,95.5,0.67,W@0.0,1.4,43.6,44.6,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,23:45,38.0,37.3,36.8,95.4,0.66,N@0.0,0.0,43.5,44.6,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-02,24:00,38.1,37.5,36.9,95.4,0.66,W@0.2,2.8,43.4,44.6,0.0,0,29.45,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,00:15,38.3,37.6,37.1,95.4,0.67,N@0.0,0.0,43.4,44.6,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,00:30,38.2,37.6,37.0,95.3,0.73,N@0.0,0.0,43.3,44.5,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,00:45,38.4,37.7,37.1,95.2,0.75,N@0.0,0.0,43.3,44.5,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,01:00,38.4,37.7,37.1,95.2,0.83,N@0.0,0.0,43.2,44.5,0.0,0,29.44,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,01:15,38.5,37.8,37.3,95.3,0.84,N@0.0,0.0,43.2,44.4,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,01:30,38.5,37.8,37.4,95.4,0.85,N@0.0,0.0,43.2,44.4,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,01:45,38.5,37.8,37.3,95.6,0.85,N@0.0,0.0,43.1,44.4,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,02:00,38.6,37.9,37.5,95.8,0.85,N@0.0,0.0,43.1,44.3,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,02:15,38.6,37.9,37.5,95.9,0.87,N@0.0,0.0,43.0,44.3,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,02:30,38.6,37.9,37.5,95.9,0.87,N@0.0,0.0,43.0,44.3,0.01,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,02:45,38.5,37.8,37.4,96.0,0.85,N@0.0,0.0,43.0,44.3,0.0,0,29.43,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,03:00,38.3,37.7,37.2,95.8,0.83,N@0.0,0.0,43.0,44.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,03:15,38.1,37.5,37.0,95.7,0.83,N@0.0,0.0,42.9,44.2,0.0,0,29.42,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,03:30,38.0,37.4,36.9,95.7,0.82,N@0.0,0.0,42.9,44.2,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,03:45,38.1,37.5,37.0,95.7,0.81,N@0.0,0.0,42.9,44.2,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,04:00,38.0,37.5,36.9,95.6,0.81,SW@0.8,3.9,42.8,44.1,0.0,0,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,04:15,38.2,37.5,37.0,95.5,0.85,N@0.0,0.0,42.8,44.1,0.0,0,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,04:30,38.0,37.4,36.8,95.4,0.84,N@0.0,0.0,42.8,44.1,0.0,0,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,04:45,37.9,37.3,36.7,95.4,0.81,N@0.0,0.0,42.8,44.1,0.01,0,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,05:00,37.8,37.2,36.7,95.5,0.79,N@0.0,0.0,42.7,44.0,0.0,0,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,05:15,37.9,37.2,36.8,95.6,0.78,N@0.0,0.0,42.7,44.0,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,05:30,37.8,37.1,36.7,95.8,0.78,N@0.0,0.0,42.7,44.0,0.0,0,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,05:45,37.8,37.1,36.7,96.0,0.78,N@0.0,0.0,42.7,44.0,0.0,0,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,06:00,37.8,37.1,36.8,96.2,0.77,E@0.6,5.3,42.6,44.0,0.0,0,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,06:15,37.8,37.1,36.8,96.1,0.77,E@0.4,3.1,42.6,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,06:30,37.9,37.3,36.9,96.0,0.77,SW@1.1,6.4,42.6,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,06:45,38.2,37.9,37.0,95.1,0.77,S@1.9,5.3,42.6,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,07:00,38.4,38.1,36.7,93.5,0.77,SW@2.3,6.7,42.5,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,07:15,38.4,38.1,36.2,91.8,0.77,SW@2.7,9.6,42.5,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,07:30,38.4,38.0,36.0,90.7,0.78,SW@2.8,6.4,42.5,43.9,0.0,0,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,07:45,38.3,37.9,35.5,89.7,0.78,SW@2.6,7.1,42.5,43.8,0.0,1,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,08:00,38.1,37.7,34.6,87.1,0.77,SW@3.1,7.8,42.5,43.8,0.0,5,29.36,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,08:15,38.1,37.6,34.2,85.9,0.76,SW@2.4,7.1,42.4,43.8,0.0,16,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,08:30,38.1,37.5,34.1,85.1,0.74,S@1.9,4.6,42.4,43.8,0.0,18,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,08:45,38.2,37.7,34.0,84.6,0.69,S@2.1,7.4,42.4,43.8,0.0,30,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,09:00,38.5,38.0,34.0,83.6,0.58,S@3.0,8.5,42.4,43.8,0.0,76,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,09:15,38.8,38.3,33.8,82.0,0.31,SW@3.3,7.4,42.4,43.7,0.0,69,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,09:30,38.6,38.1,33.2,80.6,0.03,SW@4.4,12.1,42.3,43.7,0.0,53,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,09:45,38.8,38.2,33.0,79.5,0.0,SW@3.8,12.1,42.3,43.7,0.0,72,29.37,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,10:00,38.8,38.3,32.8,78.6,0.0,SW@3.9,10.3,42.3,43.7,0.0,68,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,10:15,39.0,38.5,32.6,77.5,0.0,SW@4.5,11.4,42.4,43.7,0.0,80,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,10:30,39.5,38.9,32.8,76.9,0.0,SW@3.9,10.3,42.4,43.7,0.0,112,29.38,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,10:45,39.9,39.3,32.5,74.8,0.0,SW@4.6,10.3,42.4,43.6,0.0,137,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,11:00,40.4,39.8,32.6,73.4,0.0,SW@4.0,10.3,42.4,43.6,0.0,166,29.39,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,11:15,40.8,40.2,32.7,72.6,0.0,SW@4.2,11.0,42.4,43.6,0.0,183,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,11:30,41.4,40.8,33.0,72.0,0.0,SW@4.0,8.2,42.5,43.6,0.0,221,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,11:45,41.4,40.8,32.6,70.8,0.0,SW@3.8,8.5,42.5,43.6,0.0,171,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,12:00,41.3,40.8,32.0,69.4,0.0,SW@3.6,9.9,42.6,43.6,0.0,166,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,12:15,41.2,40.7,31.2,67.4,0.0,SW@5.4,11.7,42.7,43.6,0.0,164,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,12:30,41.3,40.8,31.5,67.9,0.0,SW@3.9,10.7,42.7,43.6,0.0,122,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,12:45,41.2,40.7,31.3,67.6,0.0,S@3.7,8.5,42.8,43.6,0.0,108,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,13:00,40.9,40.4,30.9,67.1,0.0,SW@4.1,9.2,42.9,43.6,0.0,105,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,13:15,41.0,40.5,30.5,65.8,0.0,SW@2.6,6.0,43.0,43.6,0.0,107,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,13:30,41.1,40.6,31.2,67.5,0.0,SE@3.3,8.2,43.1,43.6,0.0,74,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,13:45,38.8,38.2,32.6,78.2,0.03,E@3.5,9.2,43.2,43.6,0.0,40,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,14:00,37.5,36.9,33.2,84.1,0.6,NE@5.0,9.2,43.2,43.6,0.0,48,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,14:15,36.3,35.7,33.2,88.2,0.83,NE@5.5,9.2,43.3,43.6,0.0,45,29.4,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,14:30,35.0,34.3,32.5,90.6,0.71,NE@3.5,8.2,43.3,43.6,0.0,36,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,14:45,34.2,33.5,32.0,91.8,0.74,NE@2.7,7.4,43.3,43.6,0.01,26,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,15:00,33.5,32.8,31.6,92.8,0.85,NE@3.7,8.2,43.3,43.6,0.0,20,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,15:15,33.2,32.5,31.6,93.6,0.84,E@1.8,4.9,43.3,43.6,0.0,18,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,15:30,33.1,32.3,31.6,94.2,0.82,NE@3.1,5.3,43.3,43.6,0.0,15,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,15:45,33.0,32.3,31.7,94.7,0.8,NE@2.9,4.6,43.2,43.6,0.0,14,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,16:00,32.9,32.2,31.7,95.0,0.79,NE@3.2,6.7,43.2,43.6,0.0,9,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,16:15,32.9,32.1,31.7,95.3,0.77,NE@2.7,6.4,43.1,43.7,0.0,7,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,16:30,32.8,32.1,31.7,95.5,0.76,NE@0.9,4.2,43.0,43.7,0.0,5,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,16:45,32.6,31.9,31.5,95.6,0.75,NE@1.3,3.9,42.9,43.7,0.0,5,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,17:00,32.5,31.9,31.4,95.7,0.74,NE@1.8,3.5,42.9,43.7,0.0,5,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,17:15,32.4,31.8,31.4,95.8,0.74,NE@1.7,4.2,42.8,43.7,0.0,4,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,17:30,32.4,31.7,31.3,95.8,0.73,NE@1.2,3.9,42.7,43.7,0.0,1,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
2019-02-03,17:45,32.2,31.5,31.2,95.9,0.73,NE@1.9,4.9,42.6,43.7,0.0,0,29.41,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:59.266479
