Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,13:15,59.6,59.2,51.2,73.7,0.0,E@2.6,5.3,55.8,54.7,0.0,242,29.94,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,13:30,59.8,59.4,51.0,72.7,0.0,SE@2.2,3.5,55.9,54.8,0.0,180,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,13:45,59.3,58.9,50.8,73.4,0.0,E@2.3,4.2,56.0,54.8,0.0,103,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,14:00,59.6,59.2,51.1,73.3,0.0,NE@3.2,6.4,56.1,54.8,0.0,315,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,14:15,59.2,58.8,51.3,75.1,0.0,E@2.9,5.7,56.2,54.9,0.0,141,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,14:30,58.9,58.5,51.8,77.3,0.0,NE@2.3,4.9,56.3,54.9,0.0,180,29.95,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,14:45,59.1,58.7,51.7,76.3,0.0,NE@2.6,5.7,56.4,55.0,0.0,261,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,15:00,60.7,60.4,51.0,70.4,0.0,NE@3.5,7.1,56.5,55.0,0.0,337,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,15:15,59.9,59.4,50.3,70.4,0.0,NE@3.8,8.2,56.6,55.0,0.0,146,29.96,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,15:30,57.4,57.0,50.5,77.6,0.0,NE@3.8,6.7,56.7,55.1,0.0,63,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,15:45,57.7,57.3,50.2,76.0,0.0,NE@3.0,6.0,56.8,55.1,0.0,147,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,16:00,57.5,57.1,50.0,75.9,0.0,NE@3.3,5.3,56.9,55.1,0.0,70,29.97,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,16:15,56.6,56.2,49.9,78.3,0.0,NE@2.6,4.9,56.9,55.2,0.0,32,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,16:30,56.0,55.6,49.2,77.9,0.0,NE@2.1,5.7,57.0,55.2,0.0,14,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,16:45,55.6,55.2,47.8,74.8,0.0,NE@2.5,5.3,57.0,55.2,0.0,5,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,17:00,55.3,54.8,47.7,75.4,0.0,NE@1.1,3.5,57.0,55.3,0.0,4,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,17:15,54.5,54.0,48.1,78.8,0.0,NE@1.2,2.4,57.0,55.3,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,17:30,52.8,52.1,48.4,84.9,0.0,E@0.0,1.4,56.9,55.4,0.0,0,29.98,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,17:45,51.7,51.0,48.5,88.6,0.0,SW@0.3,2.1,56.9,55.4,0.0,0,29.99,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,18:00,51.5,50.9,48.8,90.2,0.0,N@0.0,0.0,56.8,55.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,18:15,51.1,50.4,48.7,91.4,0.08,W@0.1,1.7,56.7,55.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,18:30,50.5,49.8,48.4,92.6,0.2,W@1.1,3.1,56.6,55.5,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,18:45,49.8,49.1,48.0,93.7,0.35,NE@0.5,2.4,56.5,55.6,0.0,0,30.0,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,19:00,49.3,48.6,47.9,94.7,0.47,NW@0.9,2.4,56.4,55.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,19:15,49.0,48.4,47.7,95.3,0.56,W@0.8,2.4,56.3,55.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,19:30,48.6,47.9,47.4,95.7,0.65,SW@1.0,2.4,56.2,55.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,19:45,47.7,47.0,46.6,96.0,0.71,N@0.0,0.0,56.0,55.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,20:00,47.4,46.8,46.5,96.4,0.75,N@0.0,0.0,55.9,55.6,0.0,0,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,20:15,47.2,46.6,46.4,96.8,0.78,N@1.6,3.1,55.8,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,20:30,47.0,46.4,46.2,97.0,0.8,N@0.3,2.1,55.6,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,20:45,46.5,45.9,45.7,97.1,0.81,NE@0.5,2.4,55.5,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,21:00,46.3,45.8,45.6,97.3,0.81,NW@0.5,2.4,55.3,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,21:15,46.1,45.5,45.5,97.4,0.82,N@0.0,0.0,55.2,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,21:30,46.1,45.4,45.4,97.5,0.83,NW@0.7,2.1,55.0,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,21:45,45.4,44.8,44.7,97.5,0.84,N@0.0,0.0,54.9,55.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,22:00,45.1,44.5,44.5,97.7,0.85,W@0.0,1.4,54.8,55.6,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,22:15,45.3,44.7,44.7,97.8,0.86,NW@0.7,2.8,54.6,55.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,22:30,45.4,44.8,44.9,97.9,0.87,N@0.0,0.0,54.5,55.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,22:45,44.7,44.1,44.1,97.9,0.87,N@0.0,0.0,54.3,55.5,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,23:00,45.1,44.5,44.6,98.1,0.87,N@0.0,0.0,54.2,55.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,23:15,45.3,44.7,44.9,98.1,0.87,N@0.0,0.0,54.1,55.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,23:30,45.4,44.8,44.9,98.2,0.87,W@0.7,2.4,53.9,55.4,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,23:45,45.0,44.4,44.5,98.1,0.87,NE@0.1,1.4,53.8,55.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-04,24:00,44.6,44.0,44.2,98.2,0.87,W@0.1,2.1,53.7,55.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,00:15,44.7,44.1,44.3,98.3,0.87,NW@0.7,2.4,53.6,55.3,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,00:30,44.6,44.0,44.2,98.3,0.88,NW@0.6,2.8,53.5,55.2,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,00:45,44.6,44.0,44.2,98.3,0.88,W@1.0,2.8,53.4,55.2,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,01:00,43.9,43.3,43.5,98.3,0.87,NW@0.1,1.7,53.3,55.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,01:15,43.9,43.2,43.4,98.4,0.87,N@0.0,0.0,53.2,55.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,01:30,43.8,43.1,43.3,98.4,0.87,W@0.8,2.4,53.1,55.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,01:45,43.1,42.5,42.7,98.4,0.86,W@0.8,2.1,53.0,55.0,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,02:00,42.6,41.9,42.2,98.4,0.86,N@0.3,2.1,52.9,55.0,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,02:15,42.7,42.1,42.3,98.5,0.85,NW@0.5,2.4,52.8,54.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,02:30,42.3,41.7,41.9,98.5,0.83,W@0.4,2.4,52.7,54.9,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,02:45,41.9,41.3,41.6,98.5,0.83,NE@0.1,1.7,52.6,54.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,03:00,41.9,41.3,41.5,98.5,0.82,SW@0.2,2.1,52.4,54.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,03:15,41.6,40.9,41.2,98.5,0.82,NW@0.2,2.1,52.3,54.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,03:30,41.0,40.3,40.6,98.5,0.81,NW@0.3,2.4,52.2,54.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,03:45,41.2,40.6,40.8,98.6,0.82,SE@0.5,2.1,52.1,54.7,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,04:00,41.6,41.0,41.3,98.7,0.81,NW@0.5,2.1,52.0,54.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,04:15,42.0,41.4,41.7,98.7,0.8,N@0.5,2.4,51.9,54.6,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,04:30,41.5,40.9,41.2,98.6,0.8,SW@0.8,2.8,51.7,54.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,04:45,41.1,40.4,40.8,98.6,0.8,NW@1.1,3.1,51.6,54.5,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,05:00,40.9,40.3,40.5,98.7,0.79,E@0.5,2.1,51.5,54.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,05:15,41.0,40.4,40.6,98.7,0.78,NW@1.1,2.4,51.5,54.4,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,05:30,41.1,40.5,40.7,98.7,0.77,NE@0.1,1.7,51.4,54.3,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,05:45,41.1,40.5,40.8,98.7,0.77,E@0.6,2.4,51.3,54.3,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,06:00,41.5,40.8,41.2,98.8,0.76,W@0.4,2.1,51.2,54.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,06:15,41.5,40.9,41.2,98.8,0.76,NW@0.7,2.8,51.1,54.2,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,06:30,41.7,41.1,41.5,98.8,0.76,SW@0.4,2.1,51.0,54.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,06:45,41.6,41.0,41.3,98.8,0.76,W@0.6,2.1,51.0,54.1,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,07:00,41.4,40.8,41.1,98.8,0.76,S@0.2,1.7,50.9,54.0,0.0,1,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,07:15,41.4,40.7,41.1,98.8,0.76,N@0.0,0.0,50.8,54.0,0.0,4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,07:30,41.7,41.1,41.4,98.9,0.76,SW@0.6,2.1,50.8,53.9,0.0,9,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,07:45,41.5,40.9,41.2,98.8,0.76,N@0.0,0.0,50.7,53.8,0.0,14,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,08:00,42.0,41.4,41.8,98.9,0.76,S@0.3,2.1,50.7,53.8,0.0,15,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,08:15,42.8,42.2,42.5,99.0,0.76,SE@0.8,2.4,50.6,53.8,0.0,25,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,08:30,43.7,43.0,43.4,99.0,0.76,W@1.1,2.8,50.6,53.7,0.0,34,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,08:45,44.9,44.3,44.6,99.1,0.76,NE@0.9,2.8,50.5,53.7,0.0,78,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,09:00,46.4,45.8,46.1,99.0,0.76,NE@0.5,2.4,50.5,53.6,0.0,148,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,09:15,47.8,47.2,47.5,98.9,0.76,E@1.0,3.5,50.5,53.6,0.0,231,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,09:30,48.8,48.2,48.5,98.7,0.77,E@1.0,2.4,50.5,53.5,0.0,206,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,09:45,49.5,49.0,49.2,98.6,0.77,NW@1.0,2.4,50.5,53.5,0.0,242,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,10:00,51.3,51.3,50.7,97.9,0.77,SE@0.4,2.8,50.6,53.4,0.0,362,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,10:15,51.7,52.4,50.1,94.2,0.75,S@1.8,3.9,50.6,53.4,0.0,196,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,10:30,52.4,53.0,49.0,88.2,0.69,SW@3.0,6.0,50.7,53.3,0.0,354,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,10:45,52.9,53.0,47.6,82.2,0.43,SW@2.7,6.4,50.9,53.3,0.0,235,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,11:00,53.2,52.8,47.4,80.6,0.07,SE@2.0,4.2,51.0,53.3,0.0,153,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,11:15,53.6,53.2,47.1,78.6,0.0,SW@1.9,3.9,51.2,53.2,0.0,218,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,11:30,54.9,54.6,47.3,75.5,0.0,SE@1.5,4.6,51.3,53.2,0.0,360,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,11:45,56.1,55.8,46.0,68.8,0.0,SE@2.6,4.9,51.5,53.2,0.0,352,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,12:00,54.8,54.5,46.1,72.3,0.0,W@1.5,3.9,51.7,53.2,0.0,119,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,12:15,54.7,54.4,46.2,72.9,0.0,NW@1.7,3.1,51.9,53.2,0.0,159,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,12:30,56.0,55.7,46.6,70.8,0.0,NW@2.2,3.9,52.1,53.2,0.0,364,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,12:45,56.4,56.0,46.4,69.0,0.0,NW@1.0,3.5,52.3,53.2,0.0,221,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,13:00,56.7,56.3,46.5,68.5,0.0,E@0.8,3.5,52.4,53.2,0.0,190,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,13:15,56.7,56.3,47.0,69.8,0.0,NW@1.4,3.5,52.6,53.2,0.0,187,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,13:30,56.8,56.5,46.8,68.9,0.0,NE@1.1,3.1,52.8,53.2,0.0,177,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,13:45,56.4,56.0,46.3,68.7,0.0,NE@2.7,5.3,53.0,53.2,0.0,161,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,14:00,56.3,55.9,46.3,69.0,0.0,E@3.9,6.0,53.2,53.2,0.0,177,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,14:15,55.6,55.2,46.2,70.4,0.0,NE@3.0,5.7,53.4,53.3,0.0,107,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,14:30,55.0,54.5,46.8,73.8,0.0,E@3.0,5.3,53.5,53.3,0.0,83,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,14:45,54.7,54.2,47.4,76.3,0.43,NE@1.7,4.6,53.7,53.3,0.0,85,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,15:00,54.4,53.9,47.9,78.6,0.33,E@1.4,2.8,53.8,53.4,0.0,70,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,15:15,54.1,53.7,48.0,79.6,0.0,NE@2.4,3.9,54.0,53.4,0.0,67,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,15:30,53.9,53.4,48.1,80.6,0.0,NE@2.2,3.1,54.1,53.4,0.0,57,30.01,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,15:45,53.5,53.0,48.3,82.5,0.0,NE@1.7,3.5,54.1,53.5,0.0,52,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,16:00,53.1,52.6,48.2,83.6,0.0,NE@0.8,2.4,54.2,53.5,0.0,33,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,16:15,52.4,51.8,48.1,85.1,0.0,N@0.0,0.0,54.3,53.6,0.0,32,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,16:30,51.4,50.8,48.1,88.3,0.01,N@0.0,0.0,54.3,53.6,0.0,21,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,16:45,50.4,49.8,47.7,90.4,0.15,N@0.0,0.0,54.3,53.7,0.0,8,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,17:00,49.3,48.7,47.1,91.9,0.35,N@0.0,0.0,54.3,53.7,0.0,3,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,17:15,48.4,47.7,46.6,93.4,0.55,N@0.0,0.0,54.3,53.8,0.0,0,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,17:30,47.5,46.8,46.0,94.3,0.68,N@0.0,0.0,54.2,53.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
2018-11-05,17:45,46.9,46.2,45.6,94.9,0.74,N@0.0,0.0,54.1,53.8,0.0,0,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:27:02.368245
