Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-16,22:15,38.1,37.3,34.7,87.5,0.43,N@0.2,1.7,48.3,47.3,0.0,0,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,22:30,37.5,36.8,34.4,88.4,0.51,N@0.0,1.4,48.2,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,22:45,37.1,36.4,34.2,89.1,0.59,SW@0.1,1.7,48.0,47.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,23:00,36.9,36.1,34.2,89.8,0.67,W@0.7,2.4,47.9,47.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,23:15,36.5,35.8,33.9,90.0,0.71,S@0.4,2.4,47.8,47.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,23:30,36.2,35.5,33.8,90.7,0.75,NW@1.3,3.5,47.6,47.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,23:45,36.5,35.8,34.2,91.1,0.78,SW@0.9,3.5,47.5,47.4,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-16,24:00,36.4,35.7,34.0,91.0,0.79,NW@0.9,2.4,47.4,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,00:15,36.0,35.2,33.7,91.3,0.81,N@0.0,0.0,47.2,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,00:30,35.4,34.6,33.3,91.9,0.82,N@0.0,0.0,47.1,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,00:45,35.5,34.7,33.6,92.6,0.83,W@0.7,2.4,47.0,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,01:00,35.0,34.2,33.2,93.0,0.84,N@0.5,2.4,46.8,47.3,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,01:15,35.0,34.2,33.3,93.5,0.85,W@0.6,2.4,46.7,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,01:30,34.6,33.8,33.0,93.8,0.86,SW@0.1,1.4,46.6,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,01:45,34.0,33.2,32.5,94.1,0.86,W@0.9,2.4,46.5,47.2,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,02:00,33.7,32.9,32.2,94.4,0.86,N@0.0,0.0,46.4,47.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,02:15,33.7,32.9,32.3,94.7,0.86,NE@0.2,2.1,46.2,47.1,0.0,0,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,02:30,33.5,32.7,32.2,94.9,0.86,NW@0.0,1.4,46.1,47.1,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,02:45,33.4,32.6,32.1,95.1,0.87,W@0.2,1.7,46.0,47.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,03:00,32.8,32.1,31.6,95.1,0.88,NW@0.0,1.4,45.9,47.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,03:15,32.7,31.9,31.5,95.3,0.88,N@0.0,0.0,45.8,47.0,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,03:30,32.5,31.7,31.3,95.5,0.89,N@0.0,0.0,45.7,46.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,03:45,32.1,31.4,31.0,95.6,0.89,N@0.0,0.0,45.6,46.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,04:00,32.1,31.3,31.0,95.7,0.89,N@0.0,0.0,45.5,46.9,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,04:15,31.7,31.0,30.5,95.8,0.86,N@0.0,0.0,45.4,46.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,04:30,31.7,30.9,30.5,95.9,0.08,N@0.0,0.0,45.2,46.8,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,04:45,31.2,30.4,30.0,96.0,0.0,N@0.0,0.0,45.1,46.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,05:00,31.0,30.2,29.8,96.2,0.0,N@0.0,0.0,45.0,46.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,05:15,31.2,30.5,30.1,96.2,0.0,N@0.0,0.0,44.9,46.7,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,05:30,30.8,30.0,29.6,96.3,0.0,N@0.0,0.0,44.8,46.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,05:45,30.8,30.1,29.7,96.4,0.0,SW@0.0,1.4,44.7,46.6,0.0,0,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,06:00,30.2,29.5,29.0,96.5,0.0,W@0.0,1.4,44.6,46.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,06:15,30.3,29.5,29.1,96.6,0.0,NW@0.0,1.4,44.5,46.5,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,06:30,30.0,29.3,28.8,96.6,0.0,NW@0.2,2.1,44.4,46.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,06:45,30.1,29.3,28.9,96.7,0.0,NE@0.1,1.4,44.3,46.4,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,07:00,30.1,29.3,28.9,96.7,0.01,SW@0.0,1.7,44.2,46.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,07:15,31.0,30.2,29.9,96.8,0.09,W@0.5,2.1,44.1,46.3,0.0,0,29.84,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,07:30,31.4,30.7,30.4,96.7,0.18,W@0.2,1.7,44.0,46.3,0.0,3,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,07:45,31.9,31.2,31.0,96.7,0.4,N@0.0,0.0,43.9,46.2,0.0,10,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,08:00,32.9,32.2,32.1,96.8,0.74,NW@0.4,1.7,43.8,46.1,0.0,20,29.85,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,08:15,34.1,33.4,33.3,97.0,0.88,NW@0.9,2.1,43.8,46.1,0.0,30,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,08:30,34.6,33.9,33.9,97.1,0.83,NE@1.1,2.8,43.7,46.0,0.0,35,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,08:45,35.2,34.6,34.5,97.2,0.82,NE@1.8,3.1,43.6,46.0,0.0,59,29.86,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,09:00,36.0,35.3,35.3,97.4,0.82,NE@1.4,3.1,43.6,45.9,0.0,71,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,09:15,36.9,36.3,36.3,97.6,0.81,NW@0.4,2.4,43.6,45.9,0.0,64,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,09:30,38.1,37.5,37.6,97.7,0.81,N@0.0,0.0,43.5,45.9,0.0,83,29.87,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,09:45,39.4,38.7,38.8,97.9,0.82,SE@0.6,3.1,43.5,45.8,0.0,98,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,10:00,40.6,40.0,40.1,97.9,0.83,S@1.8,4.6,43.5,45.8,0.0,112,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,10:15,41.4,40.7,40.8,97.9,0.84,S@2.1,5.3,43.5,45.7,0.0,144,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,10:30,41.8,41.4,41.1,97.5,0.84,SW@3.3,6.0,43.6,45.7,0.0,131,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,10:45,42.2,42.0,41.2,96.1,0.85,S@3.1,6.7,43.6,45.6,0.0,114,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,11:00,42.6,42.5,41.1,94.1,0.85,SW@3.1,7.1,43.7,45.6,0.0,115,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,11:15,43.1,43.0,41.0,92.2,0.83,SW@2.8,7.4,43.8,45.6,0.0,160,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,11:30,43.3,43.3,40.6,90.2,0.72,SW@3.6,7.8,43.8,45.5,0.0,156,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,11:45,43.6,43.4,40.3,88.0,0.37,SW@3.6,7.1,43.9,45.5,0.0,210,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,12:00,44.6,44.4,40.2,84.3,0.01,S@2.7,4.9,44.0,45.5,0.0,191,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,12:15,45.6,45.3,39.9,80.2,0.0,SE@2.9,6.0,44.1,45.4,0.0,200,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,12:30,45.6,45.2,39.2,78.2,0.0,S@2.4,5.3,44.2,45.4,0.0,203,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,12:45,46.1,45.6,39.0,76.3,0.0,S@2.0,6.0,44.3,45.4,0.0,208,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,13:00,46.8,46.3,39.5,75.7,0.0,SW@2.1,4.6,44.4,45.4,0.0,277,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,13:15,46.9,46.4,39.7,75.8,0.0,W@2.2,4.6,44.6,45.4,0.0,291,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,13:30,47.8,47.5,39.4,72.4,0.0,W@1.4,4.6,44.7,45.4,0.0,341,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,13:45,49.4,49.0,39.6,68.7,0.0,S@2.0,4.6,44.8,45.4,0.0,453,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,14:00,50.9,50.6,39.8,65.5,0.0,E@2.6,5.7,45.0,45.4,0.0,488,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,14:15,51.6,51.1,39.9,64.2,0.0,E@3.3,7.1,45.1,45.4,0.0,544,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,14:30,52.6,52.3,40.2,62.7,0.0,SE@3.5,6.7,45.3,45.4,0.0,498,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,14:45,51.6,51.2,39.4,62.9,0.0,E@5.0,9.2,45.5,45.4,0.0,431,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,15:00,51.7,51.2,39.1,62.0,0.0,E@4.1,8.9,45.7,45.4,0.0,596,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,15:15,52.7,52.3,39.5,60.6,0.0,E@4.4,8.9,45.9,45.4,0.0,389,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,15:30,51.7,51.2,39.4,62.8,0.0,E@3.6,7.1,46.1,45.4,0.0,372,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,15:45,53.4,53.0,39.4,58.7,0.0,E@5.2,9.6,46.3,45.4,0.0,499,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,16:00,52.3,51.9,38.5,59.0,0.0,E@4.4,7.8,46.5,45.5,0.0,223,29.88,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,16:15,51.6,51.1,38.5,60.8,0.0,E@3.5,7.1,46.7,45.5,0.0,76,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,16:30,51.5,51.0,38.7,61.4,0.02,E@2.9,6.7,46.9,45.5,0.0,96,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,16:45,52.1,51.6,39.6,62.1,0.01,W@2.6,4.9,47.0,45.6,0.0,90,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,17:00,52.7,52.2,39.9,61.8,0.0,W@2.3,4.6,47.1,45.6,0.0,209,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,17:15,53.4,53.0,39.9,59.9,0.0,W@2.6,6.7,47.2,45.7,0.0,294,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,17:30,53.5,53.1,39.5,59.0,0.0,SW@3.7,6.0,47.3,45.7,0.0,223,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,17:45,52.8,52.3,39.3,60.0,0.0,SW@3.3,7.1,47.4,45.8,0.0,154,29.89,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,18:00,53.1,52.7,39.5,59.8,0.0,SW@1.8,3.9,47.5,45.8,0.0,147,29.9,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,18:15,52.5,52.2,38.2,58.2,0.0,SW@3.1,7.8,47.6,45.9,0.0,114,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,18:30,51.6,51.2,36.4,55.8,0.0,SW@4.2,9.2,47.6,45.9,0.0,53,29.91,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,18:45,51.0,50.5,36.4,57.1,0.0,SW@2.0,5.3,47.6,46.0,0.0,30,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,19:00,50.3,49.8,36.2,58.3,0.0,S@0.6,3.5,47.7,46.0,0.0,17,29.92,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,19:15,49.4,48.8,35.8,59.3,0.0,SW@0.0,1.4,47.7,46.1,0.0,7,29.93,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,19:30,48.5,47.9,35.6,60.7,0.0,S@2.0,7.4,47.7,46.1,0.0,2,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,19:45,48.8,48.3,35.6,60.2,0.0,SW@2.2,5.3,47.6,46.1,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,20:00,48.4,47.9,36.0,61.8,0.0,SW@2.3,5.7,47.6,46.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,20:15,48.0,47.5,36.4,64.0,0.0,SW@2.4,4.9,47.5,46.2,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,20:30,47.7,47.1,36.7,65.5,0.0,S@2.3,5.3,47.5,46.3,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,20:45,47.3,46.7,36.6,66.3,0.0,SW@2.8,8.2,47.4,46.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,21:00,46.6,46.0,36.6,68.1,0.0,SW@0.9,3.5,47.4,46.3,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,21:15,46.3,45.8,36.8,69.1,0.0,SW@1.7,4.2,47.3,46.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,21:30,45.7,45.2,36.5,70.0,0.0,SW@1.0,4.9,47.3,46.4,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,21:45,44.7,44.0,36.3,72.4,0.0,SW@0.4,2.8,47.2,46.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,22:00,43.2,42.5,36.3,76.2,0.0,N@0.0,0.0,47.1,46.4,0.0,0,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,22:15,41.8,41.1,36.0,79.7,0.0,N@0.0,0.0,47.1,46.4,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,22:30,40.6,39.9,35.7,82.7,0.0,N@0.0,0.0,47.0,46.5,0.0,0,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,22:45,39.9,39.2,35.7,84.7,0.07,N@0.0,0.0,46.9,46.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,23:00,39.3,38.5,35.6,86.4,0.19,N@0.0,0.0,46.8,46.5,0.0,0,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,23:15,38.5,37.7,35.4,88.4,0.34,N@0.0,0.0,46.7,46.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,23:30,37.8,37.0,35.1,90.0,0.51,N@0.0,0.0,46.6,46.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,23:45,38.0,37.2,35.6,90.9,0.63,N@0.0,0.0,46.5,46.5,0.0,0,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-17,24:00,38.2,37.5,35.7,90.5,0.71,N@0.0,0.0,46.4,46.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,00:15,37.5,36.8,35.1,90.8,0.76,N@0.0,0.0,46.3,46.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,00:30,36.9,36.2,34.7,91.6,0.8,N@0.0,0.0,46.2,46.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,00:45,36.4,35.6,34.4,92.4,0.82,W@0.6,3.1,46.1,46.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,01:00,36.6,35.8,34.8,93.1,0.83,W@1.1,2.8,46.0,46.5,0.0,0,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,01:15,36.8,36.0,35.1,93.5,0.85,SW@1.3,2.4,45.9,46.5,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,01:30,37.1,36.4,35.5,93.8,0.86,W@0.4,2.1,45.8,46.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,01:45,36.7,35.9,35.1,94.1,0.87,NW@0.7,2.4,45.6,46.4,0.0,0,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,02:00,36.6,35.8,35.2,94.5,0.87,N@0.9,2.8,45.5,46.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,02:15,36.4,35.6,35.0,94.8,0.87,NW@0.9,2.4,45.4,46.4,0.0,0,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,02:30,36.6,35.9,35.4,95.1,0.88,NW@0.6,2.4,45.3,46.4,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,02:45,36.3,35.6,35.1,95.2,0.88,W@0.3,2.1,45.2,46.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,03:00,36.0,35.3,34.8,95.3,0.88,W@0.2,2.1,45.1,46.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,03:15,36.9,36.2,35.8,95.7,0.89,W@1.1,3.5,45.0,46.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,03:30,36.4,35.7,35.2,95.3,0.89,NW@1.1,2.4,44.9,46.3,0.0,0,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,03:45,35.9,35.2,34.7,95.4,0.89,NW@0.9,2.4,44.8,46.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,04:00,35.5,34.8,34.3,95.5,0.9,NW@1.0,3.1,44.7,46.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,04:15,35.4,34.7,34.3,95.7,0.9,N@0.4,2.4,44.7,46.2,0.0,0,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,04:30,35.3,34.6,34.3,95.8,0.9,NW@0.3,2.1,44.6,46.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,04:45,35.3,34.6,34.3,95.9,0.9,NW@0.5,2.1,44.5,46.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,05:00,35.1,34.4,34.1,96.0,0.9,NW@0.0,1.4,44.4,46.1,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,05:15,34.9,34.2,33.9,96.1,0.91,NW@0.0,1.4,44.3,46.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
2018-03-18,05:30,34.8,34.1,33.9,96.2,0.91,NE@0.0,1.4,44.3,46.0,0.0,0,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-11 09:54:51.116138
