Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-16,14:45,44.5,44.0,39.6,82.8,0.0,SE@1.9,4.9,42.0,42.2,0.0,73,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,15:00,44.4,43.9,39.5,82.6,0.0,SW@2.4,4.2,42.1,42.2,0.0,40,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,15:15,44.3,43.8,39.5,83.1,0.0,S@2.0,4.2,42.2,42.2,0.0,36,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,15:30,44.3,43.8,39.5,83.0,0.0,SE@1.9,3.5,42.3,42.3,0.0,31,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,15:45,43.9,43.4,39.0,82.6,0.0,SE@3.5,7.1,42.3,42.3,0.0,21,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,16:00,43.3,42.8,38.6,83.3,0.0,SE@1.5,4.6,42.4,42.3,0.0,10,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,16:15,42.9,42.3,38.6,84.7,0.0,S@0.4,4.6,42.4,42.3,0.0,6,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,16:30,42.4,41.8,38.4,85.5,0.0,S@1.5,4.2,42.5,42.4,0.0,2,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,16:45,41.7,41.0,38.1,87.0,0.0,SW@1.0,2.8,42.5,42.4,0.0,1,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,17:00,41.0,40.3,37.9,88.4,0.04,S@2.0,5.7,42.5,42.4,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,17:15,41.4,40.8,38.4,89.0,0.03,S@1.8,6.4,42.5,42.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,17:30,41.6,41.0,38.7,89.3,0.0,SW@2.3,5.7,42.5,42.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,17:45,41.7,41.1,38.8,89.4,0.0,SW@2.6,5.3,42.4,42.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,18:00,41.6,41.0,38.9,89.8,0.0,S@1.6,3.9,42.4,42.5,0.0,0,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,18:15,41.8,41.2,39.2,90.2,0.0,SW@1.9,4.9,42.4,42.5,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,18:30,41.8,41.2,39.2,90.4,0.0,S@0.5,3.1,42.4,42.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,18:45,42.0,41.3,39.5,90.9,0.0,S@0.3,2.4,42.3,42.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,19:00,41.9,41.2,39.5,91.2,0.0,N@0.0,0.0,42.3,42.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,19:15,41.7,41.0,39.4,91.4,0.0,N@0.0,0.0,42.3,42.6,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,19:30,42.0,41.3,39.9,92.0,0.0,S@0.6,4.2,42.3,42.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,19:45,42.8,42.2,40.6,92.1,0.0,S@1.1,3.9,42.2,42.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,20:00,43.1,42.6,40.8,91.6,0.2,S@1.9,4.2,42.2,42.7,0.0,0,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,20:15,43.1,42.5,40.8,91.7,0.73,SE@1.8,4.9,42.2,42.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,20:30,43.0,42.4,41.0,92.4,0.84,S@1.5,4.9,42.2,42.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,20:45,43.2,42.5,41.3,93.0,0.86,S@2.2,6.0,42.2,42.7,0.0,0,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,21:00,43.4,42.8,41.7,93.5,0.85,S@2.6,4.6,42.2,42.7,0.01,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,21:15,43.6,43.0,42.0,93.7,0.81,S@2.1,7.4,42.2,42.7,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,21:30,43.7,43.0,42.1,94.0,0.78,S@1.9,5.3,42.2,42.7,0.01,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,21:45,43.6,43.0,42.1,94.2,0.73,S@2.8,7.1,42.2,42.7,0.02,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,22:00,43.7,43.1,42.2,94.5,0.7,S@2.2,4.2,42.2,42.7,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,22:15,43.8,43.2,42.4,94.7,0.68,S@2.6,7.4,42.2,42.7,0.01,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,22:30,43.8,43.2,42.4,94.8,0.67,S@2.6,6.4,42.2,42.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,22:45,44.0,43.4,42.6,94.8,0.63,S@3.0,7.8,42.2,42.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,23:00,44.1,43.5,42.7,94.8,0.61,S@2.8,7.1,42.2,42.8,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,23:15,44.1,43.6,42.7,94.7,0.61,S@3.3,7.8,42.2,42.8,0.01,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,23:30,43.9,43.4,42.5,94.6,0.61,S@3.4,8.2,42.2,42.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,23:45,43.7,43.1,42.3,94.8,0.62,S@3.7,7.1,42.2,42.8,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-16,24:00,43.7,43.1,42.3,94.9,0.63,S@3.6,8.2,42.2,42.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,00:15,43.7,43.2,42.3,94.7,0.63,S@3.7,7.4,42.2,42.8,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,00:30,43.7,43.2,42.2,94.4,0.64,S@4.2,11.0,42.3,42.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,00:45,43.6,43.2,42.1,94.0,0.64,S@4.7,11.4,42.3,42.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,01:00,43.5,43.0,41.9,93.8,0.65,S@4.2,12.1,42.3,42.8,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,01:15,43.4,42.9,41.8,93.9,0.65,S@4.4,11.0,42.3,42.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,01:30,43.4,42.9,41.7,93.7,0.65,S@4.4,12.4,42.3,42.8,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,01:45,43.4,42.8,41.6,93.6,0.66,S@3.8,8.5,42.3,42.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,02:00,43.3,42.8,41.6,93.5,0.67,S@3.7,9.9,42.3,42.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,02:15,43.3,42.8,41.6,93.7,0.67,S@4.1,9.9,42.3,42.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,02:30,43.3,42.7,41.6,93.9,0.67,S@4.2,9.6,42.4,42.8,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,02:45,43.2,42.7,41.6,93.8,0.68,S@4.6,14.6,42.4,42.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,03:00,43.2,42.7,41.6,93.8,0.68,S@5.0,10.3,42.4,42.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,03:15,43.3,42.8,41.5,93.5,0.67,S@4.4,10.3,42.4,42.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,03:30,43.2,42.7,41.5,93.5,0.65,S@4.6,11.7,42.4,42.9,0.0,0,30.15,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,03:45,43.2,42.6,41.6,94.0,0.63,S@4.5,12.1,42.4,42.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,04:00,43.2,42.6,41.7,94.2,0.62,S@4.7,12.8,42.4,42.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,04:15,43.2,42.7,41.8,94.5,0.62,S@4.6,12.8,42.4,42.9,0.0,0,30.13,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,04:30,43.2,42.7,41.7,94.5,0.61,S@5.4,13.2,42.4,42.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,04:45,43.3,42.7,41.7,94.2,0.59,S@5.2,12.4,42.4,42.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,05:00,43.3,42.7,41.7,94.3,0.58,S@5.1,11.4,42.4,42.9,0.0,0,30.12,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,05:15,43.2,42.7,41.7,94.3,0.59,S@4.6,9.9,42.4,42.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,05:30,43.2,42.6,41.8,94.6,0.63,S@4.5,9.9,42.4,42.9,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,05:45,43.2,42.6,41.8,94.9,0.66,S@4.7,11.7,42.4,43.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,06:00,43.2,42.7,41.9,95.1,0.68,S@4.2,11.7,42.5,43.0,0.0,0,30.11,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,06:15,43.2,42.7,42.0,95.2,0.69,SE@4.0,9.2,42.5,43.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,06:30,43.4,42.8,42.1,95.3,0.68,SE@4.4,11.7,42.5,43.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,06:45,43.4,42.8,42.2,95.4,0.68,SE@4.3,10.3,42.5,43.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,07:00,43.5,42.9,42.3,95.4,0.68,SE@4.0,9.6,42.5,43.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,07:15,43.5,42.9,42.3,95.5,0.68,SE@4.8,10.7,42.5,43.0,0.0,0,30.1,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,07:30,43.5,42.9,42.3,95.5,0.69,SE@3.7,11.7,42.5,43.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,07:45,43.5,42.9,42.3,95.6,0.7,SE@4.0,8.5,42.5,43.0,0.0,0,30.09,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,08:00,43.5,42.9,42.4,95.7,0.7,SE@3.5,10.3,42.5,43.0,0.0,0,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,08:15,43.5,43.0,42.4,95.9,0.71,SE@3.5,7.1,42.5,43.0,0.0,1,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,08:30,43.6,43.0,42.6,96.0,0.72,SE@2.6,7.4,42.5,43.0,0.0,2,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,08:45,43.8,43.3,42.8,96.0,0.72,S@2.7,6.7,42.5,43.0,0.0,6,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,09:00,44.0,43.5,42.9,95.8,0.72,SW@3.6,7.1,42.5,43.0,0.0,7,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,09:15,44.2,43.8,43.0,95.3,0.7,S@4.3,11.7,42.6,43.0,0.0,10,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,09:30,44.4,44.0,43.1,94.9,0.66,SW@3.3,7.1,42.6,43.1,0.0,14,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,09:45,44.6,44.1,43.2,94.7,0.63,S@2.6,7.1,42.6,43.1,0.0,17,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,10:00,44.9,44.5,43.4,94.3,0.58,S@3.4,8.5,42.6,43.1,0.0,18,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,10:15,45.1,44.7,43.5,93.9,0.52,S@3.1,7.1,42.6,43.1,0.0,19,30.08,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,10:30,45.4,45.0,43.6,93.2,0.42,S@3.8,8.9,42.6,43.1,0.0,21,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,10:45,45.6,45.1,43.7,92.9,0.3,S@2.8,6.4,42.7,43.1,0.0,25,30.07,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,11:00,45.7,45.3,43.8,92.7,0.17,S@2.7,9.9,42.7,43.1,0.0,24,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,11:15,45.8,45.3,43.8,92.5,0.07,S@3.1,10.3,42.7,43.1,0.0,15,30.06,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,11:30,45.8,45.3,43.8,92.5,0.0,SW@3.4,11.4,42.7,43.1,0.0,17,30.05,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,11:45,45.9,45.4,43.9,92.7,0.0,S@4.4,9.2,42.8,43.1,0.0,29,30.04,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,12:00,46.1,45.6,44.1,92.6,0.0,SW@4.9,12.8,42.8,43.1,0.0,47,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,12:15,46.3,45.8,44.2,92.3,0.0,SW@5.6,12.4,42.8,43.1,0.0,43,30.03,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,12:30,46.4,45.9,44.3,92.2,0.0,SW@6.0,14.2,42.9,43.1,0.0,43,30.02,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,12:45,46.6,46.1,44.4,92.0,0.0,SW@5.9,15.3,42.9,43.2,0.0,52,30.01,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,13:00,46.8,46.3,44.5,91.6,0.0,S@5.6,12.4,42.9,43.2,0.0,74,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,13:15,46.9,46.4,44.5,91.2,0.0,S@5.2,15.7,43.0,43.2,0.0,58,30.0,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,13:30,47.2,46.7,44.7,90.9,0.0,S@5.7,18.2,43.0,43.2,0.0,84,29.99,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,13:45,47.5,47.0,44.9,90.5,0.0,S@6.0,11.4,43.1,43.2,0.0,107,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,14:00,47.8,47.3,45.0,89.9,0.0,S@5.4,12.1,43.1,43.2,0.0,116,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,14:15,47.8,47.3,44.9,89.7,0.0,S@5.7,13.5,43.2,43.2,0.0,80,29.98,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,14:30,47.6,47.1,44.8,90.0,0.0,SW@5.5,15.3,43.2,43.2,0.0,61,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,14:45,47.5,46.9,44.8,90.6,0.0,S@5.8,13.2,43.3,43.3,0.0,36,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,15:00,47.4,46.9,44.9,90.9,0.0,S@5.8,13.5,43.4,43.3,0.0,33,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,15:15,47.4,46.9,44.9,90.9,0.0,S@6.1,15.3,43.4,43.3,0.0,37,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,15:30,47.3,46.8,44.9,91.4,0.0,S@6.0,14.2,43.5,43.3,0.0,28,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,15:45,47.2,46.7,44.9,91.5,0.0,S@5.2,11.7,43.5,43.3,0.0,14,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,16:00,47.2,46.7,44.8,91.2,0.0,S@4.9,14.6,43.6,43.3,0.0,9,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,16:15,47.1,46.7,44.7,91.2,0.0,S@5.0,18.9,43.6,43.4,0.0,5,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,16:30,47.1,46.6,44.8,91.7,0.0,S@5.7,14.6,43.7,43.4,0.0,1,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,16:45,47.0,46.5,44.9,92.2,0.01,S@4.9,10.3,43.7,43.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,17:00,46.9,46.3,44.9,92.9,0.19,S@4.8,12.4,43.7,43.4,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,17:15,46.8,46.2,45.0,93.4,0.37,S@5.3,16.7,43.8,43.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,17:30,46.7,46.2,45.0,93.6,0.56,S@4.6,10.3,43.8,43.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,17:45,46.7,46.2,45.0,93.6,0.6,S@5.1,13.9,43.8,43.5,0.0,0,29.97,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,18:00,46.7,46.2,45.0,93.6,0.63,S@4.4,10.3,43.8,43.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,18:15,46.7,46.1,45.0,93.8,0.67,S@4.6,10.3,43.8,43.5,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,18:30,46.6,46.1,44.9,93.8,0.67,S@4.9,14.6,43.8,43.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,18:45,46.6,46.1,44.9,93.8,0.71,S@4.7,12.1,43.9,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,19:00,46.5,46.0,45.0,94.2,0.77,S@4.8,11.4,43.9,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,19:15,46.5,46.0,45.0,94.2,0.79,S@3.8,11.7,43.9,43.6,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,19:30,46.5,46.0,45.0,94.4,0.83,S@4.7,9.9,43.9,43.6,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,19:45,46.6,46.0,45.1,94.4,0.84,S@4.3,10.7,43.9,43.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,20:00,46.6,46.1,45.1,94.4,0.83,S@4.4,10.3,43.9,43.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,20:15,46.6,46.2,45.0,94.1,0.82,S@4.9,12.8,43.9,43.7,0.0,0,29.96,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,20:30,46.7,46.2,45.0,93.7,0.79,S@5.5,12.8,43.9,43.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,20:45,46.7,46.3,44.9,93.3,0.77,S@4.7,11.0,43.9,43.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,21:00,46.8,46.3,44.8,92.8,0.74,S@4.3,12.4,43.9,43.7,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,21:15,46.8,46.4,44.8,92.5,0.7,S@5.5,11.7,44.0,43.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,21:30,46.8,46.3,44.8,92.5,0.67,S@4.9,19.6,44.0,43.8,0.0,0,29.95,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,21:45,46.9,46.4,44.8,92.2,0.61,S@4.4,11.0,44.0,43.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
2017-12-17,22:00,46.9,46.4,44.7,92.1,0.57,S@5.1,15.3,44.0,43.8,0.0,0,29.94,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-02-13 21:39:53.048241
