Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-03,13:30,48.7,48.2,47.3,95.1,0.6,SW@3.6,9.6,42.4,42.0,0.02,33,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,13:45,48.7,48.2,47.4,95.1,0.6,S@3.0,7.4,42.5,42.0,0.03,34,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,14:00,48.8,48.3,47.5,95.2,0.58,SW@3.1,10.7,42.6,42.0,0.03,32,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,14:15,48.8,48.4,47.6,95.4,0.56,SW@3.8,11.0,42.7,42.1,0.0,22,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,14:30,48.9,48.5,47.6,95.2,0.57,SW@3.8,9.6,42.8,42.1,0.02,20,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,14:45,49.0,48.5,47.7,95.0,0.57,S@3.4,9.9,42.9,42.1,0.04,20,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,15:00,49.1,48.6,47.8,95.1,0.55,S@3.9,10.3,43.0,42.2,0.04,14,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,15:15,49.1,48.6,47.8,95.2,0.56,SW@3.2,12.1,43.1,42.2,0.04,13,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,15:30,49.2,48.7,47.9,95.3,0.52,S@3.5,9.9,43.2,42.3,0.03,16,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,15:45,49.2,48.8,47.9,95.2,0.54,S@4.1,10.7,43.3,42.3,0.02,7,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,16:00,49.2,48.7,48.0,95.3,0.54,S@3.9,12.1,43.4,42.4,0.02,9,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,16:15,49.3,48.8,48.0,95.2,0.54,S@4.2,11.0,43.5,42.4,0.03,5,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,16:30,49.3,48.8,47.9,94.9,0.55,S@4.2,11.0,43.6,42.4,0.04,2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,16:45,49.2,48.7,47.8,95.0,0.54,S@4.4,15.0,43.7,42.5,0.04,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,17:00,49.2,48.7,47.8,94.9,0.52,S@4.5,14.2,43.7,42.5,0.01,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,17:15,49.2,48.7,47.8,94.8,0.55,S@4.3,10.7,43.8,42.6,0.04,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,17:30,49.2,48.7,47.9,95.2,0.56,SW@4.8,13.9,43.9,42.6,0.03,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,17:45,49.2,48.7,47.9,95.3,0.55,SW@3.6,8.9,43.9,42.7,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,18:00,49.1,48.6,47.8,95.3,0.56,SW@2.5,6.7,44.0,42.7,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,18:15,49.1,48.7,47.8,95.1,0.55,SW@2.7,9.6,44.0,42.8,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,18:30,49.3,48.8,47.8,94.6,0.57,S@3.2,6.7,44.1,42.8,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,18:45,49.4,48.9,47.9,94.4,0.57,S@2.7,7.4,44.1,42.9,0.03,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,19:00,49.4,49.0,47.8,94.1,0.56,S@3.1,6.4,44.2,42.9,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,19:15,49.6,49.2,47.8,93.5,0.56,SW@3.4,12.1,44.2,42.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,19:30,49.7,49.3,47.6,92.4,0.57,S@3.6,9.6,44.2,43.0,0.01,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,19:45,49.9,49.6,47.4,90.7,0.55,SW@3.5,9.6,44.2,43.0,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,20:00,50.2,49.9,47.1,88.9,0.55,SW@3.8,9.2,44.3,43.1,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,20:15,50.5,50.2,46.7,86.5,0.56,SW@4.4,12.4,44.3,43.1,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,20:30,50.8,50.4,46.2,84.1,0.57,SW@4.9,15.0,44.3,43.2,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,20:45,51.0,50.6,45.6,81.5,0.56,SW@4.3,14.2,44.3,43.2,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,21:00,51.3,50.9,45.0,79.0,0.63,S@5.5,12.8,44.3,43.2,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,21:15,51.8,51.4,44.4,75.6,0.59,S@5.5,15.0,44.3,43.3,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,21:30,51.2,50.6,44.9,78.9,0.66,SW@4.9,11.7,44.3,43.3,0.02,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,21:45,49.9,49.2,45.8,85.9,0.6,SW@3.9,8.9,44.4,43.3,0.04,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,22:00,49.3,48.8,46.3,89.0,0.57,S@4.0,13.5,44.4,43.3,0.04,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,22:15,49.1,48.5,46.4,90.3,0.56,S@3.8,10.7,44.4,43.4,0.03,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,22:30,49.2,48.7,46.5,90.3,0.55,SW@5.6,12.8,44.4,43.4,0.04,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,22:45,49.0,48.4,46.6,91.2,0.58,SW@5.7,15.7,44.4,43.4,0.05,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,23:00,48.6,48.1,46.4,92.0,0.55,S@5.3,16.7,44.5,43.5,0.02,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,23:15,48.2,47.7,45.9,91.7,0.54,S@4.9,12.1,44.5,43.5,0.03,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,23:30,48.0,47.4,46.0,92.7,0.54,S@4.1,9.9,44.5,43.5,0.02,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,23:45,47.9,47.4,46.1,93.3,0.52,S@4.5,10.3,44.5,43.6,0.01,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-03,24:00,47.9,47.3,46.2,93.8,0.52,S@3.8,13.5,44.6,43.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,00:15,47.9,47.3,46.3,94.2,0.53,SW@3.6,10.7,44.6,43.6,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,00:30,47.7,47.1,46.2,94.5,0.56,SW@3.3,7.1,44.6,43.6,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,00:45,47.4,46.9,46.0,94.8,0.55,SW@3.2,8.5,44.6,43.7,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,01:00,47.3,46.8,45.9,94.8,0.56,SW@4.2,9.6,44.6,43.7,0.01,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,01:15,47.3,46.8,45.8,94.7,0.57,S@3.7,11.7,44.6,43.7,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,01:30,47.2,46.7,45.8,94.8,0.57,S@3.2,10.3,44.6,43.7,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,01:45,47.2,46.7,45.8,95.0,0.57,S@3.4,8.9,44.6,43.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,02:00,47.2,46.7,45.8,95.0,0.57,S@3.6,9.6,44.6,43.8,0.02,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,02:15,47.2,46.7,45.8,94.9,0.57,SW@3.9,9.2,44.6,43.8,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,02:30,47.1,46.6,45.7,94.7,0.57,S@3.2,12.1,44.6,43.8,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,02:45,47.1,46.6,45.7,94.6,0.56,S@2.9,9.2,44.6,43.8,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,03:00,47.2,46.8,45.6,94.1,0.7,S@3.9,9.2,44.6,43.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,03:15,47.3,46.9,45.5,93.6,0.76,S@3.4,9.2,44.6,43.9,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,03:30,47.3,46.9,45.5,93.3,0.8,SW@3.8,13.5,44.6,43.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,03:45,47.3,46.8,45.4,93.1,0.81,SW@3.9,13.2,44.6,43.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,04:00,47.2,46.7,45.4,93.6,0.77,S@4.8,16.7,44.6,43.9,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,04:15,47.1,46.6,45.3,93.4,0.74,S@3.7,13.2,44.6,43.9,0.01,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,04:30,47.0,46.5,45.0,92.9,0.72,S@3.5,9.2,44.6,44.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,04:45,47.2,46.7,45.1,92.6,0.72,SW@3.6,12.8,44.6,44.0,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,05:00,47.2,46.7,45.2,92.8,0.76,SW@3.8,9.2,44.6,44.0,0.01,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,05:15,47.3,46.8,45.3,92.8,0.72,SW@6.1,17.1,44.5,44.0,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,05:30,47.4,46.9,45.4,92.5,0.74,S@4.2,8.2,44.5,44.0,0.01,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,05:45,47.3,46.7,45.4,92.9,0.84,SW@3.2,7.1,44.5,44.0,0.02,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,06:00,47.2,46.6,45.4,93.6,0.78,S@3.7,9.6,44.5,44.0,0.06,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,06:15,47.0,46.5,45.3,93.8,0.75,S@3.0,7.8,44.5,44.0,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,06:30,46.9,46.4,45.1,93.5,0.79,S@4.0,12.1,44.5,44.1,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,06:45,46.9,46.4,45.3,93.8,0.85,SW@4.1,11.4,44.5,44.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,07:00,46.9,46.5,45.3,93.8,0.84,S@4.2,12.1,44.5,44.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,07:15,46.9,46.5,45.2,93.5,0.83,SW@4.6,12.4,44.5,44.1,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,07:30,46.6,46.1,44.7,93.1,0.83,SW@3.7,11.4,44.5,44.1,0.01,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,07:45,46.3,45.8,44.4,93.0,0.83,SW@3.0,12.4,44.5,44.1,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,08:00,46.4,45.9,44.5,92.9,0.83,SW@3.6,8.5,44.5,44.1,0.0,2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,08:15,46.7,46.2,44.7,92.7,0.84,SW@5.5,13.5,44.4,44.1,0.0,5,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,08:30,47.0,46.5,45.0,92.5,0.84,SW@5.8,15.0,44.4,44.1,0.01,19,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,08:45,47.2,46.7,45.1,92.2,0.8,SW@5.0,13.2,44.4,44.1,0.05,13,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,09:00,46.4,46.0,44.0,91.1,0.75,SW@8.1,21.4,44.3,44.1,0.03,26,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,09:15,45.5,45.0,42.9,90.6,0.77,SW@6.2,14.2,44.3,44.1,0.01,64,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,09:30,46.8,46.2,44.5,91.6,0.75,SW@5.9,13.5,44.3,44.1,0.01,167,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,09:45,48.0,47.5,45.4,90.8,0.76,SW@6.7,15.0,44.3,44.2,0.0,172,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,10:00,48.1,47.6,45.4,90.3,0.79,SW@6.5,13.9,44.3,44.2,0.0,182,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,10:15,48.9,48.4,45.5,88.1,0.77,SW@7.3,16.4,44.3,44.2,0.0,233,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,10:30,49.0,48.5,45.2,86.7,0.63,SW@6.7,14.6,44.4,44.2,0.0,231,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,10:45,49.0,48.5,45.1,86.2,0.3,SW@6.9,17.8,44.4,44.2,0.0,164,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,11:00,48.9,48.4,45.2,86.9,0.04,SW@6.3,17.5,44.5,44.2,0.0,187,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,11:15,49.3,48.8,45.3,86.0,0.03,SW@5.5,18.5,44.5,44.2,0.0,248,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,11:30,49.4,49.0,45.1,84.7,0.0,SW@6.3,18.2,44.6,44.2,0.0,131,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,11:45,49.3,48.9,44.9,84.5,0.0,SW@6.2,17.5,44.7,44.2,0.0,98,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,12:00,49.7,49.2,45.0,84.0,0.0,SW@5.0,12.8,44.8,44.2,0.0,116,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,12:15,50.1,49.7,44.8,81.8,0.0,S@5.2,12.8,44.8,44.2,0.0,125,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,12:30,50.3,49.8,44.7,80.9,0.0,S@5.5,18.9,44.9,44.2,0.0,139,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,12:45,50.2,49.7,44.8,81.5,0.0,S@5.3,12.4,45.0,44.3,0.0,139,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,13:00,50.0,49.5,44.7,81.7,0.0,S@5.2,11.7,45.1,44.3,0.0,118,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,13:15,49.9,49.4,44.3,81.1,0.0,S@4.6,15.7,45.2,44.3,0.0,63,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,13:30,49.6,49.2,44.1,81.1,0.0,S@4.2,12.8,45.3,44.3,0.0,60,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,13:45,49.7,49.3,43.8,79.9,0.0,S@5.2,16.7,45.4,44.3,0.0,58,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,14:00,49.9,49.5,43.9,79.6,0.0,S@4.0,9.2,45.5,44.4,0.0,72,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,14:15,50.1,49.6,43.8,78.8,0.0,SW@4.4,13.2,45.5,44.4,0.0,54,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,14:30,50.3,49.8,43.7,78.2,0.0,SW@4.1,9.2,45.6,44.4,0.0,79,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,14:45,50.5,50.1,44.0,78.0,0.0,S@3.6,7.4,45.7,44.4,0.0,123,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,15:00,50.3,49.8,43.9,78.4,0.01,SW@3.6,8.2,45.7,44.5,0.0,53,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,15:15,49.9,49.4,44.1,80.2,0.17,SW@4.1,12.1,45.8,44.5,0.0,32,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,15:30,49.5,49.1,43.8,80.5,0.0,SW@3.9,13.9,45.8,44.5,0.0,29,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,15:45,49.1,48.6,44.0,82.2,0.52,SW@3.7,12.4,45.8,44.6,0.0,19,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,16:00,48.7,48.1,44.3,84.7,0.85,SW@3.6,8.2,45.9,44.6,0.0,16,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,16:15,48.2,47.6,44.2,85.9,0.81,S@2.9,7.4,45.9,44.6,0.0,16,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,16:30,47.8,47.3,44.0,86.4,0.75,S@2.7,8.2,45.9,44.6,0.0,4,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,16:45,47.7,47.2,43.9,86.7,0.67,SE@3.6,8.5,45.9,44.7,0.0,1,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,17:00,47.9,47.4,44.1,86.7,0.49,S@2.0,7.8,45.9,44.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,17:15,48.1,47.6,44.1,85.9,0.13,S@2.5,6.0,45.9,44.7,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,17:30,47.9,47.4,44.2,86.8,0.0,S@2.5,6.7,45.9,44.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,17:45,47.8,47.3,44.3,87.7,0.0,S@3.2,8.2,45.8,44.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
2019-01-04,18:00,47.7,47.2,44.3,87.9,0.0,S@4.3,9.6,45.8,44.8,0.0,0,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:28:20.771147
