Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-14,14:15,66.0,65.7,51.3,59.1,0.0,W@3.4,6.7,68.3,65.5,0.0,442,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,14:30,65.8,65.5,51.4,59.6,0.0,SW@4.4,8.5,68.5,65.5,0.0,459,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,14:45,67.2,66.9,52.1,58.3,0.0,W@4.0,8.9,68.6,65.5,0.0,853,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,15:00,66.8,66.5,51.8,58.4,0.0,SW@3.9,7.8,68.8,65.5,0.0,485,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,15:15,66.8,66.6,51.5,57.7,0.0,SW@3.1,6.4,69.0,65.6,0.0,507,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,15:30,67.5,67.2,51.2,55.7,0.0,W@3.9,7.4,69.2,65.6,0.0,802,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,15:45,68.7,68.4,51.7,54.7,0.0,SW@4.6,8.9,69.4,65.7,0.0,903,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,16:00,68.8,68.6,51.3,53.6,0.0,SW@4.0,8.2,69.6,65.7,0.0,820,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,16:15,69.9,69.6,52.1,53.1,0.0,SW@4.7,8.2,69.9,65.7,0.0,877,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,16:30,69.4,69.2,51.9,53.5,0.0,SW@4.5,10.3,70.1,65.8,0.0,755,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,16:45,68.8,68.5,51.7,54.5,0.0,SW@5.1,10.7,70.4,65.9,0.0,690,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,17:00,69.3,69.1,52.0,54.0,0.0,SW@4.3,8.9,70.7,65.9,0.0,644,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,17:15,68.7,68.3,51.4,54.0,0.0,SW@5.0,9.2,71.0,66.0,0.0,596,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,17:30,69.0,68.7,51.6,53.8,0.0,SW@3.9,7.4,71.3,66.0,0.0,528,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,17:45,68.7,68.4,51.9,55.1,0.0,SW@4.3,9.6,71.5,66.1,0.0,511,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,18:00,69.2,68.9,52.3,54.9,0.0,SW@3.6,7.1,71.8,66.1,0.0,463,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,18:15,68.6,68.3,52.1,55.4,0.0,SW@4.0,7.4,72.0,66.2,0.0,454,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,18:30,67.6,67.3,51.7,56.7,0.0,SW@4.7,9.2,72.1,66.3,0.0,374,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,18:45,66.8,66.6,51.8,58.5,0.0,S@3.4,7.1,72.3,66.4,0.0,181,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,19:00,66.0,65.7,51.7,59.9,0.0,SW@3.8,7.4,72.4,66.4,0.0,135,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,19:15,65.8,65.5,51.7,60.2,0.0,SW@3.3,8.5,72.4,66.5,0.0,159,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,19:30,65.2,64.9,51.2,60.3,0.0,SW@3.6,7.1,72.4,66.6,0.0,93,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,19:45,64.6,64.3,51.1,61.5,0.0,SW@3.4,7.1,72.4,66.7,0.0,75,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,20:00,64.0,63.6,51.1,62.9,0.0,SW@3.1,6.4,72.3,66.8,0.0,33,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,20:15,63.1,62.8,51.2,65.0,0.0,SW@2.1,4.6,72.2,66.8,0.0,23,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,20:30,62.5,62.1,51.3,66.6,0.0,SW@1.0,3.9,72.1,66.9,0.0,19,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,20:45,61.8,61.4,51.4,68.6,0.0,SW@0.8,3.5,71.9,67.0,0.0,17,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,21:00,61.5,61.0,51.3,69.1,0.0,SW@0.3,3.1,71.6,67.0,0.0,10,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,21:15,60.7,60.3,51.3,71.1,0.0,N@0.0,0.0,71.4,67.1,0.0,4,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,21:30,59.1,58.6,51.4,75.5,0.0,N@0.0,0.0,71.2,67.1,0.0,1,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,21:45,57.7,57.1,51.4,79.5,0.0,N@0.0,0.0,70.9,67.1,0.0,0,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,22:00,56.5,55.9,51.3,82.7,0.07,N@0.0,0.0,70.7,67.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,22:15,56.1,55.5,51.4,84.4,0.12,N@0.0,0.0,70.4,67.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,22:30,55.3,54.6,51.2,85.7,0.25,N@0.0,0.0,70.1,67.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,22:45,54.3,53.6,50.7,87.7,0.45,N@0.0,0.0,69.8,67.2,0.0,0,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,23:00,53.7,53.0,50.7,89.4,0.64,N@0.0,0.0,69.5,67.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,23:15,53.5,52.8,51.0,90.9,0.8,N@0.0,0.0,69.3,67.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,23:30,53.0,52.4,50.5,91.3,0.88,N@0.0,0.0,69.0,67.2,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,23:45,52.4,51.8,50.2,92.2,0.91,N@0.0,0.0,68.7,67.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-14,24:00,52.1,51.5,50.2,93.0,0.93,N@0.0,0.0,68.4,67.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,00:15,51.7,51.1,50.0,93.5,0.94,N@0.0,0.0,68.1,67.1,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,00:30,51.5,50.9,49.9,94.1,0.94,N@0.0,0.0,67.8,67.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,00:45,51.0,50.4,49.5,94.4,0.95,N@0.0,0.0,67.5,67.0,0.0,0,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,01:00,50.6,50.0,49.2,94.8,0.97,N@0.0,0.0,67.3,66.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,01:15,50.4,49.8,49.1,95.2,1.0,N@0.0,0.0,67.0,66.9,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,01:30,50.6,50.0,49.4,95.7,1.0,N@0.0,0.0,66.7,66.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,01:45,50.2,49.5,49.0,95.8,1.0,N@0.0,0.0,66.5,66.8,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,02:00,49.7,49.1,48.7,96.0,1.0,N@0.0,0.0,66.3,66.7,0.0,0,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,02:15,49.6,49.0,48.6,96.2,1.0,N@0.0,0.0,66.0,66.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,02:30,49.5,48.9,48.5,96.4,0.99,N@0.0,0.0,65.8,66.6,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,02:45,48.9,48.3,48.0,96.5,0.95,N@0.0,0.0,65.5,66.5,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,03:00,48.9,48.2,48.1,96.7,0.95,N@0.0,0.0,65.3,66.4,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,03:15,48.7,48.0,47.8,96.8,0.94,N@0.0,0.0,65.1,66.3,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,03:30,48.1,47.5,47.3,96.9,0.94,N@0.0,0.0,64.9,66.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,03:45,48.2,47.5,47.4,97.1,0.94,N@0.0,0.0,64.6,66.2,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,04:00,47.7,47.1,47.0,97.1,0.94,N@0.0,0.0,64.4,66.1,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,04:15,47.9,47.3,47.2,97.3,0.93,N@0.0,0.0,64.2,66.0,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,04:30,47.6,46.8,46.8,97.3,0.93,N@0.0,0.0,64.0,65.9,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,04:45,47.3,46.7,46.6,97.4,0.93,N@0.0,0.0,63.8,65.8,0.0,0,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,05:00,47.1,46.4,46.4,97.4,0.93,N@0.0,0.0,63.6,65.7,0.0,0,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,05:15,46.8,46.1,46.1,97.5,0.92,N@0.0,0.0,63.4,65.7,0.0,3,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,05:30,46.9,46.2,46.2,97.6,0.92,N@0.0,0.0,63.2,65.6,0.0,8,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,05:45,46.8,46.2,46.2,97.6,0.92,N@0.0,0.0,63.0,65.5,0.0,14,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,06:00,47.3,46.6,46.7,97.8,0.92,N@0.0,0.0,62.9,65.4,0.0,18,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,06:15,48.3,47.7,47.7,97.9,0.91,N@0.0,0.0,62.7,65.3,0.0,30,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,06:30,49.4,48.8,48.8,97.9,0.91,N@0.0,0.0,62.5,65.2,0.0,36,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,06:45,50.2,49.6,49.7,98.0,0.91,N@0.0,0.0,62.4,65.1,0.0,45,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,07:00,51.5,50.9,51.0,98.1,0.91,N@0.0,0.0,62.3,65.0,0.0,60,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,07:15,52.2,51.7,51.7,98.1,0.91,N@0.0,0.0,62.2,64.9,0.0,75,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,07:30,52.9,52.4,52.3,98.0,0.92,N@0.0,0.0,62.1,64.9,0.0,83,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,07:45,53.2,52.8,52.7,97.9,0.92,E@0.1,1.7,62.1,64.8,0.0,92,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,08:00,53.5,53.2,52.9,97.6,0.92,E@1.0,2.8,62.1,64.7,0.0,107,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,08:15,54.1,53.8,53.3,97.1,0.93,E@0.6,2.4,62.1,64.6,0.0,122,30.09,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,08:30,54.5,54.5,53.5,96.2,0.91,SE@1.1,2.4,62.1,64.5,0.0,129,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,08:45,54.9,54.8,53.4,94.7,0.89,E@1.1,3.5,62.2,64.4,0.0,123,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,09:00,55.2,55.2,53.0,92.3,0.83,S@1.4,3.1,62.2,64.3,0.0,124,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,09:15,55.5,55.3,52.8,90.5,0.68,SE@2.5,4.6,62.3,64.3,0.0,135,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,09:30,55.8,55.6,52.5,88.5,0.47,S@2.4,4.6,62.4,64.2,0.0,150,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,09:45,56.2,55.9,52.3,86.9,0.1,S@1.9,3.1,62.5,64.1,0.0,156,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,10:00,56.6,56.4,52.3,85.4,0.0,SW@2.2,4.2,62.6,64.1,0.0,175,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,10:15,57.1,56.7,52.5,84.5,0.0,S@1.8,4.6,62.7,64.0,0.0,183,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,10:30,57.5,57.1,52.4,83.0,0.0,SE@2.5,3.9,62.8,64.0,0.0,228,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,10:45,57.8,57.5,52.3,81.7,0.0,E@2.6,4.6,62.9,63.9,0.0,251,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,11:00,58.4,58.2,52.4,80.3,0.0,NW@1.7,3.1,63.0,63.9,0.0,248,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,11:15,58.5,58.1,52.4,80.0,0.0,E@2.3,4.6,63.1,63.9,0.0,241,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,11:30,58.5,58.2,52.2,79.5,0.0,NE@2.0,4.9,63.2,63.8,0.0,268,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,11:45,59.5,59.2,52.6,78.0,0.0,NW@1.6,3.1,63.4,63.8,0.0,298,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,12:00,60.0,59.7,52.9,77.4,0.0,SE@3.1,5.7,63.5,63.8,0.0,355,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,12:15,60.1,59.8,52.8,76.7,0.0,E@3.2,5.7,63.7,63.8,0.0,437,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,12:30,61.7,61.4,53.4,74.0,0.0,W@2.7,5.3,63.9,63.7,0.0,671,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,12:45,63.2,63.0,53.7,71.1,0.0,NE@2.6,5.7,64.1,63.7,0.0,883,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,13:00,64.2,63.9,54.3,70.2,0.0,E@3.4,6.0,64.3,63.7,0.0,911,30.08,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,13:15,64.5,64.1,54.3,69.6,0.0,E@3.7,7.1,64.6,63.7,0.0,885,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,13:30,65.3,65.1,53.9,66.6,0.0,N@2.9,6.7,64.9,63.7,0.0,877,30.07,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,13:45,66.8,66.7,53.7,62.7,0.0,E@2.7,6.0,65.3,63.7,0.0,875,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,14:00,67.9,67.7,54.6,62.4,0.0,SE@3.4,6.0,65.8,63.7,0.0,868,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,14:15,67.6,67.4,54.7,63.3,0.0,SE@4.0,8.2,66.2,63.7,0.0,860,30.06,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,14:30,68.5,68.2,54.8,61.5,0.0,SE@3.7,7.8,66.7,63.8,0.0,847,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,14:45,69.9,69.5,54.9,58.9,0.0,E@4.1,7.1,67.3,63.8,0.0,833,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,15:00,70.2,69.9,53.9,56.3,0.0,E@4.0,6.7,67.8,63.8,0.0,818,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,15:15,71.3,71.0,54.0,54.4,0.0,SE@4.0,8.2,68.3,63.9,0.0,799,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,15:30,71.0,70.7,53.3,53.5,0.0,SE@4.2,8.5,68.8,64.0,0.0,777,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,15:45,72.1,71.8,53.0,51.0,0.0,E@3.7,7.4,69.3,64.0,0.0,751,30.05,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,16:00,72.3,72.0,52.8,50.3,0.0,E@3.6,6.7,69.7,64.1,0.0,726,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,16:15,72.5,72.3,53.1,50.3,0.0,E@3.5,6.7,70.1,64.2,0.0,693,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,16:30,72.5,72.2,53.4,51.0,0.0,E@3.3,5.7,70.5,64.3,0.0,666,30.04,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,16:45,73.3,73.1,53.9,50.6,0.0,SE@2.8,6.4,70.9,64.4,0.0,633,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,17:00,72.7,72.4,53.6,51.2,0.0,NE@3.6,6.7,71.3,64.5,0.0,518,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,17:15,72.8,72.4,53.9,51.5,0.0,E@3.4,7.1,71.6,64.6,0.0,497,30.03,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,17:30,73.1,72.8,53.8,50.7,0.0,SE@3.4,7.1,71.9,64.7,0.0,507,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,17:45,73.6,73.4,54.2,50.5,0.0,E@3.2,5.7,72.2,64.9,0.0,468,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,18:00,73.2,72.8,54.0,51.0,0.0,NE@3.8,6.7,72.4,65.0,0.0,426,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,18:15,72.6,72.2,53.8,51.8,0.0,E@3.2,6.4,72.6,65.1,0.0,389,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,18:30,72.3,72.0,53.2,51.1,0.0,NE@3.6,6.7,72.8,65.3,0.0,348,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
2019-06-15,18:45,71.6,71.2,53.2,52.3,0.0,NE@3.7,6.4,72.9,65.4,0.0,306,30.02,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:31:50.321872
