Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-15,18:00,38.8,38.1,35.1,86.5,0.01,N@0.0,0.0,35.3,36.9,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,18:15,37.5,36.8,34.6,89.2,0.11,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,18:30,36.7,35.9,34.4,91.1,0.24,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,18:45,36.0,35.2,33.9,92.2,0.35,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,19:00,35.5,34.6,33.6,92.9,0.46,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,19:15,34.8,34.0,33.1,93.5,0.54,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,19:30,34.4,33.6,32.8,94.0,0.6,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,19:45,34.0,33.3,32.6,94.4,0.64,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,20:00,33.5,32.7,32.1,94.7,0.66,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,20:15,33.1,32.3,31.8,94.9,0.68,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,20:30,33.4,32.6,32.2,95.2,0.7,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,20:45,33.2,32.5,32.1,95.4,0.7,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,21:00,33.2,32.4,32.1,95.5,0.71,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,21:15,33.2,32.4,32.1,95.7,0.72,N@0.0,0.0,35.3,36.9,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,21:30,33.1,32.3,32.0,95.8,0.72,N@0.0,0.0,35.3,36.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,21:45,33.3,32.6,32.3,95.9,0.72,N@0.0,0.0,35.3,36.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,22:00,33.4,32.6,32.4,96.0,0.73,N@0.0,0.0,35.3,36.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,22:15,33.5,32.8,32.6,96.1,0.76,N@0.0,0.0,35.3,36.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,22:30,33.7,32.9,32.7,96.2,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,22:45,33.8,33.0,32.9,96.3,0.81,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,23:00,33.7,33.0,32.8,96.3,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,23:15,33.8,33.1,32.9,96.3,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,23:30,33.8,33.0,32.8,96.4,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,23:45,33.7,32.9,32.8,96.4,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-15,24:00,33.8,33.1,33.0,96.5,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,00:15,33.7,33.0,32.8,96.5,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,00:30,33.7,32.9,32.8,96.6,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,00:45,33.6,32.8,32.7,96.6,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,01:00,33.8,33.1,33.0,96.8,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,01:15,33.7,32.9,32.9,96.8,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,01:30,33.4,32.7,32.6,96.8,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,01:45,33.2,32.5,32.4,96.9,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,02:00,33.3,32.6,32.5,96.9,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,02:15,33.0,32.3,32.2,96.9,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,02:30,33.0,32.3,32.3,97.0,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,02:45,33.2,32.5,32.5,97.1,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,03:00,33.1,32.3,32.4,97.1,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,03:15,32.9,32.1,32.2,97.0,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,03:30,32.8,32.1,32.1,97.0,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,03:45,33.1,32.4,32.4,97.2,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,04:00,33.3,32.6,32.6,97.3,0.8,N@0.0,0.0,35.3,36.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,04:15,33.2,32.5,32.5,97.3,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,04:30,33.3,32.6,32.7,97.3,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,04:45,33.3,32.6,32.6,97.3,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,05:00,32.9,32.2,32.3,97.3,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,05:15,32.7,32.0,32.1,97.3,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,05:30,32.7,32.0,32.1,97.4,0.79,N@0.0,0.0,35.3,36.9,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,05:45,32.8,32.1,32.2,97.4,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,06:00,32.8,32.1,32.2,97.4,0.78,N@0.0,0.0,35.3,36.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,06:15,32.9,32.2,32.3,97.4,0.77,N@0.0,0.0,35.3,36.9,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,06:30,32.9,32.1,32.2,97.4,0.77,N@0.0,0.0,35.3,36.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,06:45,33.1,32.3,32.4,97.5,0.77,N@0.0,0.0,35.3,36.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,07:00,33.0,32.3,32.4,97.5,0.76,N@0.0,0.0,35.3,36.9,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,07:15,33.2,32.5,32.6,97.5,0.76,N@0.0,0.0,35.3,36.9,0.0,1,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,07:30,33.4,32.7,32.8,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,5,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,07:45,33.8,33.1,33.2,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,16,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,08:00,34.3,33.6,33.7,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,35,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,08:15,34.6,33.9,34.0,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,38,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,08:30,34.7,34.0,34.1,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,40,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,08:45,35.1,34.3,34.4,97.6,0.76,N@0.0,0.0,35.3,36.9,0.0,46,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,09:00,35.6,34.9,35.0,97.6,0.81,N@0.0,0.0,35.3,36.9,0.0,68,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,09:15,36.5,35.7,35.8,97.6,0.79,N@0.0,0.0,35.3,36.9,0.0,78,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,09:30,37.4,36.6,36.8,97.6,0.77,N@0.0,0.0,35.3,36.9,0.0,83,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,09:45,37.4,36.7,36.7,97.5,0.77,N@0.0,0.0,35.3,36.9,0.0,82,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,10:00,38.2,37.7,37.6,97.5,0.77,N@0.0,0.0,35.3,36.9,0.0,98,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,10:15,39.3,38.7,38.7,97.5,0.78,N@0.0,0.0,35.3,36.9,0.0,101,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,10:30,39.8,39.3,39.1,97.1,0.78,N@0.0,0.0,35.3,36.9,0.0,131,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,10:45,40.2,39.8,39.3,96.4,0.78,N@0.0,0.0,35.3,36.9,0.0,111,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,11:00,40.6,40.3,39.5,95.7,0.78,N@0.0,0.0,35.3,36.9,0.0,119,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,11:15,41.5,41.3,40.1,94.7,0.76,N@0.0,0.0,35.3,36.9,0.0,145,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,11:30,42.0,42.0,40.1,93.0,0.81,N@0.0,0.0,35.4,36.9,0.0,180,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,11:45,42.2,42.4,39.7,90.5,0.77,N@0.0,0.0,35.4,36.9,0.0,177,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,12:00,42.4,42.4,39.2,88.2,0.69,N@0.0,0.0,35.4,36.9,0.0,146,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,12:15,42.2,42.0,38.2,85.7,0.53,SE@0.4,3.5,35.4,36.9,0.0,157,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,12:30,42.9,42.5,37.8,82.1,0.22,SE@0.6,3.5,35.4,36.9,0.0,206,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,12:45,43.4,42.9,37.7,80.3,0.08,SE@1.1,4.2,35.4,36.9,0.0,234,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,13:00,42.8,42.2,37.8,82.3,0.0,SE@2.6,5.7,35.4,36.9,0.0,203,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,13:15,42.6,42.0,38.4,85.0,0.0,SE@1.6,4.2,35.4,36.9,0.0,152,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,13:30,42.4,41.9,38.6,86.3,0.0,NE@1.3,4.9,35.4,36.9,0.0,113,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,13:45,42.7,42.1,38.8,86.1,0.04,N@0.0,0.0,35.4,36.9,0.0,120,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,14:00,42.9,42.3,38.9,85.6,0.11,N@0.0,0.0,35.4,36.9,0.0,165,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,14:15,43.6,43.2,38.9,83.4,0.66,N@0.0,0.0,35.4,36.9,0.0,199,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,14:30,43.8,43.3,37.9,79.3,0.72,N@0.0,0.0,35.4,37.0,0.0,170,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,14:45,44.1,43.6,37.6,77.7,0.62,N@0.0,0.0,35.4,37.0,0.0,97,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,15:00,43.6,43.0,38.1,80.6,0.48,N@0.0,0.0,35.4,37.0,0.0,72,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,15:15,42.1,41.4,38.2,85.8,0.43,SE@0.7,4.9,35.4,37.0,0.0,34,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,15:30,40.9,40.2,37.8,88.7,0.65,SE@0.7,3.1,35.4,37.0,0.0,42,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,15:45,40.6,39.9,38.2,90.9,0.81,N@0.0,0.0,35.4,37.0,0.01,25,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,16:00,40.1,39.4,38.1,92.5,0.72,W@1.4,4.9,35.5,37.0,0.01,11,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,16:15,38.3,37.7,36.5,93.0,0.59,N@1.5,5.7,35.4,37.0,0.01,18,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,16:30,37.7,37.1,36.0,93.5,0.56,N@0.6,4.6,35.4,37.0,0.01,16,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,16:45,37.5,36.9,35.9,93.7,0.58,N@0.2,3.9,35.4,37.0,0.01,16,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,17:00,37.6,37.0,36.1,94.0,0.53,NE@2.1,6.7,35.4,37.0,0.02,14,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,17:15,37.4,36.8,35.9,94.0,0.51,NE@0.6,3.9,35.4,37.0,0.01,8,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,17:30,37.3,36.6,35.8,94.2,0.5,N@0.0,0.0,35.4,37.0,0.02,4,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,17:45,37.2,36.4,35.8,94.6,0.51,N@0.0,0.0,35.4,36.9,0.01,1,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,18:00,37.0,36.2,35.7,95.0,0.5,N@0.0,0.0,35.4,37.0,0.01,0,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,18:15,36.9,36.2,35.8,95.5,0.51,N@0.0,0.0,35.4,37.0,0.01,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,18:30,36.7,36.0,35.7,95.8,0.53,N@0.0,0.0,35.4,37.0,0.0,0,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,18:45,36.6,35.8,35.5,95.9,0.53,N@0.0,0.0,35.4,37.0,0.0,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,19:00,36.4,35.6,35.4,96.1,0.54,N@0.0,0.0,35.3,36.9,0.01,0,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,19:15,36.4,35.6,35.4,96.2,0.55,N@0.0,0.0,35.3,36.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,19:30,36.3,35.6,35.4,96.4,0.54,W@0.2,2.1,35.3,36.9,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,19:45,36.1,35.3,35.2,96.5,0.55,N@0.0,0.0,35.3,36.9,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,20:00,36.1,35.3,35.2,96.6,0.55,N@0.0,0.0,35.3,36.9,0.01,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,20:15,36.1,35.4,35.3,96.7,0.55,N@0.0,0.0,35.3,36.9,0.0,0,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,20:30,36.0,35.2,35.2,96.8,0.55,N@0.0,0.0,35.3,36.9,0.01,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,20:45,35.7,34.9,34.9,96.8,0.56,N@0.0,0.0,35.3,36.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,21:00,35.7,35.0,34.9,96.9,0.57,N@0.0,0.0,35.3,36.9,0.0,0,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,21:15,35.8,35.0,35.0,97.0,0.58,N@0.0,0.0,35.3,36.9,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,21:30,35.6,34.9,34.9,97.0,0.57,N@0.0,0.0,35.3,36.9,0.01,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,21:45,35.1,34.4,34.4,97.0,0.57,N@0.0,0.0,35.3,36.9,0.0,0,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,22:00,35.3,34.5,34.6,97.2,0.55,N@0.0,0.0,35.3,36.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,22:15,35.1,34.4,34.4,97.3,0.55,N@0.0,0.0,35.3,36.9,0.0,0,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,22:30,34.8,34.1,34.1,97.3,0.54,N@0.0,0.0,35.3,36.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
2019-02-16,22:45,34.7,34.0,34.1,97.3,0.54,N@0.0,0.0,35.3,36.9,0.0,0,29.93,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:15.031284
