Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-21,21:15,31.3,30.5,29.5,93.8,0.11,N@0.0,0.0,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,21:30,31.3,30.5,29.6,94.1,0.11,N@0.0,0.0,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,21:45,31.3,30.5,29.7,94.3,0.12,W@0.7,3.5,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,22:00,31.3,30.5,29.7,94.5,0.12,W@0.1,1.4,38.3,39.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,22:15,31.2,30.4,29.6,94.6,0.11,N@0.0,0.0,38.3,39.9,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,22:30,31.1,30.3,29.5,94.7,0.11,NE@0.2,2.4,38.3,39.9,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,22:45,31.1,30.3,29.6,94.8,0.11,N@0.0,0.0,38.3,40.0,0.0,0,30.16,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,23:00,31.1,30.3,29.5,94.9,0.1,N@0.0,0.0,38.3,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,23:15,31.2,30.4,29.7,95.0,0.11,NW@0.0,1.4,38.2,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,23:30,31.2,30.4,29.8,95.1,0.11,N@0.0,0.0,38.2,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,23:45,31.3,30.5,29.9,95.1,0.11,NE@0.0,1.4,38.2,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-21,24:00,31.5,30.7,30.1,95.2,0.12,N@0.1,1.7,38.2,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,00:15,31.6,30.8,30.2,95.3,0.14,N@0.8,3.1,38.2,40.0,0.0,0,30.17,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,00:30,31.3,30.6,29.9,95.4,0.15,N@1.9,4.9,38.2,40.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,00:45,31.2,30.5,29.8,95.4,0.14,N@2.2,3.9,38.2,40.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,01:00,31.2,30.5,29.7,95.2,0.13,N@2.1,4.2,38.2,40.0,0.0,0,30.18,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,01:15,31.1,30.4,29.6,95.0,0.12,N@0.5,2.1,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,01:30,31.1,30.5,29.5,94.8,0.12,N@1.5,3.9,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,01:45,31.1,30.5,29.4,94.4,0.12,N@2.2,4.9,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,02:00,31.0,30.5,29.2,93.7,0.12,NE@2.6,5.3,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,02:15,30.9,30.3,28.8,92.9,0.11,NE@2.2,4.2,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,02:30,30.6,30.0,28.3,92.2,0.08,NE@1.1,3.1,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,02:45,30.3,29.7,27.9,92.1,0.03,NW@1.5,5.7,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,03:00,29.6,29.0,27.1,91.7,0.0,NW@1.5,6.7,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,03:15,29.0,28.3,26.3,91.6,0.0,W@0.9,2.8,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,03:30,28.6,27.9,25.8,91.5,0.0,NW@0.7,2.8,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,03:45,28.4,27.7,25.6,91.2,0.0,NE@1.1,4.2,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,04:00,28.7,28.1,25.8,90.8,0.0,N@2.1,6.4,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,04:15,29.2,28.6,25.7,88.3,0.0,NW@2.5,6.7,38.2,40.0,0.0,0,30.19,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,04:30,29.1,28.6,24.5,84.7,0.0,N@2.7,6.4,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,04:45,28.9,28.4,23.8,82.6,0.0,N@2.7,7.8,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,05:00,28.8,28.2,23.4,81.9,0.0,N@3.1,10.7,38.2,40.0,0.0,0,30.2,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,05:15,29.2,28.5,23.3,80.4,0.0,NW@3.0,6.7,38.2,40.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,05:30,29.3,28.7,22.9,78.3,0.0,NW@3.4,9.2,38.2,40.0,0.0,0,30.21,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,05:45,29.2,28.6,22.3,76.5,0.0,N@3.2,10.3,38.2,40.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,06:00,29.1,28.4,21.8,75.6,0.0,N@3.4,9.9,38.2,40.0,0.0,0,30.22,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,06:15,28.5,27.9,21.3,75.8,0.0,NW@2.6,8.2,38.2,40.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,06:30,28.4,27.7,20.9,75.2,0.0,N@2.6,6.7,38.2,40.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,06:45,28.5,27.8,20.8,74.5,0.0,NW@2.8,6.0,38.2,40.0,0.0,0,30.23,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,07:00,28.6,27.9,20.4,73.0,0.0,NW@2.7,6.4,38.2,40.0,0.0,0,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,07:15,28.7,28.1,19.5,69.6,0.0,NW@3.6,12.1,38.2,40.0,0.0,1,30.24,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,07:30,29.0,28.3,17.8,64.0,0.0,NW@4.0,8.9,38.2,40.0,0.0,2,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,07:45,28.8,28.1,17.8,64.4,0.0,NW@3.1,7.8,38.1,40.0,0.0,4,30.25,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,08:00,29.2,28.6,18.0,63.7,0.0,NW@3.6,11.7,38.1,40.0,0.0,7,30.26,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,08:15,30.5,29.7,18.0,60.1,0.1,NW@4.6,10.3,38.1,40.0,0.0,27,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,08:30,31.6,30.7,17.9,57.0,0.73,NW@4.8,11.4,38.1,39.9,0.0,40,30.27,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,08:45,32.4,31.6,18.0,54.9,0.85,NW@3.9,12.1,38.1,39.9,0.0,49,30.28,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,09:00,32.9,32.2,17.8,53.2,0.86,NW@4.1,8.5,38.1,39.9,0.0,59,30.29,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,09:15,33.5,32.7,17.9,52.3,0.79,N@4.1,9.2,38.1,39.9,0.0,72,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,09:30,34.0,33.2,17.8,51.1,0.67,NW@3.8,9.9,38.1,39.9,0.0,94,30.3,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,09:45,34.6,33.9,17.9,50.1,0.69,N@3.8,11.7,38.1,39.9,0.0,137,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,10:00,35.0,34.1,18.2,49.9,0.7,N@4.4,9.9,38.1,39.9,0.0,210,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,10:15,35.1,34.2,17.2,47.6,0.55,N@5.0,12.4,38.1,39.9,0.0,309,30.31,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,10:30,35.6,34.8,17.1,46.5,0.35,N@4.3,11.0,38.1,39.9,0.0,413,30.32,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,10:45,35.6,34.7,16.4,45.2,0.42,N@5.2,14.6,38.1,39.9,0.01,476,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,11:00,35.7,34.9,16.3,44.5,0.73,NW@4.3,11.7,38.1,39.9,0.05,482,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,11:15,36.1,35.2,16.5,44.4,0.77,N@5.2,14.2,38.1,39.9,0.03,508,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,11:30,36.1,35.2,15.0,41.5,0.8,NE@4.9,11.4,38.1,39.9,0.03,526,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,11:45,36.6,35.7,15.6,41.9,0.74,N@5.1,12.4,38.1,39.9,0.01,537,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,12:00,37.0,36.2,16.0,41.8,0.73,N@4.3,10.7,38.1,39.9,0.02,547,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,12:15,37.3,36.5,15.6,40.8,0.75,N@4.5,10.7,38.1,39.9,0.01,553,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,12:30,37.3,36.6,16.5,42.2,0.75,N@4.6,9.2,38.1,39.9,0.0,556,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,12:45,37.7,36.9,15.9,40.7,0.68,N@4.2,11.0,38.1,39.9,0.0,558,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,13:00,37.6,36.9,13.8,37.2,0.55,NW@5.2,11.7,38.2,39.9,0.0,553,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,13:15,37.8,37.1,14.5,38.0,0.27,NW@4.4,10.7,38.2,39.9,0.0,545,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,13:30,37.8,37.1,14.1,37.4,0.22,NW@4.6,9.9,38.2,39.9,0.0,535,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,13:45,38.2,37.5,13.8,36.3,0.36,N@5.8,15.0,38.2,39.9,0.0,520,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,14:00,38.1,37.4,11.8,33.4,0.54,N@5.2,13.9,38.3,39.9,0.0,506,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,14:15,38.5,37.8,11.8,33.0,0.52,N@4.9,16.4,38.3,39.9,0.0,485,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,14:30,38.5,37.8,12.1,33.3,0.5,N@5.0,13.2,38.4,39.9,0.01,461,30.33,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,14:45,38.8,38.1,13.9,35.6,0.54,N@4.3,8.5,38.4,39.9,0.0,436,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,15:00,38.5,37.9,14.5,37.1,0.43,N@4.6,9.6,38.5,39.9,0.0,406,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,15:15,38.0,37.5,14.3,37.5,0.28,NW@5.3,15.3,38.6,39.9,0.0,349,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,15:30,37.6,37.1,14.4,38.2,0.16,N@5.1,12.8,38.6,39.9,0.0,107,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,15:45,37.7,37.0,14.2,37.7,0.03,N@5.2,15.7,38.7,39.9,0.0,144,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,16:00,38.2,37.6,14.2,37.0,0.0,N@4.7,12.1,38.8,39.9,0.0,268,30.34,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,16:15,38.2,37.7,14.6,37.7,0.0,NW@3.9,9.2,38.9,39.9,0.0,230,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,16:30,37.7,37.3,14.5,38.1,0.0,NW@4.1,10.7,38.9,39.9,0.0,191,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,16:45,37.4,36.9,14.8,39.2,0.0,N@4.0,10.7,39.0,40.0,0.0,152,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,17:00,36.5,36.1,15.2,41.2,0.0,NW@3.2,6.4,39.0,40.0,0.0,60,30.35,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,17:15,35.9,35.4,15.0,41.9,0.0,NW@3.4,8.9,39.0,40.0,0.0,20,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,17:30,35.3,34.7,14.9,42.8,0.0,N@2.6,7.8,39.0,40.0,0.0,14,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,17:45,34.9,34.3,14.5,42.7,0.0,NW@3.0,11.0,39.0,40.0,0.0,7,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,18:00,34.3,33.7,14.2,43.1,0.0,NW@2.1,4.6,39.0,40.0,0.0,2,30.36,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,18:15,33.5,32.8,14.4,44.8,0.0,W@1.3,3.1,39.0,40.0,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,18:30,33.1,32.4,14.1,45.0,0.0,W@1.9,4.9,39.0,40.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,18:45,32.6,31.9,14.3,46.3,0.0,W@1.9,4.9,39.0,40.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,19:00,32.6,31.9,13.9,45.5,0.0,NW@1.5,5.3,38.9,40.1,0.0,0,30.37,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,19:15,32.5,31.8,13.8,45.7,0.0,N@1.7,4.6,38.9,40.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,19:30,32.5,31.7,13.2,44.5,0.0,N@1.3,4.2,38.9,40.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,19:45,32.6,31.8,13.2,44.2,0.0,NW@1.5,4.2,38.8,40.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,20:00,32.7,32.0,13.2,44.1,0.0,N@1.6,4.9,38.8,40.1,0.0,0,30.38,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,20:15,31.8,31.1,13.3,46.1,0.0,N@0.5,3.1,38.7,40.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,20:30,31.2,30.4,13.4,47.5,0.0,N@0.7,4.6,38.7,40.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,20:45,30.8,30.1,13.4,48.5,0.0,W@0.9,2.1,38.6,40.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,21:00,30.3,29.6,13.9,50.7,0.0,W@0.4,2.1,38.6,40.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,21:15,29.4,28.6,14.6,54.6,0.0,W@1.1,2.1,38.5,40.1,0.0,0,30.39,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,21:30,28.2,27.4,15.7,60.6,0.0,W@0.2,2.1,38.5,40.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,21:45,27.3,26.5,16.0,64.0,0.0,NW@0.1,1.7,38.4,40.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,22:00,26.8,26.0,15.8,65.1,0.0,N@0.0,0.0,38.3,40.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,22:15,26.5,25.7,15.6,65.4,0.0,N@0.0,0.0,38.3,40.1,0.0,0,30.4,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,22:30,26.2,25.4,16.3,68.3,0.0,N@0.0,0.0,38.2,40.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,22:45,25.7,24.9,16.5,70.4,0.0,N@0.0,0.0,38.1,40.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,23:00,25.5,24.7,17.1,73.0,0.0,W@0.3,1.7,38.1,40.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,23:15,25.0,24.2,17.5,76.1,0.0,W@0.8,2.4,38.0,40.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,23:30,24.7,23.9,17.5,77.5,0.0,NW@0.9,3.1,37.9,40.1,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,23:45,24.2,23.5,17.0,77.5,0.0,NW@1.2,3.1,37.8,40.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-22,24:00,24.2,23.5,16.8,76.7,0.0,W@1.2,2.4,37.8,40.1,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,00:15,23.7,23.0,16.6,77.9,0.0,W@0.8,2.4,37.7,40.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,00:30,23.8,23.0,16.9,78.5,0.0,NW@0.9,2.8,37.6,40.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,00:45,23.4,22.6,16.7,79.3,0.0,N@0.0,0.0,37.6,40.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,01:00,23.3,22.4,17.2,81.5,0.0,NW@0.3,1.7,37.5,40.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,01:15,22.6,21.7,16.9,83.1,0.0,N@0.0,0.0,37.4,40.0,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,01:30,22.4,21.6,17.0,84.0,0.0,NW@0.2,1.7,37.4,39.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,01:45,22.4,21.6,16.9,83.8,0.0,NW@0.9,2.4,37.3,39.9,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,02:00,21.5,20.7,16.2,84.6,0.0,W@0.4,1.7,37.3,39.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,02:15,21.8,21.0,16.9,86.0,0.0,W@0.4,2.1,37.2,39.9,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,02:30,21.7,20.9,16.8,86.2,0.0,W@0.5,2.1,37.1,39.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,02:45,21.3,20.5,16.3,86.2,0.0,N@0.0,0.0,37.1,39.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,03:00,20.9,20.1,16.2,87.0,0.0,N@0.0,0.0,37.0,39.8,0.0,0,30.43,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,03:15,20.6,19.7,15.9,87.6,0.0,N@0.0,0.0,37.0,39.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,03:30,20.5,19.5,16.0,88.2,0.0,W@0.7,2.4,36.9,39.8,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,03:45,20.5,19.7,16.0,88.0,0.0,W@0.5,1.7,36.9,39.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,04:00,20.5,19.6,16.1,88.6,0.0,N@0.0,0.0,36.9,39.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,04:15,20.3,19.4,16.1,89.3,0.0,N@0.0,0.0,36.8,39.7,0.0,0,30.42,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
2018-02-23,04:30,19.8,18.9,15.7,89.9,0.0,NW@0.1,2.4,36.8,39.7,0.0,0,30.41,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-05-15 10:13:40.087627
