Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-22,22:15,38.5,37.8,33.8,82.9,0.0,E@0.3,1.7,47.7,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,22:30,38.7,38.0,34.1,83.6,0.0,N@0.0,0.0,47.6,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,22:45,39.0,38.4,34.5,83.9,0.2,SE@1.7,5.3,47.5,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,23:00,39.1,38.5,34.7,84.1,0.59,SE@2.4,4.9,47.4,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,23:15,39.4,38.8,34.7,83.0,0.59,S@1.2,6.0,47.4,47.5,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,23:30,39.2,38.6,34.7,83.6,0.55,SE@1.6,3.1,47.3,47.5,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,23:45,39.3,38.7,35.0,84.5,0.75,SW@0.4,2.4,47.2,47.5,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-22,24:00,39.3,38.5,35.6,86.5,0.78,S@0.7,2.8,47.1,47.4,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,00:15,39.3,38.7,35.9,87.5,0.82,S@2.9,8.9,47.1,47.4,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,00:30,39.6,39.1,35.2,84.1,0.76,SE@4.0,10.3,47.0,47.4,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,00:45,39.0,38.4,35.0,85.4,0.71,SE@4.9,10.7,46.9,47.4,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,01:00,38.7,38.1,35.0,86.6,0.69,SE@3.9,8.9,46.9,47.4,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,01:15,38.4,37.7,35.2,88.3,0.67,SE@3.0,5.7,46.8,47.3,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,01:30,38.1,37.5,35.4,89.6,0.64,SE@2.5,6.4,46.8,47.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,01:45,38.1,37.5,35.6,90.4,0.6,SE@1.7,5.7,46.7,47.3,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,02:00,38.3,37.7,35.8,90.5,0.56,S@0.9,3.5,46.7,47.3,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,02:15,38.1,37.4,35.8,91.3,0.56,W@0.0,1.4,46.6,47.3,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,02:30,37.6,36.9,35.7,92.6,0.56,N@0.0,0.0,46.5,47.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,02:45,37.5,36.8,35.9,93.7,0.6,NE@0.9,3.1,46.5,47.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,03:00,37.9,37.3,36.4,94.1,0.66,NE@1.6,3.5,46.4,47.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,03:15,38.0,37.4,36.2,93.1,0.6,N@1.4,2.8,46.4,47.2,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,03:30,37.6,36.9,35.8,93.4,0.59,N@0.1,2.1,46.3,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,03:45,37.6,36.8,36.0,93.9,0.59,SE@0.1,1.7,46.3,47.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,04:00,37.7,36.9,36.2,94.2,0.59,E@0.1,1.7,46.2,47.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,04:15,38.0,37.5,36.6,94.3,0.62,SE@2.5,5.7,46.1,47.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,04:30,38.8,38.6,36.1,89.7,0.66,S@4.3,11.4,46.1,47.0,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,04:45,38.4,37.8,35.5,89.2,0.58,SE@3.5,9.9,46.1,47.0,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,05:00,38.1,37.4,35.5,90.3,0.53,SE@1.7,4.6,46.0,47.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,05:15,37.9,37.2,35.5,91.2,0.54,SE@1.9,5.7,46.0,47.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,05:30,38.4,37.9,35.7,89.9,0.54,S@3.0,6.7,45.9,46.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,05:45,38.5,38.0,35.6,88.9,0.54,S@2.7,8.9,45.9,46.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,06:00,38.7,38.1,35.7,88.8,0.54,SW@1.7,6.0,45.8,46.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,06:15,38.7,38.1,35.8,88.9,0.53,SW@1.6,3.9,45.8,46.9,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,06:30,39.0,38.4,36.0,88.9,0.54,S@1.9,4.9,45.7,46.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,06:45,39.2,38.6,36.1,88.7,0.6,S@1.7,4.6,45.7,46.8,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,07:00,39.3,38.8,36.0,87.7,0.65,S@2.7,5.3,45.6,46.8,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,07:15,39.1,38.4,36.1,88.8,0.63,SW@0.9,2.8,45.6,46.8,0.01,1,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,07:30,38.7,38.0,36.0,90.1,0.57,S@2.2,5.3,45.6,46.7,0.0,6,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,07:45,38.7,38.1,36.0,90.2,0.55,S@1.9,4.6,45.5,46.7,0.0,12,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,08:00,38.7,38.0,36.1,90.4,0.54,SE@1.7,4.2,45.5,46.7,0.0,19,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,08:15,38.8,38.2,36.4,91.0,0.58,SE@2.5,7.4,45.4,46.7,0.0,23,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,08:30,39.1,38.6,36.6,90.5,0.63,S@2.0,7.1,45.4,46.6,0.0,30,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,08:45,39.4,38.8,36.6,89.6,0.63,S@2.2,6.0,45.4,46.6,0.01,46,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,09:00,39.4,38.8,36.7,89.9,0.59,S@2.7,6.0,45.3,46.6,0.0,64,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,09:15,39.4,38.9,36.8,90.2,0.63,S@2.5,7.4,45.3,46.5,0.01,36,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,09:30,38.8,38.3,36.1,89.7,0.6,S@3.8,8.2,45.3,46.5,0.01,35,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,09:45,38.7,38.0,36.1,90.4,0.57,S@3.7,8.5,45.3,46.5,0.01,57,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,10:00,38.8,38.2,36.5,91.4,0.58,S@3.0,8.2,45.3,46.5,0.01,74,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,10:15,39.1,38.5,37.0,92.0,0.57,S@3.1,7.1,45.3,46.5,0.0,87,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,10:30,39.3,38.8,37.3,92.4,0.59,S@3.2,7.4,45.3,46.4,0.01,90,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,10:45,39.3,38.7,37.2,92.1,0.58,S@3.7,9.2,45.3,46.4,0.0,129,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,11:00,39.4,38.9,37.2,91.6,0.56,S@3.7,10.7,45.3,46.4,0.0,154,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,11:15,39.5,38.9,37.2,91.3,0.54,S@4.5,11.7,45.3,46.4,0.01,201,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,11:30,40.4,39.8,37.9,90.8,0.52,S@4.0,12.8,45.3,46.4,0.0,329,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,11:45,41.4,40.9,38.3,88.6,0.49,S@5.2,14.2,45.3,46.3,0.0,494,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,12:00,42.6,42.1,38.8,86.3,0.4,S@5.3,11.4,45.3,46.3,0.0,513,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,12:15,42.4,41.9,37.5,82.8,0.25,S@5.4,12.4,45.4,46.3,0.0,419,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,12:30,43.6,43.1,37.6,79.2,0.06,SW@5.9,12.1,45.5,46.3,0.0,601,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,12:45,43.8,43.3,36.8,76.3,0.0,S@5.3,16.4,45.6,46.3,0.0,475,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,13:00,44.9,44.4,37.4,74.8,0.0,S@5.1,10.7,45.7,46.3,0.0,586,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,13:15,44.9,44.3,36.2,71.4,0.0,S@4.7,10.7,45.9,46.3,0.0,357,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,13:30,45.6,45.1,36.6,70.6,0.0,S@4.3,9.9,46.1,46.3,0.0,511,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,13:45,45.8,45.3,35.6,67.4,0.0,SW@5.4,11.0,46.3,46.2,0.0,547,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,14:00,46.8,46.3,35.9,65.6,0.0,S@4.9,11.4,46.5,46.2,0.0,417,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,14:15,46.6,46.1,35.7,65.6,0.0,S@4.4,11.4,46.7,46.2,0.0,357,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,14:30,46.5,46.0,35.5,65.4,0.0,S@3.9,10.7,46.9,46.3,0.0,316,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,14:45,46.2,45.7,35.5,66.0,0.0,S@4.2,8.9,47.0,46.3,0.0,194,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,15:00,45.9,45.5,34.4,63.7,0.0,S@5.1,11.4,47.2,46.3,0.0,197,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,15:15,46.1,45.6,35.1,65.2,0.0,S@4.4,11.4,47.4,46.3,0.0,221,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,15:30,45.4,44.9,35.6,68.2,0.0,S@4.8,10.7,47.6,46.3,0.0,188,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,15:45,44.5,44.0,33.2,64.3,0.01,SW@7.3,17.1,47.7,46.4,0.0,155,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,16:00,43.0,42.4,35.1,73.2,0.48,S@4.6,12.8,47.8,46.4,0.0,166,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,16:15,42.0,41.4,36.4,80.4,0.72,SW@4.5,8.9,47.9,46.4,0.0,110,29.83,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,16:30,42.6,42.0,38.0,83.7,0.64,SW@4.1,7.8,48.0,46.5,0.01,377,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,16:45,43.8,43.4,38.1,80.0,0.41,SW@4.6,8.2,48.0,46.5,0.0,324,29.82,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,17:00,43.3,42.8,37.3,79.1,0.19,S@3.6,6.4,48.1,46.6,0.0,147,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,17:15,43.6,43.2,37.4,78.5,0.32,SW@3.4,6.7,48.1,46.6,0.0,163,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,17:30,44.0,43.6,36.8,75.6,0.29,SW@3.4,7.4,48.2,46.7,0.0,211,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,17:45,44.1,43.6,36.1,73.2,0.07,S@3.2,7.8,48.2,46.7,0.0,150,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,18:00,43.8,43.3,36.0,73.9,0.0,S@3.5,6.7,48.3,46.7,0.0,106,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,18:15,43.5,43.0,35.7,73.8,0.0,S@3.0,9.2,48.3,46.8,0.0,81,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,18:30,43.3,42.8,35.5,73.8,0.0,S@2.8,7.8,48.3,46.8,0.0,68,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,18:45,43.0,42.5,35.6,74.8,0.0,S@3.7,8.9,48.3,46.9,0.0,38,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,19:00,42.4,41.9,35.1,75.2,0.0,S@4.2,9.6,48.3,46.9,0.0,15,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,19:15,41.5,41.0,35.2,77.9,0.16,S@3.1,6.0,48.3,46.9,0.0,6,29.81,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,19:30,40.3,39.6,35.7,83.5,0.68,SW@3.1,11.4,48.3,46.9,0.0,4,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,19:45,39.7,39.0,35.9,86.2,0.64,SW@2.0,5.3,48.3,47.0,0.0,1,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,20:00,39.5,38.8,36.2,87.8,0.65,SW@1.3,3.1,48.2,47.0,0.0,0,29.8,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,20:15,39.6,39.0,36.5,88.5,0.71,S@2.1,6.0,48.2,47.0,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,20:30,39.7,39.1,36.7,88.9,0.7,W@2.2,4.2,48.1,47.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,20:45,39.4,38.8,36.6,89.5,0.66,SW@2.3,4.6,48.0,47.1,0.01,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,21:00,39.1,38.4,36.4,89.9,0.63,S@0.1,2.1,48.0,47.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,21:15,39.0,38.2,36.6,91.1,0.62,NW@0.4,2.8,47.9,47.1,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,21:30,38.7,38.0,36.5,91.8,0.62,N@0.0,0.0,47.8,47.1,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,21:45,38.2,37.5,36.4,92.9,0.63,E@1.6,3.9,47.8,47.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,22:00,38.1,37.5,36.5,93.8,0.63,E@2.0,4.6,47.7,47.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,22:15,37.7,37.0,36.1,94.0,0.64,NE@1.2,2.8,47.6,47.2,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,22:30,37.3,36.6,35.9,94.6,0.65,NW@1.3,2.8,47.5,47.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,22:45,36.8,36.1,35.5,94.9,0.65,NE@0.0,1.4,47.5,47.2,0.0,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,23:00,37.0,36.2,35.7,95.2,0.65,NE@0.1,1.7,47.4,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,23:15,36.7,36.0,35.5,95.4,0.65,S@0.1,1.4,47.3,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,23:30,36.9,36.1,35.7,95.7,0.65,SW@0.0,1.4,47.2,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,23:45,37.1,36.3,36.0,95.9,0.65,W@0.1,2.1,47.1,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-23,24:00,37.4,36.7,36.4,96.1,0.69,W@1.7,2.4,47.0,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,00:15,38.0,37.3,37.0,96.2,0.7,W@0.5,2.1,47.0,47.2,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,00:30,38.0,37.4,37.0,96.1,0.68,NE@0.6,2.1,46.9,47.1,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,00:45,38.0,37.4,37.1,96.2,0.67,NE@0.1,1.7,46.8,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,01:00,37.9,37.3,37.0,96.3,0.64,N@0.0,0.0,46.7,47.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,01:15,37.9,37.2,36.9,96.4,0.62,N@0.0,0.0,46.7,47.1,0.0,0,29.75,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,01:30,38.1,37.4,37.2,96.5,0.62,W@0.2,2.1,46.6,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,01:45,38.2,37.5,37.3,96.6,0.63,NW@0.0,1.4,46.5,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,02:00,38.2,37.6,37.4,96.6,0.62,SW@0.0,1.4,46.5,47.1,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,02:15,38.2,37.5,37.3,96.6,0.63,W@0.1,2.1,46.4,47.0,0.01,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,02:30,38.4,37.7,37.5,96.7,0.64,NW@0.0,1.4,46.4,47.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,02:45,38.5,37.8,37.6,96.7,0.62,N@0.0,0.0,46.3,47.0,0.0,0,29.76,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,03:00,38.5,37.8,37.6,96.7,0.61,N@0.0,0.0,46.3,47.0,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,03:15,38.5,37.8,37.6,96.7,0.62,NW@0.0,1.4,46.2,47.0,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,03:30,38.5,37.8,37.6,96.7,0.62,SW@0.8,4.9,46.2,46.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,03:45,38.4,37.8,37.5,96.7,0.62,SW@1.3,3.9,46.1,46.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,04:00,38.4,37.9,37.5,96.4,0.63,SW@1.1,3.1,46.1,46.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,04:15,38.2,37.7,37.2,96.2,0.58,SW@0.6,2.8,46.1,46.9,0.01,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,04:30,38.0,37.5,37.0,95.9,0.53,SW@0.6,2.8,46.0,46.9,0.0,0,29.77,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,04:45,37.9,37.4,36.8,95.8,0.53,SW@0.6,2.4,46.0,46.8,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,05:00,37.8,37.2,36.7,95.7,0.51,W@0.3,2.8,45.9,46.8,0.01,0,29.78,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,05:15,37.8,37.1,36.7,95.6,0.49,N@0.0,0.0,45.9,46.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
2018-03-24,05:30,37.7,37.0,36.6,95.7,0.53,N@0.0,0.0,45.9,46.8,0.0,0,29.79,"Poulsbo South, Poulsbo, Kitsap County",355001,Poulsbo South,2018-09-13 13:53:38.985386
