Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,13:45,33.1,32.4,31.1,92.3,0.9,N@0.0,0.0,35.0,37.6,0.01,34,29.92,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,14:00,33.2,32.4,31.3,92.8,0.9,N@0.0,0.0,35.0,37.6,0.0,23,29.91,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,14:15,33.1,32.4,31.4,93.2,0.85,SE@0.2,2.4,35.0,37.6,0.0,21,29.9,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,14:30,33.2,32.5,31.5,93.6,0.84,SE@1.3,3.9,35.0,37.6,0.0,25,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,14:45,33.3,32.6,31.7,93.7,0.87,N@0.0,0.0,35.0,37.6,0.0,29,29.89,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,15:00,33.2,32.5,31.6,93.9,0.88,N@0.0,0.0,35.0,37.6,0.0,29,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,15:15,33.1,32.4,31.6,94.1,0.87,N@0.0,0.0,35.0,37.6,0.0,28,29.88,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,15:30,33.2,32.5,31.8,94.3,0.88,N@0.0,0.0,35.0,37.6,0.0,40,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,15:45,33.6,32.8,32.2,94.4,0.89,N@0.0,0.0,35.0,37.6,0.0,73,29.87,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,16:00,33.3,32.6,31.9,94.4,0.88,N@0.0,0.0,35.0,37.6,0.0,49,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,16:15,33.3,32.6,31.9,94.6,0.86,N@0.0,0.0,35.0,37.5,0.0,37,29.86,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,16:30,33.2,32.6,31.9,94.7,0.83,N@0.0,0.0,35.0,37.5,0.0,38,29.85,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,16:45,33.1,32.5,31.8,94.7,0.82,N@0.0,0.0,35.0,37.5,0.01,16,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,17:00,32.9,32.3,31.5,94.6,0.81,N@0.0,0.0,35.0,37.5,0.0,10,29.84,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,17:15,32.7,32.1,31.3,94.5,0.81,NE@0.1,2.4,35.0,37.5,0.0,8,29.83,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,17:30,32.7,32.0,31.2,94.4,0.8,NW@0.1,2.4,35.0,37.5,0.0,3,29.82,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,17:45,32.6,32.0,31.2,94.4,0.77,N@0.0,0.0,35.0,37.5,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,18:00,32.7,32.0,31.3,94.6,0.76,N@0.0,0.0,35.0,37.5,0.0,0,29.81,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,18:15,32.6,31.9,31.3,94.7,0.71,N@0.0,0.0,35.0,37.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,18:30,32.5,31.8,31.2,94.9,0.62,N@0.0,0.0,35.1,37.5,0.0,0,29.8,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,18:45,32.5,31.8,31.2,95.0,0.42,N@0.0,0.0,35.1,37.5,0.0,0,29.79,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,19:00,32.4,31.7,31.2,95.1,0.26,N@0.0,1.7,35.1,37.5,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,19:15,32.4,31.7,31.2,95.1,0.19,N@0.1,2.1,35.1,37.5,0.0,0,29.78,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,19:30,32.5,31.8,31.2,95.1,0.22,NE@0.1,2.1,35.1,37.5,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,19:45,32.4,31.7,31.1,95.0,0.14,SW@0.1,1.7,35.1,37.5,0.0,0,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,20:00,32.4,31.8,31.1,94.9,0.17,NW@0.4,3.1,35.1,37.5,0.0,0,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,20:15,32.5,31.9,31.1,94.8,0.23,NE@1.2,7.1,35.1,37.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,20:30,32.5,31.9,31.1,94.5,0.27,NW@0.5,4.2,35.1,37.5,0.0,0,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,20:45,32.4,31.9,30.9,94.2,0.3,N@0.9,5.3,35.1,37.5,0.0,0,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,21:00,32.4,31.8,30.9,94.1,0.31,NE@0.7,6.0,35.1,37.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,21:15,32.4,31.8,31.0,94.2,0.34,N@0.9,5.3,35.2,37.5,0.0,0,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,21:30,32.4,31.8,31.0,94.2,0.36,NE@1.8,5.3,35.2,37.5,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,21:45,32.4,31.8,30.9,94.2,0.39,NE@2.5,7.1,35.2,37.5,0.0,0,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,22:00,32.3,31.7,30.9,94.3,0.39,NE@2.2,4.9,35.2,37.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,22:15,32.2,31.6,30.8,94.5,0.37,NE@2.8,6.4,35.2,37.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,22:30,32.2,31.5,30.8,94.8,0.35,E@0.0,1.7,35.2,37.5,0.0,0,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,22:45,32.0,31.3,30.8,95.0,0.31,N@0.0,0.0,35.2,37.5,0.0,0,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,23:00,32.0,31.2,30.7,95.2,0.28,N@0.0,0.0,35.2,37.5,0.0,0,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,23:15,31.8,31.1,30.5,95.3,0.25,NE@2.1,4.9,35.2,37.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,23:30,31.5,30.8,30.2,95.5,0.21,NE@3.2,7.8,35.2,37.5,0.0,0,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,23:45,31.0,30.4,29.7,95.8,0.13,NE@3.3,8.2,35.2,37.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-08,24:00,30.9,30.2,29.6,96.0,0.11,NE@4.4,8.2,35.3,37.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,00:15,30.7,30.1,29.5,96.2,0.1,NE@3.7,8.9,35.3,37.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,00:30,30.6,29.9,29.3,96.3,0.09,NE@3.0,6.0,35.3,37.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,00:45,30.4,29.8,29.2,96.4,0.08,NE@2.6,7.1,35.3,37.5,0.0,0,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,01:00,30.3,29.7,29.1,96.4,0.08,NE@2.5,6.4,35.3,37.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,01:15,30.5,29.8,29.2,96.4,0.08,NE@0.3,3.5,35.3,37.5,0.0,0,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,01:30,30.4,29.7,29.1,96.4,0.08,NE@1.2,4.9,35.3,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,01:45,30.3,29.6,29.0,96.5,0.08,NE@2.3,6.4,35.3,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,02:00,30.1,29.5,28.8,96.5,0.07,NE@2.0,7.1,35.3,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,02:15,29.9,29.3,28.6,96.5,0.07,NE@2.5,8.5,35.3,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,02:30,29.8,29.2,28.5,96.4,0.07,NE@2.0,6.7,35.4,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,02:45,29.8,29.2,28.5,96.4,0.07,NE@0.8,5.7,35.4,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,03:00,29.9,29.3,28.6,96.4,0.07,NE@0.6,3.5,35.4,37.5,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,03:15,30.0,29.4,28.7,96.3,0.07,NE@0.7,4.6,35.4,37.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,03:30,30.0,29.4,28.7,96.3,0.07,NE@1.0,7.4,35.4,37.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,03:45,30.0,29.4,28.7,96.3,0.07,NE@1.3,4.9,35.4,37.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,04:00,30.0,29.4,28.7,96.2,0.07,NE@0.6,3.5,35.4,37.5,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,04:15,30.0,29.4,28.6,96.2,0.07,NE@1.2,4.6,35.4,37.5,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,04:30,29.8,29.3,28.4,96.1,0.07,N@1.5,6.7,35.4,37.6,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,04:45,28.9,28.3,27.4,96.1,0.05,N@2.1,6.4,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,05:00,28.4,27.9,26.9,96.1,0.01,N@2.9,10.3,35.5,37.6,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,05:15,28.2,27.7,26.6,96.1,0.0,N@3.3,8.5,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,05:30,27.9,27.4,26.2,95.9,0.0,N@3.2,8.5,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,05:45,27.7,27.2,25.9,95.8,0.0,N@3.8,12.1,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,06:00,27.5,27.0,25.7,95.8,0.0,N@2.8,8.2,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,06:15,27.5,26.9,25.6,95.6,0.0,N@3.1,12.8,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,06:30,27.5,27.0,25.6,95.4,0.0,N@2.8,8.9,35.5,37.6,0.0,0,29.61,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,06:45,27.5,27.0,25.6,95.2,0.0,N@2.2,8.2,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,07:00,27.6,27.1,25.6,95.0,0.0,N@3.8,9.9,35.5,37.6,0.0,0,29.62,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,07:15,27.6,27.0,25.5,94.7,0.0,N@3.4,12.8,35.5,37.6,0.0,0,29.63,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,07:30,27.6,27.1,25.5,94.4,0.0,N@3.2,8.2,35.6,37.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,07:45,27.7,27.1,25.5,94.2,0.0,N@2.9,7.8,35.6,37.6,0.0,0,29.64,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,08:00,27.7,27.2,25.5,94.1,0.0,N@3.1,9.6,35.6,37.6,0.0,1,29.65,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,08:15,27.8,27.3,25.5,93.7,0.0,N@3.6,10.3,35.6,37.6,0.0,2,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,08:30,27.9,27.3,25.5,93.3,0.0,N@3.5,15.3,35.6,37.6,0.0,3,29.66,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,08:45,27.9,27.3,25.4,93.1,0.0,N@3.5,9.9,35.6,37.6,0.0,5,29.67,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,09:00,28.0,27.5,25.4,92.6,0.02,N@3.4,13.2,35.6,37.6,0.0,6,29.68,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,09:15,28.3,27.8,25.6,91.9,0.06,N@3.4,12.1,35.6,37.6,0.0,13,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,09:30,28.5,28.0,25.7,91.4,0.07,N@2.9,8.5,35.6,37.6,0.0,8,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,09:45,28.5,28.0,25.6,91.0,0.06,N@3.8,9.9,35.6,37.6,0.0,9,29.69,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,10:00,28.7,28.1,25.6,90.2,0.07,N@3.5,8.9,35.6,37.6,0.0,11,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,10:15,28.8,28.3,25.4,89.2,0.07,N@3.7,8.2,35.7,37.6,0.0,13,29.7,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,10:30,29.0,28.5,25.5,88.4,0.08,N@2.8,8.2,35.7,37.6,0.0,11,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,10:45,29.1,28.5,25.3,87.6,0.07,N@3.7,10.3,35.7,37.6,0.0,11,29.71,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,11:00,29.4,28.8,25.3,86.4,0.1,N@3.2,7.4,35.7,37.6,0.0,16,29.72,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,11:15,29.9,29.3,25.5,84.9,0.29,N@3.1,8.2,35.7,37.6,0.0,20,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,11:30,30.0,29.4,25.6,84.8,0.51,N@3.9,13.5,35.7,37.6,0.0,33,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,11:45,30.7,30.1,25.6,82.1,0.79,N@4.4,13.5,35.7,37.6,0.0,41,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,12:00,30.4,29.8,25.2,81.8,0.8,N@4.1,8.5,35.7,37.6,0.0,22,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,12:15,29.9,29.3,24.8,82.2,0.74,N@4.5,15.0,35.7,37.6,0.0,18,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,12:30,29.6,29.0,24.5,82.3,0.31,N@4.2,13.2,35.7,37.6,0.0,18,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,12:45,30.4,29.8,24.7,80.4,0.49,N@4.2,12.1,35.7,37.6,0.0,33,29.73,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,13:00,30.3,29.7,24.5,79.9,0.63,N@4.9,13.9,35.7,37.6,0.0,25,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,13:15,30.3,29.7,24.3,79.3,0.56,N@3.7,9.6,35.7,37.6,0.0,20,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,13:30,30.2,29.6,24.1,78.8,0.22,N@4.2,11.4,35.7,37.7,0.0,18,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,13:45,30.6,30.0,24.1,77.5,0.3,NW@4.6,11.0,35.8,37.7,0.0,23,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,14:00,31.5,30.9,24.4,75.2,0.67,N@4.9,11.7,35.8,37.7,0.0,36,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,14:15,31.9,31.4,24.4,73.6,0.78,N@4.6,12.1,35.8,37.7,0.0,46,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,14:30,31.8,31.3,23.3,70.8,0.74,NW@4.7,15.7,35.8,37.7,0.0,42,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,14:45,31.3,30.9,22.8,71.0,0.71,N@4.3,12.4,35.8,37.7,0.0,29,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,15:00,31.6,31.1,22.2,68.3,0.69,N@4.0,11.4,35.8,37.7,0.0,35,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,15:15,31.5,31.1,21.7,67.2,0.67,N@3.5,7.8,35.8,37.7,0.0,30,29.74,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,15:30,31.3,30.9,21.0,65.7,0.62,N@4.0,8.5,35.8,37.7,0.0,29,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,15:45,31.5,31.1,20.6,64.2,0.6,N@3.9,7.8,35.8,37.7,0.0,32,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,16:00,30.5,30.0,20.0,65.6,0.2,N@4.1,8.5,35.8,37.7,0.0,13,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,16:15,30.5,30.1,19.8,64.9,0.06,N@3.7,10.3,35.8,37.7,0.0,25,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,16:30,30.8,30.5,20.0,64.3,0.27,N@4.0,12.1,35.8,37.7,0.0,35,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,16:45,30.4,30.0,19.6,64.7,0.15,N@4.2,11.0,35.8,37.7,0.0,23,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,17:00,29.4,28.9,19.2,66.6,0.0,N@4.5,9.6,35.8,37.7,0.0,4,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,17:15,29.1,28.5,18.6,66.0,0.0,N@4.1,11.4,35.8,37.7,0.0,2,29.75,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,17:30,28.8,28.2,18.2,65.5,0.0,N@4.4,11.4,35.9,37.7,0.0,1,29.76,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,17:45,28.9,28.2,17.7,64.0,0.0,N@4.2,11.7,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,18:00,28.8,28.1,17.4,63.5,0.0,N@3.4,7.8,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
2019-02-09,18:15,28.6,28.0,17.2,63.5,0.0,N@3.4,9.2,35.9,37.7,0.0,0,29.77,"Poulsbo.S (Poulsbo South), Poulsbo, Kitsap County",355001,Poulsbo.S,2019-06-25 05:29:06.978473
